date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,1.067,1.067,0.0,限制大额申购,开放赎回,
2017-09-18,1.067,1.067,0.0009,限制大额申购,开放赎回,
2017-09-15,1.066,1.066,0.0009,限制大额申购,开放赎回,
2017-09-14,1.065,1.065,-0.0009,限制大额申购,开放赎回,
2017-09-13,1.066,1.066,0.0009,限制大额申购,开放赎回,
2017-09-12,1.065,1.065,0.0009,限制大额申购,开放赎回,
2017-09-11,1.064,1.064,-0.0009,限制大额申购,开放赎回,
2017-09-08,1.065,1.065,0.0019,限制大额申购,开放赎回,
2017-09-07,1.063,1.063,-0.0019,限制大额申购,开放赎回,
2017-09-06,1.065,1.065,-0.0009,限制大额申购,开放赎回,
2017-09-05,1.066,1.066,0.0019,限制大额申购,开放赎回,
2017-09-04,1.064,1.064,0.0009,限制大额申购,开放赎回,
2017-09-01,1.063,1.063,0.0,限制大额申购,开放赎回,
2017-08-31,1.063,1.063,-0.0009,限制大额申购,开放赎回,
2017-08-30,1.064,1.064,0.0,限制大额申购,开放赎回,
2017-08-29,1.064,1.064,0.0,限制大额申购,开放赎回,
2017-08-28,1.064,1.064,0.0019,限制大额申购,开放赎回,
2017-08-25,1.062,1.062,0.0028000000000000004,限制大额申购,开放赎回,
2017-08-24,1.059,1.059,-0.0009,限制大额申购,开放赎回,
2017-08-23,1.06,1.06,0.0,限制大额申购,开放赎回,
2017-08-22,1.06,1.06,0.0019,限制大额申购,开放赎回,
2017-08-21,1.058,1.058,0.0,限制大额申购,开放赎回,
2017-08-18,1.058,1.058,0.0019,限制大额申购,开放赎回,
2017-08-17,1.056,1.056,-0.0009,限制大额申购,开放赎回,
2017-08-16,1.057,1.057,0.0,限制大额申购,开放赎回,
2017-08-15,1.057,1.057,0.0009,限制大额申购,开放赎回,
2017-08-14,1.056,1.056,0.0038,限制大额申购,开放赎回,
2017-08-11,1.052,1.052,-0.0038,限制大额申购,开放赎回,
2017-08-10,1.056,1.056,-0.0009,限制大额申购,开放赎回,
2017-08-09,1.057,1.057,0.0009,限制大额申购,开放赎回,
2017-08-08,1.056,1.056,0.0,限制大额申购,开放赎回,
2017-08-07,1.056,1.056,0.0009,限制大额申购,开放赎回,
2017-08-04,1.055,1.055,-0.0019,限制大额申购,开放赎回,
2017-08-03,1.057,1.057,-0.0019,限制大额申购,开放赎回,
2017-08-02,1.059,1.059,-0.0009,限制大额申购,开放赎回,
2017-08-01,1.06,1.06,0.0038,限制大额申购,开放赎回,
2017-07-31,1.056,1.056,0.0,限制大额申购,开放赎回,
2017-07-28,1.056,1.056,0.0,限制大额申购,开放赎回,
2017-07-27,1.056,1.056,0.0,限制大额申购,开放赎回,
2017-07-26,1.056,1.056,-0.0009,限制大额申购,开放赎回,
2017-07-25,1.057,1.057,-0.0019,限制大额申购,开放赎回,
2017-07-24,1.059,1.059,0.0019,限制大额申购,开放赎回,
2017-07-21,1.057,1.057,-0.0019,限制大额申购,开放赎回,
2017-07-20,1.059,1.059,0.0019,限制大额申购,开放赎回,
2017-07-19,1.057,1.057,0.0028000000000000004,限制大额申购,开放赎回,
2017-07-18,1.054,1.054,-0.0009,限制大额申购,开放赎回,
2017-07-17,1.055,1.055,-0.0009,限制大额申购,开放赎回,
2017-07-14,1.056,1.056,0.0019,限制大额申购,开放赎回,
2017-07-13,1.054,1.054,0.0019,限制大额申购,开放赎回,
2017-07-12,1.052,1.052,0.0,限制大额申购,开放赎回,
2017-07-11,1.052,1.052,0.001,限制大额申购,开放赎回,
2017-07-10,1.051,1.051,0.001,限制大额申购,开放赎回,
2017-07-07,1.05,1.05,-0.0019,限制大额申购,开放赎回,
2017-07-06,1.052,1.052,0.0,限制大额申购,开放赎回,
2017-07-05,1.052,1.052,0.0048,限制大额申购,开放赎回,
2017-07-04,1.047,1.047,-0.0029,限制大额申购,开放赎回,
2017-07-03,1.05,1.05,-0.001,限制大额申购,开放赎回,
2017-06-30,1.051,1.051,0.0,限制大额申购,开放赎回,
2017-06-29,1.051,1.051,0.0019,限制大额申购,开放赎回,
2017-06-28,1.049,1.049,-0.0019,限制大额申购,开放赎回,
2017-06-27,1.051,1.051,0.0019,限制大额申购,开放赎回,
2017-06-26,1.049,1.049,0.0029,限制大额申购,开放赎回,
2017-06-23,1.046,1.046,0.0019,限制大额申购,开放赎回,
2017-06-22,1.044,1.044,0.0,限制大额申购,开放赎回,
2017-06-21,1.044,1.044,0.0038,限制大额申购,开放赎回,
2017-06-20,1.04,1.04,0.0,限制大额申购,开放赎回,
2017-06-19,1.04,1.04,0.0039000000000000003,限制大额申购,开放赎回,
2017-06-16,1.036,1.036,0.0,限制大额申购,开放赎回,
2017-06-15,1.036,1.036,0.0,限制大额申购,开放赎回,
2017-06-14,1.036,1.036,-0.0029,限制大额申购,开放赎回,
2017-06-13,1.039,1.039,0.001,限制大额申购,开放赎回,
2017-06-12,1.038,1.038,0.001,限制大额申购,开放赎回,
2017-06-09,1.037,1.037,0.0019,限制大额申购,开放赎回,
2017-06-08,1.035,1.035,0.0029,限制大额申购,开放赎回,
2017-06-07,1.032,1.032,0.0029,限制大额申购,开放赎回,
2017-06-06,1.029,1.029,0.0029,限制大额申购,开放赎回,
2017-06-05,1.026,1.026,-0.0019,限制大额申购,开放赎回,
2017-06-02,1.028,1.028,-0.001,限制大额申购,开放赎回,
2017-06-01,1.029,1.029,0.0019,限制大额申购,开放赎回,
2017-05-31,1.027,1.027,0.001,限制大额申购,开放赎回,
2017-05-26,1.026,1.026,0.0,限制大额申购,开放赎回,
2017-05-25,1.026,1.026,0.0039000000000000003,限制大额申购,开放赎回,
2017-05-24,1.022,1.022,-0.001,限制大额申购,开放赎回,
2017-05-23,1.023,1.023,0.002,限制大额申购,开放赎回,
2017-05-22,1.021,1.021,0.001,限制大额申购,开放赎回,
2017-05-19,1.02,1.02,0.001,限制大额申购,开放赎回,
2017-05-18,1.019,1.019,0.0,限制大额申购,开放赎回,
2017-05-17,1.019,1.019,-0.001,限制大额申购,开放赎回,
2017-05-16,1.02,1.02,0.002,限制大额申购,开放赎回,
2017-05-15,1.018,1.018,0.001,限制大额申购,开放赎回,
2017-05-12,1.017,1.017,0.003,限制大额申购,开放赎回,
2017-05-11,1.014,1.014,0.001,限制大额申购,开放赎回,
2017-05-10,1.013,1.013,0.0,限制大额申购,开放赎回,
2017-05-09,1.013,1.013,-0.001,限制大额申购,开放赎回,
2017-05-08,1.014,1.014,-0.001,限制大额申购,开放赎回,
2017-05-05,1.015,1.015,-0.002,限制大额申购,开放赎回,
2017-05-04,1.017,1.017,-0.001,限制大额申购,开放赎回,
2017-05-03,1.018,1.018,-0.001,限制大额申购,开放赎回,
2017-05-02,1.019,1.019,-0.001,限制大额申购,开放赎回,
2017-04-28,1.02,1.02,-0.001,限制大额申购,开放赎回,
2017-04-27,1.021,1.021,0.001,限制大额申购,开放赎回,
2017-04-26,1.02,1.02,0.001,限制大额申购,开放赎回,
2017-04-25,1.019,1.019,0.001,限制大额申购,开放赎回,
2017-04-24,1.018,1.018,-0.002,限制大额申购,开放赎回,
2017-04-21,1.02,1.02,0.0,限制大额申购,开放赎回,
2017-04-20,1.02,1.02,0.001,限制大额申购,开放赎回,
2017-04-19,1.019,1.019,0.0,限制大额申购,开放赎回,
2017-04-18,1.019,1.019,-0.002,限制大额申购,开放赎回,
2017-04-17,1.021,1.021,-0.001,限制大额申购,开放赎回,
2017-04-14,1.022,1.022,-0.001,限制大额申购,开放赎回,
2017-04-13,1.023,1.023,0.0,限制大额申购,开放赎回,
2017-04-12,1.023,1.023,0.0,限制大额申购,开放赎回,
2017-04-11,1.023,1.023,0.0,限制大额申购,开放赎回,
2017-04-10,1.023,1.023,0.0,限制大额申购,开放赎回,
2017-04-07,1.023,1.023,0.002,限制大额申购,开放赎回,
2017-04-06,1.021,1.021,0.001,限制大额申购,开放赎回,
2017-04-05,1.02,1.02,0.003,限制大额申购,开放赎回,
2017-03-31,1.017,1.017,0.002,限制大额申购,开放赎回,
2017-03-30,1.015,1.015,-0.001,限制大额申购,开放赎回,
2017-03-29,1.016,1.016,0.0,限制大额申购,开放赎回,
2017-03-28,1.016,1.016,0.0,限制大额申购,开放赎回,
2017-03-27,1.016,1.016,0.0,限制大额申购,开放赎回,
2017-03-24,1.016,1.016,0.001,限制大额申购,开放赎回,
2017-03-23,1.015,1.015,0.001,限制大额申购,开放赎回,
2017-03-22,1.014,1.014,0.0,限制大额申购,开放赎回,
2017-03-21,1.014,1.014,0.002,限制大额申购,开放赎回,
2017-03-20,1.012,1.012,0.0,限制大额申购,开放赎回,
2017-03-17,1.012,1.012,-0.002,限制大额申购,开放赎回,
2017-03-16,1.014,1.014,0.001,限制大额申购,开放赎回,
2017-03-15,1.013,1.013,0.001,限制大额申购,开放赎回,
2017-03-14,1.012,1.012,0.0,限制大额申购,开放赎回,
2017-03-13,1.012,1.012,0.002,限制大额申购,开放赎回,
2017-03-10,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-03-09,1.01,1.01,-0.002,限制大额申购,开放赎回,
2017-03-08,1.012,1.012,-0.001,限制大额申购,开放赎回,
2017-03-07,1.013,1.013,0.001,限制大额申购,开放赎回,
2017-03-06,1.012,1.012,0.001,限制大额申购,开放赎回,
2017-03-03,1.011,1.011,0.0,限制大额申购,开放赎回,
2017-03-02,1.011,1.011,-0.001,限制大额申购,开放赎回,
2017-03-01,1.012,1.012,0.0,限制大额申购,开放赎回,
2017-02-28,1.012,1.012,0.0,限制大额申购,开放赎回,
2017-02-27,1.012,1.012,-0.001,限制大额申购,开放赎回,
2017-02-24,1.013,1.013,0.0,限制大额申购,开放赎回,
2017-02-23,1.013,1.013,-0.001,限制大额申购,开放赎回,
2017-02-22,1.014,1.014,0.001,限制大额申购,开放赎回,
2017-02-21,1.013,1.013,0.0,限制大额申购,开放赎回,
2017-02-20,1.013,1.013,0.003,限制大额申购,开放赎回,
2017-02-17,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-02-16,1.01,1.01,0.001,限制大额申购,开放赎回,
2017-02-15,1.009,1.009,-0.001,限制大额申购,开放赎回,
2017-02-14,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-02-13,1.01,1.01,0.001,限制大额申购,开放赎回,
2017-02-10,1.009,1.009,0.001,限制大额申购,开放赎回,
2017-02-09,1.008,1.008,0.0,限制大额申购,开放赎回,
2017-02-08,1.008,1.008,0.0,限制大额申购,开放赎回,
2017-02-07,1.008,1.008,-0.001,限制大额申购,开放赎回,
2017-02-06,1.009,1.009,-0.001,限制大额申购,开放赎回,
2017-02-03,1.01,1.01,-0.002,限制大额申购,开放赎回,
2017-01-26,1.012,1.012,0.0,限制大额申购,开放赎回,
2017-01-25,1.012,1.012,0.001,限制大额申购,开放赎回,
2017-01-24,1.011,1.011,0.001,限制大额申购,开放赎回,
2017-01-23,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-01-20,1.01,1.01,0.002,限制大额申购,开放赎回,
2017-01-19,1.008,1.008,-0.001,限制大额申购,开放赎回,
2017-01-18,1.009,1.009,0.0,限制大额申购,开放赎回,
2017-01-17,1.009,1.009,0.0,限制大额申购,开放赎回,
2017-01-16,1.009,1.009,-0.001,限制大额申购,开放赎回,
2017-01-13,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-01-12,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-01-11,1.01,1.01,-0.002,限制大额申购,开放赎回,
2017-01-10,1.012,1.012,0.001,限制大额申购,开放赎回,
2017-01-09,1.011,1.011,0.001,限制大额申购,开放赎回,
2017-01-06,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-01-05,1.01,1.01,0.0,限制大额申购,开放赎回,
2017-01-04,1.01,1.01,0.002,限制大额申购,开放赎回,
2017-01-03,1.008,1.008,0.002,限制大额申购,开放赎回,
2016-12-31,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-12-30,1.006,1.006,0.002,限制大额申购,开放赎回,
2016-12-29,1.004,1.004,0.0,限制大额申购,开放赎回,
2016-12-28,1.004,1.004,0.0,限制大额申购,开放赎回,
2016-12-27,1.004,1.004,0.0,限制大额申购,开放赎回,
2016-12-26,1.004,1.004,0.002,限制大额申购,开放赎回,
2016-12-23,1.002,1.002,-0.001,限制大额申购,开放赎回,
2016-12-22,1.003,1.003,0.001,限制大额申购,开放赎回,
2016-12-21,1.002,1.002,0.003,限制大额申购,开放赎回,
2016-12-20,0.999,0.999,-0.002,限制大额申购,开放赎回,
2016-12-19,1.001,1.001,-0.002,限制大额申购,开放赎回,
2016-12-16,1.003,1.003,0.001,限制大额申购,开放赎回,
2016-12-15,1.002,1.002,-0.0069,限制大额申购,开放赎回,
2016-12-14,1.009,1.009,-0.003,限制大额申购,开放赎回,
2016-12-13,1.012,1.012,-0.002,限制大额申购,开放赎回,
2016-12-12,1.014,1.014,0.008,限制大额申购,开放赎回,
2016-12-09,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-12-08,1.006,1.006,0.001,限制大额申购,开放赎回,
2016-12-07,1.005,1.005,0.0,限制大额申购,开放赎回,
2016-12-06,1.005,1.005,-0.003,限制大额申购,开放赎回,
2016-12-05,1.008,1.008,-0.003,限制大额申购,开放赎回,
2016-12-02,1.011,1.011,-0.003,限制大额申购,开放赎回,
2016-12-01,1.014,1.014,0.0,限制大额申购,开放赎回,
2016-11-30,1.014,1.014,-0.003,限制大额申购,开放赎回,
2016-11-29,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-11-28,1.017,1.017,0.001,限制大额申购,开放赎回,
2016-11-25,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-11-24,1.015,1.015,0.0,限制大额申购,开放赎回,
2016-11-23,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-11-22,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-11-21,1.013,1.013,0.001,限制大额申购,开放赎回,
2016-11-18,1.012,1.012,-0.002,限制大额申购,开放赎回,
2016-11-17,1.014,1.014,-0.001,限制大额申购,开放赎回,
2016-11-16,1.015,1.015,-0.001,限制大额申购,开放赎回,
2016-11-15,1.016,1.016,-0.001,限制大额申购,开放赎回,
2016-11-14,1.017,1.017,-0.001,限制大额申购,开放赎回,
2016-11-11,1.018,1.018,-0.001,限制大额申购,开放赎回,
2016-11-10,1.019,1.019,0.001,限制大额申购,开放赎回,
2016-11-09,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-11-08,1.018,1.018,0.001,限制大额申购,开放赎回,
2016-11-07,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-11-04,1.017,1.017,-0.001,限制大额申购,开放赎回,
2016-11-03,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-11-02,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-11-01,1.018,1.018,0.001,限制大额申购,开放赎回,
2016-10-31,1.017,1.017,-0.001,限制大额申购,开放赎回,
2016-10-28,1.018,1.018,0.001,限制大额申购,开放赎回,
2016-10-27,1.017,1.017,-0.0029,限制大额申购,开放赎回,
2016-10-26,1.02,1.02,0.0,限制大额申购,开放赎回,
2016-10-25,1.02,1.02,0.0,限制大额申购,开放赎回,
2016-10-24,1.02,1.02,0.0,限制大额申购,开放赎回,
2016-10-21,1.02,1.02,0.0,限制大额申购,开放赎回,
2016-10-20,1.02,1.02,0.002,限制大额申购,开放赎回,
2016-10-19,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-10-18,1.018,1.018,0.001,限制大额申购,开放赎回,
2016-10-17,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-10-14,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-10-13,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-10-12,1.017,1.017,-0.001,限制大额申购,开放赎回,
2016-10-11,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-10-10,1.018,1.018,0.002,限制大额申购,开放赎回,
2016-09-30,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-09-29,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-09-28,1.014,1.014,0.0,限制大额申购,开放赎回,
2016-09-27,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-09-26,1.013,1.013,-0.002,限制大额申购,开放赎回,
2016-09-23,1.015,1.015,-0.001,限制大额申购,开放赎回,
2016-09-22,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-09-21,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-09-20,1.014,1.014,0.0,限制大额申购,开放赎回,
2016-09-19,1.014,1.014,0.002,限制大额申购,开放赎回,
2016-09-14,1.012,1.012,0.0,限制大额申购,开放赎回,
2016-09-13,1.012,1.012,0.0,限制大额申购,开放赎回,
2016-09-12,1.012,1.012,-0.002,限制大额申购,开放赎回,
2016-09-09,1.014,1.014,-0.002,限制大额申购,开放赎回,
2016-09-08,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-09-07,1.015,1.015,-0.001,限制大额申购,开放赎回,
2016-09-06,1.016,1.016,0.002,限制大额申购,开放赎回,
2016-09-05,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-09-02,1.013,1.013,-0.001,限制大额申购,开放赎回,
2016-09-01,1.014,1.014,-0.001,限制大额申购,开放赎回,
2016-08-31,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-08-30,1.014,1.014,-0.001,限制大额申购,开放赎回,
2016-08-29,1.015,1.015,0.0,限制大额申购,开放赎回,
2016-08-26,1.015,1.015,0.0,限制大额申购,开放赎回,
2016-08-25,1.015,1.015,0.0,限制大额申购,开放赎回,
2016-08-24,1.015,1.015,-0.001,限制大额申购,开放赎回,
2016-08-23,1.016,1.016,-0.001,限制大额申购,开放赎回,
2016-08-22,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-08-19,1.017,1.017,-0.001,限制大额申购,开放赎回,
2016-08-18,1.018,1.018,0.0,限制大额申购,开放赎回,
2016-08-17,1.018,1.018,-0.001,限制大额申购,开放赎回,
2016-08-16,1.019,1.019,-0.001,限制大额申购,开放赎回,
2016-08-15,1.02,1.02,0.003,限制大额申购,开放赎回,
2016-08-12,1.017,1.017,0.002,限制大额申购,开放赎回,
2016-08-11,1.015,1.015,-0.001,限制大额申购,开放赎回,
2016-08-10,1.016,1.016,0.0,限制大额申购,开放赎回,
2016-08-09,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-08-08,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-08-05,1.014,1.014,0.0,限制大额申购,开放赎回,
2016-08-04,1.014,1.014,0.0,限制大额申购,开放赎回,
2016-08-03,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-08-02,1.013,1.013,0.0,限制大额申购,开放赎回,
2016-08-01,1.013,1.013,-0.001,限制大额申购,开放赎回,
2016-07-29,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-07-28,1.013,1.013,0.002,限制大额申购,开放赎回,
2016-07-27,1.011,1.011,-0.002,限制大额申购,开放赎回,
2016-07-26,1.013,1.013,0.002,限制大额申购,开放赎回,
2016-07-25,1.011,1.011,0.0,限制大额申购,开放赎回,
2016-07-22,1.011,1.011,-0.002,限制大额申购,开放赎回,
2016-07-21,1.013,1.013,0.001,限制大额申购,开放赎回,
2016-07-20,1.012,1.012,0.0,限制大额申购,开放赎回,
2016-07-19,1.012,1.012,0.0,限制大额申购,开放赎回,
2016-07-18,1.012,1.012,-0.001,限制大额申购,开放赎回,
2016-07-15,1.013,1.013,0.001,限制大额申购,开放赎回,
2016-07-14,1.012,1.012,-0.001,限制大额申购,开放赎回,
2016-07-13,1.013,1.013,0.0,限制大额申购,开放赎回,
2016-07-12,1.013,1.013,0.002,限制大额申购,开放赎回,
2016-07-11,1.011,1.011,0.001,限制大额申购,开放赎回,
2016-07-08,1.01,1.01,0.0,限制大额申购,开放赎回,
2016-07-07,1.01,1.01,0.001,限制大额申购,开放赎回,
2016-07-06,1.009,1.009,0.002,限制大额申购,开放赎回,
2016-07-05,1.007,1.007,0.0,限制大额申购,开放赎回,
2016-07-04,1.007,1.007,0.003,限制大额申购,开放赎回,
2016-07-01,1.004,1.004,0.001,限制大额申购,开放赎回,
2016-06-30,1.003,1.003,0.0,限制大额申购,开放赎回,
2016-06-29,1.003,1.003,0.0,限制大额申购,开放赎回,
2016-06-28,1.003,1.003,0.001,限制大额申购,开放赎回,
2016-06-27,1.002,1.002,0.003,限制大额申购,开放赎回,
2016-06-24,0.999,0.999,0.0,限制大额申购,开放赎回,
2016-06-23,0.999,0.999,0.0,限制大额申购,开放赎回,
2016-06-22,0.999,0.999,0.001,限制大额申购,开放赎回,
2016-06-21,0.998,0.998,-0.001,限制大额申购,开放赎回,
2016-06-20,0.999,0.999,0.0,限制大额申购,开放赎回,
2016-06-17,0.999,0.999,0.002,限制大额申购,开放赎回,
2016-06-16,0.997,0.997,0.0,限制大额申购,开放赎回,
2016-06-15,0.997,0.997,0.002,限制大额申购,开放赎回,
2016-06-14,0.995,0.995,0.001,限制大额申购,开放赎回,
2016-06-13,0.994,0.994,-0.002,限制大额申购,开放赎回,
2016-06-08,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-06-07,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-06-06,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-06-03,0.996,0.996,0.001,限制大额申购,开放赎回,
2016-06-02,0.995,0.995,0.0,限制大额申购,开放赎回,
2016-06-01,0.995,0.995,0.001,限制大额申购,开放赎回,
2016-05-31,0.994,0.994,0.002,限制大额申购,开放赎回,
2016-05-30,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-27,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-26,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-25,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-24,0.992,0.992,-0.001,限制大额申购,开放赎回,
2016-05-23,0.993,0.993,0.001,限制大额申购,开放赎回,
2016-05-20,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-19,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-18,0.992,0.992,-0.002,限制大额申购,开放赎回,
2016-05-17,0.994,0.994,-0.001,限制大额申购,开放赎回,
2016-05-16,0.995,0.995,0.001,限制大额申购,开放赎回,
2016-05-13,0.994,0.994,0.0,限制大额申购,开放赎回,
2016-05-12,0.994,0.994,0.001,限制大额申购,开放赎回,
2016-05-11,0.993,0.993,0.001,限制大额申购,开放赎回,
2016-05-10,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-05-09,0.992,0.992,-0.001,限制大额申购,开放赎回,
2016-05-06,0.993,0.993,-0.003,限制大额申购,开放赎回,
2016-05-05,0.996,0.996,0.001,限制大额申购,开放赎回,
2016-05-04,0.995,0.995,0.0,限制大额申购,开放赎回,
2016-05-03,0.995,0.995,0.002,限制大额申购,开放赎回,
2016-04-29,0.993,0.993,0.001,限制大额申购,开放赎回,
2016-04-28,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-04-27,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-04-26,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-04-25,0.992,0.992,-0.001,限制大额申购,开放赎回,
2016-04-22,0.993,0.993,-0.001,限制大额申购,开放赎回,
2016-04-21,0.994,0.994,-0.001,限制大额申购,开放赎回,
2016-04-20,0.995,0.995,-0.003,限制大额申购,开放赎回,
2016-04-19,0.998,0.998,0.0,限制大额申购,开放赎回,
2016-04-18,0.998,0.998,-0.001,限制大额申购,开放赎回,
2016-04-15,0.999,0.999,-0.001,限制大额申购,开放赎回,
2016-04-14,1.0,1.0,0.0,限制大额申购,开放赎回,
2016-04-13,1.0,1.0,0.001,限制大额申购,开放赎回,
2016-04-12,0.999,0.999,-0.001,限制大额申购,开放赎回,
2016-04-11,1.0,1.0,0.002,限制大额申购,开放赎回,
2016-04-08,0.998,0.998,-0.001,限制大额申购,开放赎回,
2016-04-07,0.999,0.999,-0.002,限制大额申购,开放赎回,
2016-04-06,1.001,1.001,0.001,限制大额申购,开放赎回,
2016-04-05,1.0,1.0,0.001,限制大额申购,开放赎回,
2016-04-01,0.999,0.999,0.0,限制大额申购,开放赎回,
2016-03-31,0.999,0.999,0.001,限制大额申购,开放赎回,
2016-03-30,0.998,0.998,0.002,限制大额申购,开放赎回,
2016-03-29,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-03-28,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-03-25,0.996,0.996,0.001,限制大额申购,开放赎回,
2016-03-24,0.995,0.995,-0.001,限制大额申购,开放赎回,
2016-03-23,0.996,0.996,0.0,限制大额申购,开放赎回,
2016-03-22,0.996,0.996,-0.001,限制大额申购,开放赎回,
2016-03-21,0.997,0.997,0.002,限制大额申购,开放赎回,
2016-03-18,0.995,0.995,0.002,限制大额申购,开放赎回,
2016-03-17,0.993,0.993,0.001,限制大额申购,开放赎回,
2016-03-16,0.992,0.992,0.001,限制大额申购,开放赎回,
2016-03-15,0.991,0.991,0.0,限制大额申购,开放赎回,
2016-03-14,0.991,0.991,0.002,限制大额申购,开放赎回,
2016-03-11,0.989,0.989,0.0,限制大额申购,开放赎回,
2016-03-10,0.989,0.989,-0.001,限制大额申购,开放赎回,
2016-03-09,0.99,0.99,-0.001,限制大额申购,开放赎回,
2016-03-08,0.991,0.991,0.0,限制大额申购,开放赎回,
2016-03-07,0.991,0.991,0.001,限制大额申购,开放赎回,
2016-03-04,0.99,0.99,-0.001,限制大额申购,开放赎回,
2016-03-03,0.991,0.991,0.0,限制大额申购,开放赎回,
2016-03-02,0.991,0.991,0.003,限制大额申购,开放赎回,
2016-03-01,0.988,0.988,0.0,限制大额申购,开放赎回,
2016-02-29,0.988,0.988,-0.003,限制大额申购,开放赎回,
2016-02-26,0.991,0.991,0.0,限制大额申购,开放赎回,
2016-02-25,0.991,0.991,-0.006999999999999999,限制大额申购,开放赎回,
2016-02-24,0.998,0.998,-0.001,限制大额申购,开放赎回,
2016-02-23,0.999,0.999,0.0,限制大额申购,开放赎回,
2016-02-22,0.999,0.999,0.002,限制大额申购,开放赎回,
2016-02-19,0.997,0.997,-0.001,限制大额申购,开放赎回,
2016-02-18,0.998,0.998,0.0,限制大额申购,开放赎回,
2016-02-17,0.998,0.998,0.002,限制大额申购,开放赎回,
2016-02-16,0.996,0.996,0.003,限制大额申购,开放赎回,
2016-02-15,0.993,0.993,0.002,限制大额申购,开放赎回,
2016-02-05,0.991,0.991,0.0,限制大额申购,开放赎回,
2016-02-04,0.991,0.991,0.003,限制大额申购,开放赎回,
2016-02-03,0.988,0.988,0.001,限制大额申购,开放赎回,
2016-02-02,0.987,0.987,0.003,限制大额申购,开放赎回,
2016-02-01,0.984,0.984,-0.001,限制大额申购,开放赎回,
2016-01-29,0.985,0.985,0.0040999999999999995,限制大额申购,开放赎回,
2016-01-28,0.981,0.981,-0.0040999999999999995,限制大额申购,开放赎回,
2016-01-27,0.985,0.985,-0.002,限制大额申购,开放赎回,
2016-01-26,0.987,0.987,-0.006999999999999999,限制大额申购,开放赎回,
2016-01-25,0.994,0.994,0.001,限制大额申购,开放赎回,
2016-01-22,0.993,0.993,0.001,限制大额申购,开放赎回,
2016-01-21,0.992,0.992,-0.003,限制大额申购,开放赎回,
2016-01-20,0.995,0.995,-0.003,限制大额申购,开放赎回,
2016-01-19,0.998,0.998,0.002,限制大额申购,开放赎回,
2016-01-18,0.996,0.996,0.001,限制大额申购,开放赎回,
2016-01-15,0.995,0.995,-0.003,限制大额申购,开放赎回,
2016-01-14,0.998,0.998,0.003,限制大额申购,开放赎回,
2016-01-13,0.995,0.995,-0.001,限制大额申购,开放赎回,
2016-01-12,0.996,0.996,0.002,限制大额申购,开放赎回,
2016-01-11,0.994,0.994,-0.003,限制大额申购,开放赎回,
