date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-04,1.002,1.002,-0.0004,开放申购,开放赎回,
2017-12-01,1.0024,1.0024,-0.0002,开放申购,开放赎回,
2017-11-30,1.0026,1.0026,0.0002,开放申购,开放赎回,
2017-11-29,1.0024,1.0024,0.0002,开放申购,开放赎回,
2017-11-28,1.0022,1.0022,0.0003,开放申购,开放赎回,
2017-11-27,1.0019,1.0019,0.0004,开放申购,开放赎回,
2017-11-24,1.0015,1.0015,0.0,开放申购,开放赎回,
2017-11-23,1.0015,1.0015,0.0001,封闭期,封闭期,
2017-11-22,1.0014,1.0014,0.0,封闭期,封闭期,
2017-11-16,1.001,1.001,0.0,封闭期,封闭期,
2017-11-09,1.0006,1.0006,0.0,封闭期,封闭期,
2017-11-02,1.0002,1.0002,0.0,封闭期,封闭期,
2017-10-26,1.0,1.0,0.0,封闭期,封闭期,
