date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-13,1.1601,1.1601,0.013300000000000001,开放申购,开放赎回,
2017-09-12,1.1449,1.1449,-0.0028000000000000004,开放申购,开放赎回,
2017-09-11,1.1481,1.1481,0.0204,开放申购,开放赎回,
2017-09-08,1.1252,1.1252,0.0011,开放申购,开放赎回,
2017-09-07,1.124,1.124,-0.0172,开放申购,开放赎回,
2017-09-06,1.1437,1.1437,0.0048,开放申购,开放赎回,
2017-09-05,1.1382,1.1382,-0.0060999999999999995,开放申购,开放赎回,
2017-09-04,1.1452,1.1452,-0.0017000000000000001,开放申购,开放赎回,
2017-09-01,1.1472,1.1472,0.013000000000000001,开放申购,开放赎回,
2017-08-31,1.1325,1.1325,0.0004,开放申购,开放赎回,
2017-08-30,1.1321,1.1321,0.0103,开放申购,开放赎回,
2017-08-29,1.1206,1.1206,-0.0022,开放申购,开放赎回,
2017-08-28,1.1231,1.1231,0.002,开放申购,开放赎回,
2017-08-25,1.1209,1.1209,0.0045000000000000005,开放申购,开放赎回,
2017-08-24,1.1159,1.1159,0.0013,开放申购,开放赎回,
2017-08-23,1.1145,1.1145,-0.0052,开放申购,开放赎回,
2017-08-22,1.1203,1.1203,-0.0003,开放申购,开放赎回,
2017-08-21,1.1206,1.1206,0.0006,开放申购,开放赎回,
2017-08-18,1.1199,1.1199,0.0008,开放申购,开放赎回,
2017-08-17,1.119,1.119,0.0011,开放申购,开放赎回,
2017-08-16,1.1178,1.1178,0.0002,开放申购,开放赎回,
2017-08-15,1.1176,1.1176,-0.0002,开放申购,开放赎回,
2017-08-14,1.1178,1.1178,0.0004,开放申购,开放赎回,
2017-08-11,1.1174,1.1174,-0.0525,开放申购,开放赎回,
2017-08-10,1.1793,1.1793,-0.0085,开放申购,开放赎回,
2017-08-09,1.1894,1.1894,0.0298,开放申购,开放赎回,
2017-08-08,1.155,1.155,-0.004,开放申购,开放赎回,
2017-08-07,1.1596,1.1596,0.032799999999999996,开放申购,开放赎回,
2017-08-04,1.1228,1.1228,0.0014000000000000002,开放申购,开放赎回,
2017-08-03,1.1212,1.1212,0.0217,开放申购,开放赎回,
2017-08-02,1.0974,1.0974,0.0037,开放申购,开放赎回,
2017-08-01,1.0934,1.0934,-0.013500000000000002,开放申购,开放赎回,
2017-07-31,1.1084,1.1084,0.0478,开放申购,开放赎回,
2017-07-28,1.0578,1.0578,0.0113,开放申购,开放赎回,
2017-07-27,1.046,1.046,-0.025699999999999997,开放申购,开放赎回,
2017-07-26,1.0736,1.0736,0.0070999999999999995,开放申购,开放赎回,
2017-07-25,1.066,1.066,0.0005,开放申购,开放赎回,
2017-07-24,1.0655,1.0655,-0.0124,开放申购,开放赎回,
2017-07-21,1.0789,1.0789,-0.0018,开放申购,开放赎回,
2017-07-20,1.0808,1.0808,0.0001,开放申购,开放赎回,
2017-07-19,1.0807,1.0807,0.0571,开放申购,开放赎回,
2017-07-18,1.0223,1.0223,0.0342,开放申购,开放赎回,
2017-07-17,0.9885,0.9885,-0.0168,开放申购,开放赎回,
2017-07-14,1.0054,1.0054,-0.0045000000000000005,开放申购,开放赎回,
2017-07-13,1.0099,1.0099,0.0109,开放申购,开放赎回,
2017-07-12,0.999,0.999,0.01,开放申购,开放赎回,
2017-07-11,0.9891,0.9891,-0.0124,开放申购,开放赎回,
2017-07-10,1.0015,1.0015,0.008100000000000001,开放申购,开放赎回,
2017-07-07,0.9935,0.9935,0.019299999999999998,开放申购,开放赎回,
2017-07-06,0.9747,0.9747,0.0097,开放申购,开放赎回,
2017-07-05,0.9653,0.9653,0.0132,开放申购,开放赎回,
2017-07-04,0.9527,0.9527,-0.0134,开放申购,开放赎回,
2017-07-03,0.9656,0.9656,0.0271,开放申购,开放赎回,
2017-06-30,0.9401,0.9401,-0.0029,开放申购,开放赎回,
2017-06-29,0.9428,0.9428,0.0086,开放申购,开放赎回,
2017-06-28,0.9348,0.9348,0.0044,开放申购,开放赎回,
2017-06-27,0.9307,0.9307,0.003,开放申购,开放赎回,
2017-06-26,0.9279,0.9279,0.0127,开放申购,开放赎回,
2017-06-23,0.9163,0.9163,0.0025,开放申购,开放赎回,
2017-06-22,0.914,0.914,-0.008199999999999999,开放申购,开放赎回,
2017-06-21,0.9216,0.9216,-0.0002,开放申购,开放赎回,
2017-06-20,0.9218,0.9218,-0.0024,开放申购,开放赎回,
2017-06-19,0.924,0.924,0.0124,开放申购,开放赎回,
2017-06-16,0.9127,0.9127,-0.0005,开放申购,开放赎回,
2017-06-15,0.9132,0.9132,0.0089,开放申购,开放赎回,
2017-06-14,0.9051,0.9051,-0.0019,开放申购,开放赎回,
2017-06-13,0.9068,0.9068,0.019299999999999998,开放申购,开放赎回,
2017-06-12,0.8896,0.8896,-0.0121,开放申购,开放赎回,
2017-06-09,0.9005,0.9005,-0.0018,开放申购,开放赎回,
2017-06-08,0.9021,0.9021,0.0003,开放申购,开放赎回,
2017-06-07,0.9018,0.9018,0.019299999999999998,开放申购,开放赎回,
2017-06-06,0.8847,0.8847,0.0022,开放申购,开放赎回,
2017-06-05,0.8828,0.8828,0.0040999999999999995,开放申购,开放赎回,
2017-06-02,0.8792,0.8792,0.0088,开放申购,开放赎回,
2017-06-01,0.8715,0.8715,-0.0229,开放申购,开放赎回,
2017-05-31,0.8919,0.8919,-0.0046,开放申购,开放赎回,
2017-05-26,0.896,0.896,-0.0029,开放申购,开放赎回,
2017-05-25,0.8986,0.8986,0.0213,开放申购,开放赎回,
2017-05-24,0.8799,0.8799,0.0028000000000000004,开放申购,开放赎回,
2017-05-23,0.8774,0.8774,-0.024700000000000003,开放申购,开放赎回,
2017-05-22,0.8996,0.8996,-0.0048,开放申购,开放赎回,
2017-05-19,0.9039,0.9039,0.0095,开放申购,开放赎回,
2017-05-18,0.8954,0.8954,-0.0032,开放申购,开放赎回,
2017-05-17,0.8983,0.8983,0.0064,开放申购,开放赎回,
2017-05-16,0.8926,0.8926,0.0126,开放申购,开放赎回,
2017-05-15,0.8815,0.8815,0.0043,开放申购,开放赎回,
2017-05-12,0.8777,0.8777,0.0006,开放申购,开放赎回,
2017-05-11,0.8772,0.8772,0.0005,开放申购,开放赎回,
2017-05-10,0.8768,0.8768,-0.0248,开放申购,开放赎回,
2017-05-09,0.8991,0.8991,0.008,开放申购,开放赎回,
2017-05-08,0.892,0.892,-0.0209,开放申购,开放赎回,
2017-05-05,0.911,0.911,-0.0268,开放申购,开放赎回,
2017-05-04,0.9361,0.9361,-0.0131,开放申购,开放赎回,
2017-05-03,0.9485,0.9485,-0.012,开放申购,开放赎回,
2017-05-02,0.96,0.96,-0.0017000000000000001,开放申购,开放赎回,
2017-04-28,0.9616,0.9616,0.0092,开放申购,开放赎回,
2017-04-27,0.9528,0.9528,0.0045000000000000005,开放申购,开放赎回,
2017-04-26,0.9485,0.9485,0.0068000000000000005,开放申购,开放赎回,
2017-04-25,0.9421,0.9421,0.003,开放申购,开放赎回,
2017-04-24,0.9393,0.9393,-0.0325,开放申购,开放赎回,
2017-04-21,0.9709,0.9709,0.0059,开放申购,开放赎回,
2017-04-20,0.9652,0.9652,-0.011699999999999999,开放申购,开放赎回,
2017-04-19,0.9766,0.9766,-0.0263,开放申购,开放赎回,
2017-04-18,1.003,1.003,-0.008100000000000001,开放申购,开放赎回,
2017-04-17,1.0112,1.0112,-0.0118,开放申购,开放赎回,
2017-04-14,1.0233,1.0233,-0.0104,开放申购,开放赎回,
2017-04-13,1.0341,1.0341,0.0121,开放申购,开放赎回,
2017-04-12,1.0217,1.0217,-0.009300000000000001,开放申购,开放赎回,
2017-04-11,1.0313,1.0313,0.0132,开放申购,开放赎回,
2017-04-10,1.0179,1.0179,0.0103,开放申购,开放赎回,
2017-04-07,1.0075,1.0075,-0.0043,开放申购,开放赎回,
2017-04-06,1.0119,1.0119,0.0086,开放申购,开放赎回,
2017-04-05,1.0033,1.0033,0.0255,开放申购,开放赎回,
2017-03-31,0.9784,0.9784,-0.0018,开放申购,开放赎回,
2017-03-30,0.9802,0.9802,-0.013000000000000001,开放申购,开放赎回,
2017-03-29,0.9931,0.9931,0.014499999999999999,开放申购,开放赎回,
2017-03-28,0.9789,0.9789,-0.0016,开放申购,开放赎回,
2017-03-27,0.9805,0.9805,-0.0031,开放申购,开放赎回,
2017-03-24,0.9835,0.9835,0.0118,开放申购,开放赎回,
2017-03-23,0.972,0.972,0.0101,开放申购,开放赎回,
2017-03-22,0.9623,0.9623,-0.0060999999999999995,开放申购,开放赎回,
2017-03-21,0.9682,0.9682,-0.0104,开放申购,开放赎回,
2017-03-20,0.9784,0.9784,0.008,开放申购,开放赎回,
2017-03-17,0.9706,0.9706,-0.0167,开放申购,开放赎回,
2017-03-16,0.9871,0.9871,0.0083,开放申购,开放赎回,
2017-03-15,0.979,0.979,0.0052,开放申购,开放赎回,
2017-03-14,0.9739,0.9739,0.0062,开放申购,开放赎回,
2017-03-13,0.9679,0.9679,0.009300000000000001,开放申购,开放赎回,
2017-03-10,0.959,0.959,-0.0052,开放申购,开放赎回,
2017-03-09,0.964,0.964,-0.012,开放申购,开放赎回,
2017-03-08,0.9757,0.9757,-0.0044,开放申购,开放赎回,
2017-03-07,0.98,0.98,-0.0064,开放申购,开放赎回,
2017-03-06,0.9863,0.9863,-0.001,开放申购,开放赎回,
2017-03-03,0.9873,0.9873,-0.0073,开放申购,开放赎回,
2017-03-02,0.9946,0.9946,-0.0085,开放申购,开放赎回,
2017-03-01,1.0031,1.0031,-0.005,开放申购,开放赎回,
2017-02-28,1.0081,1.0081,0.0104,开放申购,开放赎回,
2017-02-27,0.9977,0.9977,-0.0064,开放申购,开放赎回,
2017-02-24,1.0041,1.0041,0.0,封闭期,封闭期,
2017-02-17,1.0014,1.0014,0.0,封闭期,封闭期,
2017-02-10,0.9997,0.9997,0.0,封闭期,封闭期,
2017-02-03,0.9999,0.9999,-0.0001,封闭期,封闭期,
2017-01-26,1.0,1.0,0.0,封闭期,封闭期,
2017-01-25,1.0,1.0,0.0,封闭期,封闭期,
