date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-17,0.9988,0.9988,0.0003,开放申购,开放赎回,
2017-10-16,0.9985,0.9985,-0.0059,开放申购,开放赎回,
2017-10-13,1.0044,1.0044,0.0046,开放申购,开放赎回,
2017-10-12,0.9998,0.9998,0.0001,开放申购,开放赎回,
2017-10-11,0.9997,0.9997,-0.0027,开放申购,开放赎回,
2017-10-10,1.0024,1.0024,0.0,开放申购,开放赎回,
2017-10-09,1.0024,1.0024,0.0106,开放申购,开放赎回,
2017-09-29,0.9919,0.9919,0.0072,开放申购,开放赎回,
2017-09-28,0.9848,0.9848,-0.0011,开放申购,开放赎回,
2017-09-27,0.9859,0.9859,0.012199999999999999,开放申购,开放赎回,
2017-09-26,0.974,0.974,0.0023,开放申购,开放赎回,
2017-09-25,0.9718,0.9718,-0.008199999999999999,开放申购,开放赎回,
2017-09-22,0.9798,0.9798,-0.005,开放申购,开放赎回,
2017-09-21,0.9847,0.9847,-0.0085,开放申购,开放赎回,
2017-09-20,0.9931,0.9931,0.0063,开放申购,开放赎回,
2017-09-19,0.9869,0.9869,-0.009399999999999999,开放申购,开放赎回,
2017-09-18,0.9963,0.9963,0.0009,开放申购,开放赎回,
2017-09-15,0.9954,0.9954,-0.0149,开放申购,开放赎回,
2017-09-14,1.0105,1.0105,-0.0060999999999999995,开放申购,开放赎回,
2017-09-13,1.0167,1.0167,0.0053,开放申购,开放赎回,
2017-09-12,1.0113,1.0113,0.004,开放申购,开放赎回,
2017-09-11,1.0073,1.0073,0.009899999999999999,开放申购,开放赎回,
2017-09-08,0.9974,0.9974,0.0003,开放申购,开放赎回,
2017-09-07,0.9971,0.9971,-0.0096,开放申购,开放赎回,
2017-09-06,1.0068,1.0068,0.0024,开放申购,开放赎回,
2017-09-05,1.0044,1.0044,-0.0021,开放申购,开放赎回,
2017-09-04,1.0065,1.0065,0.0063,开放申购,开放赎回,
2017-09-01,1.0002,1.0002,0.0151,开放申购,开放赎回,
2017-08-31,0.9853,0.9853,0.0023,开放申购,开放赎回,
2017-08-30,0.983,0.983,0.011000000000000001,开放申购,开放赎回,
2017-08-29,0.9723,0.9723,-0.0034999999999999996,开放申购,开放赎回,
2017-08-28,0.9757,0.9757,0.0123,开放申购,开放赎回,
2017-08-25,0.9638,0.9638,0.011899999999999999,开放申购,开放赎回,
2017-08-24,0.9525,0.9525,-0.0040999999999999995,开放申购,开放赎回,
2017-08-23,0.9564,0.9564,-0.0091,开放申购,开放赎回,
2017-08-22,0.9652,0.9652,-0.0034999999999999996,开放申购,开放赎回,
2017-08-21,0.9686,0.9686,0.0105,开放申购,开放赎回,
2017-08-18,0.9585,0.9585,-0.0076,开放申购,开放赎回,
2017-08-17,0.9658,0.9658,0.0058,开放申购,开放赎回,
2017-08-16,0.9602,0.9602,-0.0001,开放申购,开放赎回,
2017-08-15,0.9603,0.9603,0.0017000000000000001,开放申购,开放赎回,
2017-08-14,0.9587,0.9587,0.0212,开放申购,开放赎回,
2017-08-11,0.9388,0.9388,-0.030299999999999997,开放申购,开放赎回,
2017-08-10,0.9681,0.9681,-0.0076,开放申购,开放赎回,
2017-08-09,0.9755,0.9755,0.0026,开放申购,开放赎回,
2017-08-08,0.973,0.973,-0.0044,开放申购,开放赎回,
2017-08-07,0.9773,0.9773,0.0087,开放申购,开放赎回,
2017-08-04,0.9689,0.9689,0.0013,开放申购,开放赎回,
2017-08-03,0.9676,0.9676,-0.004,开放申购,开放赎回,
2017-08-02,0.9715,0.9715,-0.009300000000000001,开放申购,开放赎回,
2017-08-01,0.9806,0.9806,0.0025,开放申购,开放赎回,
2017-07-31,0.9782,0.9782,0.0075,开放申购,开放赎回,
2017-07-28,0.9709,0.9709,0.0049,开放申购,开放赎回,
2017-07-27,0.9662,0.9662,0.0087,开放申购,开放赎回,
2017-07-26,0.9579,0.9579,-0.0033,开放申购,开放赎回,
2017-07-25,0.9611,0.9611,-0.0012,开放申购,开放赎回,
2017-07-24,0.9623,0.9623,0.0034000000000000002,开放申购,开放赎回,
2017-07-21,0.959,0.959,0.0011,开放申购,开放赎回,
2017-07-20,0.9579,0.9579,0.0049,开放申购,开放赎回,
2017-07-19,0.9532,0.9532,0.013500000000000002,开放申购,开放赎回,
2017-07-18,0.9405,0.9405,0.0016,开放申购,开放赎回,
2017-07-17,0.939,0.939,-0.0322,开放申购,开放赎回,
2017-07-14,0.9702,0.9702,0.0006,开放申购,开放赎回,
2017-07-13,0.9696,0.9696,-0.004699999999999999,开放申购,开放赎回,
2017-07-12,0.9742,0.9742,0.0028000000000000004,开放申购,开放赎回,
2017-07-11,0.9715,0.9715,-0.0108,开放申购,开放赎回,
2017-07-10,0.9821,0.9821,-0.001,开放申购,开放赎回,
2017-07-07,0.9831,0.9831,-0.0009,开放申购,开放赎回,
2017-07-06,0.984,0.984,0.0022,开放申购,开放赎回,
2017-07-05,0.9818,0.9818,0.0074,开放申购,开放赎回,
2017-07-04,0.9746,0.9746,-0.003,开放申购,开放赎回,
2017-07-03,0.9775,0.9775,0.0013,开放申购,开放赎回,
2017-06-30,0.9762,0.9762,0.0037,开放申购,开放赎回,
2017-06-29,0.9726,0.9726,0.005699999999999999,开放申购,开放赎回,
2017-06-28,0.9671,0.9671,-0.006999999999999999,开放申购,开放赎回,
2017-06-27,0.9739,0.9739,0.0003,开放申购,开放赎回,
2017-06-26,0.9736,0.9736,0.0125,开放申购,开放赎回,
2017-06-23,0.9616,0.9616,0.0044,开放申购,开放赎回,
2017-06-22,0.9574,0.9574,-0.0123,开放申购,开放赎回,
2017-06-21,0.9693,0.9693,0.0072,开放申购,开放赎回,
2017-06-20,0.9624,0.9624,0.0012,开放申购,开放赎回,
2017-06-19,0.9612,0.9612,0.006,开放申购,开放赎回,
2017-06-16,0.9555,0.9555,-0.0007000000000000001,开放申购,开放赎回,
2017-06-15,0.9562,0.9562,-0.0004,开放申购,开放赎回,
2017-06-14,0.9566,0.9566,-0.006,开放申购,开放赎回,
2017-06-13,0.9624,0.9624,0.0059,开放申购,开放赎回,
2017-06-12,0.9568,0.9568,0.0012,开放申购,开放赎回,
2017-06-09,0.9557,0.9557,0.0015,开放申购,开放赎回,
2017-06-08,0.9543,0.9543,0.0045000000000000005,开放申购,开放赎回,
2017-06-07,0.95,0.95,0.0113,开放申购,开放赎回,
2017-06-06,0.9394,0.9394,0.006,开放申购,开放赎回,
2017-06-05,0.9338,0.9338,0.0023,开放申购,开放赎回,
2017-06-02,0.9317,0.9317,0.0003,开放申购,开放赎回,
2017-06-01,0.9314,0.9314,-0.0101,开放申购,开放赎回,
2017-05-31,0.9409,0.9409,-0.0017000000000000001,开放申购,开放赎回,
2017-05-26,0.9425,0.9425,-0.0013,开放申购,开放赎回,
2017-05-25,0.9437,0.9437,0.0051,开放申购,开放赎回,
2017-05-24,0.9389,0.9389,0.0007000000000000001,开放申购,开放赎回,
2017-05-23,0.9382,0.9382,-0.0096,开放申购,开放赎回,
2017-05-22,0.9473,0.9473,-0.0074,开放申购,开放赎回,
2017-05-19,0.9544,0.9544,-0.0043,开放申购,开放赎回,
2017-05-18,0.9585,0.9585,-0.004699999999999999,开放申购,开放赎回,
2017-05-17,0.963,0.963,-0.0012,开放申购,开放赎回,
2017-05-16,0.9642,0.9642,0.0169,开放申购,开放赎回,
2017-05-15,0.9482,0.9482,0.0049,开放申购,开放赎回,
2017-05-12,0.9436,0.9436,0.0006,开放申购,开放赎回,
2017-05-11,0.943,0.943,-0.0028000000000000004,开放申购,开放赎回,
2017-05-10,0.9456,0.9456,-0.0106,开放申购,开放赎回,
2017-05-09,0.9557,0.9557,0.0004,开放申购,开放赎回,
2017-05-08,0.9553,0.9553,-0.0131,开放申购,开放赎回,
2017-05-05,0.968,0.968,-0.0079,开放申购,开放赎回,
2017-05-04,0.9757,0.9757,-0.0034000000000000002,开放申购,开放赎回,
2017-05-03,0.979,0.979,-0.003,开放申购,开放赎回,
2017-05-02,0.9819,0.9819,-0.0021,开放申购,开放赎回,
2017-04-28,0.984,0.984,-0.0005,开放申购,开放赎回,
2017-04-27,0.9845,0.9845,0.0054,开放申购,开放赎回,
2017-04-26,0.9792,0.9792,0.0005,开放申购,开放赎回,
2017-04-25,0.9787,0.9787,0.0009,开放申购,开放赎回,
2017-04-24,0.9778,0.9778,-0.019799999999999998,开放申购,开放赎回,
2017-04-21,0.9976,0.9976,-0.0034000000000000002,开放申购,开放赎回,
2017-04-20,1.001,1.001,-0.0004,开放申购,开放赎回,
2017-04-19,1.0014,1.0014,-0.0078000000000000005,开放申购,开放赎回,
2017-04-18,1.0093,1.0093,-0.0033,开放申购,开放赎回,
2017-04-17,1.0126,1.0126,-0.0060999999999999995,开放申购,开放赎回,
2017-04-14,1.0188,1.0188,-0.010700000000000001,开放申购,开放赎回,
2017-04-13,1.0298,1.0298,0.0034999999999999996,开放申购,开放赎回,
2017-04-12,1.0262,1.0262,-0.0036,开放申购,开放赎回,
2017-04-11,1.0299,1.0299,0.0052,开放申购,开放赎回,
2017-04-10,1.0246,1.0246,-0.004699999999999999,开放申购,开放赎回,
2017-04-07,1.0294,1.0294,-0.0002,开放申购,开放赎回,
2017-04-06,1.0296,1.0296,0.0028000000000000004,开放申购,开放赎回,
2017-04-05,1.0267,1.0267,0.0132,开放申购,开放赎回,
2017-03-31,1.0133,1.0133,0.0011,开放申购,开放赎回,
2017-03-30,1.0122,1.0122,-0.0123,开放申购,开放赎回,
2017-03-29,1.0248,1.0248,-0.005,开放申购,开放赎回,
2017-03-28,1.0299,1.0299,-0.0015,开放申购,开放赎回,
2017-03-27,1.0314,1.0314,-0.0033,开放申购,开放赎回,
2017-03-24,1.0348,1.0348,0.0004,开放申购,开放赎回,
2017-03-23,1.0344,1.0344,0.001,开放申购,开放赎回,
2017-03-22,1.0334,1.0334,-0.0037,开放申购,开放赎回,
2017-03-21,1.0372,1.0372,0.0001,开放申购,开放赎回,
2017-03-20,1.0371,1.0371,0.0012,开放申购,开放赎回,
2017-03-17,1.0359,1.0359,-0.0048,开放申购,开放赎回,
2017-03-16,1.0409,1.0409,0.0054,开放申购,开放赎回,
2017-03-15,1.0353,1.0353,0.0,开放申购,开放赎回,
2017-03-14,1.0353,1.0353,0.0007000000000000001,开放申购,开放赎回,
2017-03-13,1.0346,1.0346,0.0042,开放申购,开放赎回,
2017-03-10,1.0303,1.0303,0.0005,开放申购,开放赎回,
2017-03-09,1.0298,1.0298,-0.0059,开放申购,开放赎回,
2017-03-08,1.0359,1.0359,-0.0013,开放申购,开放赎回,
2017-03-07,1.0372,1.0372,0.0019,开放申购,开放赎回,
2017-03-06,1.0352,1.0352,0.0062,开放申购,开放赎回,
2017-03-03,1.0288,1.0288,0.0033,开放申购,开放赎回,
2017-03-02,1.0254,1.0254,-0.0019,开放申购,开放赎回,
2017-03-01,1.0274,1.0274,0.0023,开放申购,开放赎回,
2017-02-28,1.025,1.025,0.0039000000000000003,开放申购,开放赎回,
2017-02-27,1.021,1.021,-0.0058,开放申购,开放赎回,
2017-02-24,1.027,1.027,0.0021,开放申购,开放赎回,
2017-02-23,1.0248,1.0248,-0.0005,开放申购,开放赎回,
2017-02-22,1.0253,1.0253,0.0032,开放申购,开放赎回,
2017-02-21,1.022,1.022,0.005600000000000001,开放申购,开放赎回,
2017-02-20,1.0163,1.0163,0.0054,开放申购,开放赎回,
2017-02-17,1.0108,1.0108,-0.0038,开放申购,开放赎回,
2017-02-16,1.0147,1.0147,0.0019,开放申购,开放赎回,
2017-02-15,1.0128,1.0128,-0.0054,开放申购,开放赎回,
2017-02-14,1.0183,1.0183,0.0007000000000000001,开放申购,开放赎回,
2017-02-13,1.0176,1.0176,0.0039000000000000003,开放申购,开放赎回,
2017-02-10,1.0136,1.0136,-0.0013,开放申购,开放赎回,
2017-02-09,1.0149,1.0149,0.0044,开放申购,开放赎回,
2017-02-08,1.0105,1.0105,0.0034999999999999996,开放申购,开放赎回,
2017-02-07,1.007,1.007,-0.0011,开放申购,开放赎回,
2017-02-06,1.0081,1.0081,0.0054,开放申购,开放赎回,
2017-02-03,1.0027,1.0027,-0.0016,开放申购,开放赎回,
2017-01-26,1.0043,1.0043,0.0034000000000000002,开放申购,开放赎回,
2017-01-25,1.0009,1.0009,0.0027,开放申购,开放赎回,
2017-01-24,0.9982,0.9982,-0.0014000000000000002,开放申购,开放赎回,
2017-01-23,0.9996,0.9996,0.0054,开放申购,开放赎回,
2017-01-20,0.9942,0.9942,0.009300000000000001,开放申购,开放赎回,
2017-01-19,0.985,1.073,0.0,开放申购,开放赎回,
