date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-20,1.9363,1.9363,0.0091,开放申购,开放赎回,
2017-10-19,1.9189,1.9189,-0.0028,开放申购,开放赎回,
2017-10-18,1.9243,1.9243,-0.0043,开放申购,开放赎回,
2017-10-17,1.9327,1.9327,-0.0028,开放申购,开放赎回,
2017-10-16,1.9382,1.9382,-0.0215,开放申购,开放赎回,
2017-10-13,1.9808,1.9808,0.0131,开放申购,开放赎回,
2017-10-12,1.9552,1.9552,-0.0008,开放申购,开放赎回,
2017-10-11,1.9568,1.9568,-0.0078,开放申购,开放赎回,
2017-10-10,1.9722,1.9722,0.0137,开放申购,开放赎回,
2017-10-09,1.9456,1.9456,0.0113,开放申购,开放赎回,
2017-09-29,1.9238,1.9238,0.0063,开放申购,开放赎回,
2017-09-28,1.9118,1.9118,0.0,开放申购,开放赎回,
2017-09-27,1.9118,1.9118,0.008,开放申购,开放赎回,
2017-09-26,1.8967,1.8967,-0.0021,开放申购,开放赎回,
2017-09-25,1.9006,1.9006,-0.0116,开放申购,开放赎回,
2017-09-22,1.923,1.923,-0.0031,开放申购,开放赎回,
2017-09-21,1.9289,1.9289,-0.01,开放申购,开放赎回,
2017-09-20,1.9483,1.9483,0.0062,开放申购,开放赎回,
2017-09-19,1.9363,1.9363,-0.0072,开放申购,开放赎回,
2017-09-18,1.9503,1.9503,0.0097,开放申购,开放赎回,
2017-09-15,1.9316,1.9316,-0.002,开放申购,开放赎回,
2017-09-14,1.9354,1.9354,-0.0046,开放申购,开放赎回,
2017-09-13,1.9443,1.9443,0.0019,开放申购,开放赎回,
2017-09-12,1.9406,1.9406,-0.0059,开放申购,开放赎回,
2017-09-11,1.9522,1.9522,0.0056,开放申购,开放赎回,
2017-09-08,1.9414,1.9414,-0.0026,开放申购,开放赎回,
2017-09-07,1.9464,1.9464,-0.0062,开放申购,开放赎回,
2017-09-06,1.9586,1.9586,0.0088,开放申购,开放赎回,
2017-09-05,1.9415,1.9415,0.0009,开放申购,开放赎回,
2017-09-04,1.9397,1.9397,0.0093999999999999,开放申购,开放赎回,
2017-09-01,1.9216,1.9216,0.0083,开放申购,开放赎回,
2017-08-31,1.9058,1.9058,0.0056,开放申购,开放赎回,
2017-08-30,1.8952,1.8952,0.0037,开放申购,开放赎回,
2017-08-29,1.8883,1.8883,-0.0058,开放申购,开放赎回,
2017-08-28,1.8994,1.8994,0.0155,开放申购,开放赎回,
2017-08-25,1.8704,1.8704,0.0091,开放申购,开放赎回,
2017-08-24,1.8536,1.8536,-0.0062,开放申购,开放赎回,
2017-08-23,1.8651,1.8651,-0.0040999999999999,开放申购,开放赎回,
2017-08-22,1.8728,1.8728,-0.0075,开放申购,开放赎回,
2017-08-21,1.8869,1.8869,0.0038,开放申购,开放赎回,
2017-08-18,1.8797,1.8797,-0.0060999999999999,开放申购,开放赎回,
2017-08-17,1.8912,1.8912,0.0043,开放申购,开放赎回,
2017-08-16,1.8831,1.8831,0.0141,开放申购,开放赎回,
2017-08-15,1.8569,1.8569,0.0027,开放申购,开放赎回,
2017-08-14,1.8519,1.8519,0.0279,开放申购,开放赎回,
2017-08-11,1.8016,1.8016,-0.0062,开放申购,开放赎回,
2017-08-10,1.8129,1.8129,-0.0051,开放申购,开放赎回,
2017-08-09,1.8222,1.8222,0.0006,开放申购,开放赎回,
2017-08-08,1.8211,1.8211,0.0163999999999999,开放申购,开放赎回,
2017-08-07,1.7917,1.7917,0.0069999999999999,开放申购,开放赎回,
2017-08-04,1.7792,1.7792,-0.0074,开放申购,开放赎回,
2017-08-03,1.7925,1.7925,0.0045,开放申购,开放赎回,
2017-08-02,1.7844,1.7844,-0.0089,开放申购,开放赎回,
2017-08-01,1.8004,1.8004,0.0026,开放申购,开放赎回,
2017-07-31,1.7957,1.7957,0.0011,开放申购,开放赎回,
2017-07-28,1.7937,1.7937,-0.0044,开放申购,开放赎回,
2017-07-27,1.8017,1.8017,0.0343,开放申购,开放赎回,
2017-07-26,1.7419,1.7419,-0.0038,开放申购,开放赎回,
2017-07-25,1.7485,1.7485,0.0009,开放申购,开放赎回,
2017-07-24,1.747,1.747,-0.0022,开放申购,开放赎回,
2017-07-21,1.7508,1.7508,0.0009,开放申购,开放赎回,
2017-07-20,1.7493,1.7493,0.0022,开放申购,开放赎回,
2017-07-19,1.7454,1.7454,0.01,开放申购,开放赎回,
2017-07-18,1.7282,1.7282,0.0065,开放申购,开放赎回,
2017-07-17,1.7171,1.7171,-0.0484,开放申购,开放赎回,
2017-07-14,1.8045,1.8045,-0.0177,开放申购,开放赎回,
2017-07-13,1.837,1.837,-0.0042,开放申购,开放赎回,
2017-07-12,1.8447,1.8447,0.0017,开放申购,开放赎回,
2017-07-11,1.8415,1.8415,-0.0102,开放申购,开放赎回,
2017-07-10,1.8604,1.8604,-0.0169,开放申购,开放赎回,
2017-07-07,1.8923,1.8923,-0.0064,开放申购,开放赎回,
2017-07-06,1.9044,1.9044,0.0011,开放申购,开放赎回,
2017-07-05,1.9023,1.9023,0.0037,开放申购,开放赎回,
2017-07-04,1.8952,1.8952,-0.0034,开放申购,开放赎回,
2017-07-03,1.9017,1.9017,0.0096,开放申购,开放赎回,
2017-06-30,1.8836,1.8836,0.0023,开放申购,开放赎回,
2017-06-29,1.8792,1.8792,0.0032,开放申购,开放赎回,
2017-06-28,1.8732,1.8732,-0.0064,开放申购,开放赎回,
2017-06-27,1.8853,1.8853,-0.0006,开放申购,开放赎回,
2017-06-26,1.8864,1.8864,0.0076,开放申购,开放赎回,
2017-06-23,1.8722,1.8722,0.0048,开放申购,开放赎回,
2017-06-22,1.8633,1.8633,-0.0139999999999999,开放申购,开放赎回,
2017-06-21,1.8897,1.8897,0.002,开放申购,开放赎回,
2017-06-20,1.886,1.886,0.0024,开放申购,开放赎回,
2017-06-19,1.8815,1.8815,0.0033,开放申购,开放赎回,
2017-06-16,1.8753,1.8753,-0.0032,开放申购,开放赎回,
2017-06-15,1.8813,1.8813,0.0141,开放申购,开放赎回,
2017-06-14,1.8552,1.8552,-0.0026,开放申购,开放赎回,
2017-06-13,1.8601,1.8601,0.0111,开放申购,开放赎回,
2017-06-12,1.8397,1.8397,-0.0113,开放申购,开放赎回,
2017-06-09,1.8607,1.8607,0.0009,开放申购,开放赎回,
2017-06-08,1.8591,1.8591,-0.0027,开放申购,开放赎回,
2017-06-07,1.8642,1.8642,0.0186,开放申购,开放赎回,
2017-06-06,1.8302,1.8302,0.0029,开放申购,开放赎回,
2017-06-05,1.8249,1.8249,0.0086,开放申购,开放赎回,
