date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-03,0.8976,0.8976,-0.0075,开放申购,开放赎回,
2017-11-02,0.9044,0.9044,-0.0129,开放申购,开放赎回,
2017-11-01,0.9162,0.9162,-0.0066,开放申购,开放赎回,
2017-10-31,0.9223,0.9223,0.0069,开放申购,开放赎回,
2017-10-30,0.916,0.916,-0.0206,开放申购,开放赎回,
2017-10-27,0.9353,0.9353,-0.0077,开放申购,开放赎回,
2017-10-26,0.9426,0.9426,-0.0013,开放申购,开放赎回,
2017-10-25,0.9438,0.9438,0.0058,开放申购,开放赎回,
2017-10-24,0.9384,0.9384,0.0016,开放申购,开放赎回,
2017-10-23,0.9369,0.9369,0.009300000000000001,开放申购,开放赎回,
2017-10-20,0.9283,0.9283,0.0089,开放申购,开放赎回,
2017-10-19,0.9201,0.9201,-0.0027,开放申购,开放赎回,
2017-10-18,0.9226,0.9226,-0.0044,开放申购,开放赎回,
2017-10-17,0.9267,0.9267,-0.0028000000000000004,开放申购,开放赎回,
2017-10-16,0.9293,0.9293,-0.0215,开放申购,开放赎回,
2017-10-13,0.9497,0.9497,0.0131,开放申购,开放赎回,
2017-10-12,0.9374,0.9374,-0.0007000000000000001,开放申购,开放赎回,
2017-10-11,0.9381,0.9381,-0.0077,开放申购,开放赎回,
2017-10-10,0.9454,0.9454,0.0138,开放申购,开放赎回,
2017-10-09,0.9325,0.9325,0.0113,开放申购,开放赎回,
2017-09-29,0.9221,0.9221,0.0064,开放申购,开放赎回,
2017-09-28,0.9162,0.9162,-0.0001,开放申购,开放赎回,
2017-09-27,0.9163,0.9163,0.008,开放申购,开放赎回,
2017-09-26,0.909,0.909,-0.002,开放申购,开放赎回,
2017-09-25,0.9108,0.9108,-0.011699999999999999,开放申购,开放赎回,
2017-09-22,0.9216,0.9216,-0.003,开放申购,开放赎回,
2017-09-21,0.9244,0.9244,-0.01,开放申购,开放赎回,
2017-09-20,0.9337,0.9337,0.0064,开放申购,开放赎回,
2017-09-19,0.9278,0.9278,-0.0070999999999999995,开放申购,开放赎回,
2017-09-18,0.9344,0.9344,0.0097,开放申购,开放赎回,
2017-09-15,0.9254,0.9254,-0.0018,开放申购,开放赎回,
2017-09-14,0.9271,0.9271,-0.0044,开放申购,开放赎回,
2017-09-13,0.9312,0.9312,0.0019,开放申购,开放赎回,
2017-09-12,0.9294,0.9294,-0.0064,开放申购,开放赎回,
2017-09-11,0.9354,0.9354,0.005699999999999999,开放申购,开放赎回,
2017-09-08,0.9301,0.9301,-0.0025,开放申购,开放赎回,
2017-09-07,0.9324,0.9324,-0.0063,开放申购,开放赎回,
2017-09-06,0.9383,0.9383,0.0086,开放申购,开放赎回,
2017-09-05,0.9303,0.9303,0.0015,开放申购,开放赎回,
2017-09-04,0.9289,0.9289,0.0096,开放申购,开放赎回,
2017-09-01,0.9201,0.9201,0.0084,开放申购,开放赎回,
2017-08-31,0.9124,0.9124,0.005600000000000001,开放申购,开放赎回,
2017-08-30,0.9073,0.9073,0.0038,开放申购,开放赎回,
2017-08-29,0.9039,0.9039,-0.005600000000000001,开放申购,开放赎回,
2017-08-28,0.909,0.909,0.0155,开放申购,开放赎回,
2017-08-25,0.8951,0.8951,0.009399999999999999,开放申购,开放赎回,
2017-08-24,0.8868,0.8868,-0.0059,开放申购,开放赎回,
2017-08-23,0.8921,0.8921,-0.0038,开放申购,开放赎回,
2017-08-22,0.8955,0.8955,-0.0074,开放申购,开放赎回,
2017-08-21,0.9022,0.9022,0.0038,开放申购,开放赎回,
2017-08-18,0.8988,0.8988,-0.0059,开放申购,开放赎回,
2017-08-17,0.9041,0.9041,0.0043,开放申购,开放赎回,
2017-08-16,0.9002,0.9002,0.0141,开放申购,开放赎回,
2017-08-15,0.8877,0.8877,0.0026,开放申购,开放赎回,
2017-08-14,0.8854,0.8854,0.0275,开放申购,开放赎回,
2017-08-11,0.8617,0.8617,-0.0060999999999999995,开放申购,开放赎回,
2017-08-10,0.867,0.867,-0.005,开放申购,开放赎回,
2017-08-09,0.8714,0.8714,0.0009,开放申购,开放赎回,
2017-08-08,0.8706,0.8706,0.0165,开放申购,开放赎回,
2017-08-07,0.8565,0.8565,0.0069,开放申购,开放赎回,
2017-08-04,0.8506,0.8506,-0.0072,开放申购,开放赎回,
2017-08-03,0.8568,0.8568,0.0046,开放申购,开放赎回,
2017-08-02,0.8529,0.8529,-0.0087,开放申购,开放赎回,
2017-08-01,0.8604,0.8604,0.0028000000000000004,开放申购,开放赎回,
2017-07-31,0.858,0.858,0.0015,开放申购,开放赎回,
2017-07-28,0.8567,0.8567,-0.0044,开放申购,开放赎回,
2017-07-27,0.8605,0.8605,0.0341,开放申购,开放赎回,
2017-07-26,0.8321,0.8321,-0.0038,开放申购,开放赎回,
2017-07-25,0.8353,0.8353,0.001,开放申购,开放赎回,
2017-07-24,0.8345,0.8345,-0.002,开放申购,开放赎回,
2017-07-21,0.8362,0.8362,0.001,开放申购,开放赎回,
2017-07-20,0.8354,0.8354,0.0022,开放申购,开放赎回,
2017-07-19,0.8336,0.8336,0.0098,开放申购,开放赎回,
2017-07-18,0.8255,0.8255,0.0066,开放申购,开放赎回,
2017-07-17,0.8201,0.8201,-0.0478,开放申购,开放赎回,
2017-07-14,0.8613,0.8613,-0.0177,开放申购,开放赎回,
2017-07-13,0.8768,0.8768,-0.0040999999999999995,开放申购,开放赎回,
2017-07-12,0.8804,0.8804,0.0016,开放申购,开放赎回,
2017-07-11,0.879,0.879,-0.0101,开放申购,开放赎回,
2017-07-10,0.888,0.888,-0.0166,开放申购,开放赎回,
2017-07-07,0.903,0.903,-0.0017000000000000001,开放申购,开放赎回,
2017-07-06,0.9045,0.9045,0.0013,开放申购,开放赎回,
2017-07-05,0.9033,0.9033,0.0038,开放申购,开放赎回,
2017-07-04,0.8999,0.8999,-0.0033,开放申购,开放赎回,
2017-07-03,0.9029,0.9029,0.01,开放申购,开放赎回,
2017-06-30,0.894,0.894,0.0024,开放申购,开放赎回,
2017-06-29,0.8919,0.8919,0.0029,开放申购,开放赎回,
2017-06-28,0.8893,0.8893,-0.006,开放申购,开放赎回,
2017-06-27,0.8947,0.8947,-0.0006,开放申购,开放赎回,
2017-06-26,0.8952,0.8952,0.0072,开放申购,开放赎回,
2017-06-23,0.8888,0.8888,0.0049,开放申购,开放赎回,
2017-06-22,0.8845,0.8845,-0.013500000000000002,开放申购,开放赎回,
2017-06-21,0.8966,0.8966,0.002,开放申购,开放赎回,
2017-06-20,0.8948,0.8948,0.0024,开放申购,开放赎回,
2017-06-19,0.8927,0.8927,0.0034000000000000002,开放申购,开放赎回,
2017-06-16,0.8897,0.8897,-0.003,开放申购,开放赎回,
2017-06-15,0.8924,0.8924,0.013500000000000002,开放申购,开放赎回,
2017-06-14,0.8805,0.8805,-0.0025,开放申购,开放赎回,
2017-06-13,0.8827,0.8827,0.0105,开放申购,开放赎回,
2017-06-12,0.8735,0.8735,-0.0105,开放申购,开放赎回,
2017-06-09,0.8828,0.8828,0.0008,开放申购,开放赎回,
2017-06-08,0.8821,0.8821,-0.0025,开放申购,开放赎回,
2017-06-07,0.8843,0.8843,0.018000000000000002,开放申购,开放赎回,
2017-06-06,0.8687,0.8687,0.0032,开放申购,开放赎回,
2017-06-05,0.8659,0.8659,0.0083,开放申购,开放赎回,
2017-06-02,0.8588,0.8588,0.009899999999999999,开放申购,开放赎回,
2017-06-01,0.8504,0.8504,-0.018799999999999997,开放申购,开放赎回,
2017-05-31,0.8667,0.8667,0.0021,开放申购,开放赎回,
2017-05-26,0.8649,0.8649,-0.0064,开放申购,开放赎回,
2017-05-25,0.8705,0.8705,0.0008,开放申购,开放赎回,
2017-05-24,0.8698,0.8698,0.0103,开放申购,开放赎回,
2017-05-23,0.8609,0.8609,-0.0159,开放申购,开放赎回,
2017-05-22,0.8748,0.8748,-0.0067,开放申购,开放赎回,
2017-05-19,0.8807,0.8807,-0.0062,开放申购,开放赎回,
2017-05-18,0.8862,0.8862,-0.004,开放申购,开放赎回,
2017-05-17,0.8898,0.8898,0.0039000000000000003,开放申购,开放赎回,
2017-05-16,0.8863,0.8863,0.0196,开放申购,开放赎回,
2017-05-15,0.8693,0.8693,0.0022,开放申购,开放赎回,
2017-05-12,0.8674,0.8674,0.0013,开放申购,开放赎回,
2017-05-11,0.8663,0.8663,0.0008,开放申购,开放赎回,
2017-05-10,0.8656,0.8656,-0.0163,开放申购,开放赎回,
2017-05-09,0.8799,0.8799,0.0074,开放申购,开放赎回,
2017-05-08,0.8734,0.8734,-0.015300000000000001,开放申购,开放赎回,
2017-05-05,0.887,0.887,-0.0103,开放申购,开放赎回,
2017-05-04,0.8962,0.8962,-0.0011,开放申购,开放赎回,
2017-05-03,0.8972,0.8972,-0.0051,开放申购,开放赎回,
2017-05-02,0.9018,0.9018,0.0,开放申购,开放赎回,
2017-04-28,0.9018,0.9018,0.0042,开放申购,开放赎回,
2017-04-27,0.898,0.898,0.012199999999999999,开放申购,开放赎回,
2017-04-26,0.8872,0.8872,0.0009,开放申购,开放赎回,
2017-04-25,0.8864,0.8864,0.0049,开放申购,开放赎回,
2017-04-24,0.8821,0.8821,-0.0151,开放申购,开放赎回,
2017-04-21,0.8956,0.8956,-0.005699999999999999,开放申购,开放赎回,
2017-04-20,0.9007,0.9007,0.0028000000000000004,开放申购,开放赎回,
2017-04-19,0.8982,0.8982,-0.0011,开放申购,开放赎回,
2017-04-18,0.8992,0.8992,-0.0098,开放申购,开放赎回,
2017-04-17,0.9081,0.9081,-0.0096,开放申购,开放赎回,
2017-04-14,0.9169,0.9169,-0.011200000000000002,开放申购,开放赎回,
2017-04-13,0.9273,0.9273,0.0066,开放申购,开放赎回,
2017-04-12,0.9212,0.9212,-0.0097,开放申购,开放赎回,
2017-04-11,0.9302,0.9302,0.0027,开放申购,开放赎回,
2017-04-10,0.9277,0.9277,-0.0163,开放申购,开放赎回,
2017-04-07,0.9431,0.9431,0.0016,开放申购,开放赎回,
2017-04-06,0.9416,0.9416,0.0009,开放申购,开放赎回,
2017-04-05,0.9408,0.9408,0.018600000000000002,开放申购,开放赎回,
2017-03-31,0.9236,0.9236,0.0069,开放申购,开放赎回,
2017-03-30,0.9173,0.9173,-0.0174,开放申购,开放赎回,
2017-03-29,0.9335,0.9335,-0.006999999999999999,开放申购,开放赎回,
2017-03-28,0.9401,0.9401,-0.0012,开放申购,开放赎回,
2017-03-27,0.9412,0.9412,-0.008100000000000001,开放申购,开放赎回,
2017-03-24,0.9489,0.9489,0.009899999999999999,开放申购,开放赎回,
2017-03-23,0.9396,0.9396,0.0002,开放申购,开放赎回,
2017-03-22,0.9394,0.9394,-0.005699999999999999,开放申购,开放赎回,
2017-03-21,0.9448,0.9448,0.0177,开放申购,开放赎回,
2017-03-20,0.9284,0.9284,0.004699999999999999,开放申购,开放赎回,
2017-03-17,0.9241,0.9241,-0.0078000000000000005,开放申购,开放赎回,
2017-03-16,0.9314,0.9314,0.0045000000000000005,开放申购,开放赎回,
2017-03-15,0.9272,0.9272,0.0003,开放申购,开放赎回,
2017-03-14,0.9269,0.9269,-0.0059,开放申购,开放赎回,
2017-03-13,0.9324,0.9324,0.0102,开放申购,开放赎回,
2017-03-10,0.923,0.923,-0.0016,开放申购,开放赎回,
2017-03-09,0.9245,0.9245,-0.0051,开放申购,开放赎回,
2017-03-08,0.9292,0.9292,-0.0063,开放申购,开放赎回,
2017-03-07,0.9351,0.9351,0.0074,开放申购,开放赎回,
2017-03-06,0.9282,0.9282,0.0171,开放申购,开放赎回,
2017-03-03,0.9126,0.9126,0.004,开放申购,开放赎回,
2017-03-02,0.909,0.909,-0.005600000000000001,开放申购,开放赎回,
2017-03-01,0.9141,0.9141,0.0025,开放申购,开放赎回,
2017-02-28,0.9118,0.9118,0.0004,开放申购,开放赎回,
2017-02-27,0.9114,0.9114,0.0,开放申购,开放赎回,
