date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-18,1.2995,1.438,0.0504,开放申购,开放赎回,
2021-02-10,1.2371,1.3756,0.0195,开放申购,开放赎回,
2021-02-09,1.2134,1.3519,0.0294,开放申购,开放赎回,
2021-02-08,1.1788,1.3173,0.0313,开放申购,开放赎回,
2021-02-05,1.143,1.2815,-0.0321,开放申购,开放赎回,
2021-02-04,1.1809,1.3194,-0.0151,开放申购,开放赎回,
2021-02-03,1.199,1.3375,0.0116999999999999,开放申购,开放赎回,
2021-02-02,1.1851,1.3236,0.0098,开放申购,开放赎回,
2021-02-01,1.1736,1.3121,0.0136,开放申购,开放赎回,
2021-01-29,1.1579,1.2964,-0.0102,开放申购,开放赎回,
2021-01-28,1.1698,1.3083,-0.0226,开放申购,开放赎回,
2021-01-27,1.1968,1.3353,0.0029,开放申购,开放赎回,
2021-01-26,1.1933,1.3318,-0.0029,开放申购,开放赎回,
2021-01-25,1.1968,1.3353,0.0097,开放申购,开放赎回,
2021-01-22,1.1853,1.3238,-0.0034,开放申购,开放赎回,
2021-01-21,1.1894,1.3279,0.0233,开放申购,开放赎回,
2021-01-20,1.1623,1.3008,0.012,开放申购,开放赎回,
2021-01-19,1.1485,1.287,-0.0118,开放申购,开放赎回,
2021-01-18,1.1622,1.3007,0.0194,开放申购,开放赎回,
2021-01-15,1.1401,1.2786,0.0012,开放申购,开放赎回,
2021-01-14,1.1387,1.2772,-0.0173,开放申购,开放赎回,
2021-01-13,1.1588,1.2973,-0.0092,开放申购,开放赎回,
2021-01-12,1.1696,1.3081,0.0121,开放申购,开放赎回,
2021-01-11,1.1556,1.2941,-0.0327,开放申购,开放赎回,
2021-01-08,1.1947,1.3332,-0.0032,开放申购,开放赎回,
2021-01-07,1.1985,1.337,0.0218,开放申购,开放赎回,
2021-01-06,1.1729,1.3114,0.0025,开放申购,开放赎回,
2021-01-05,1.17,1.3085,0.0089,开放申购,开放赎回,
2021-01-04,1.1597,1.2982,0.0291,开放申购,开放赎回,
2020-12-31,1.1269,1.2654,0.0086,开放申购,开放赎回,
2020-12-30,1.1173,1.2558,0.0125,开放申购,开放赎回,
2020-12-29,1.1035,1.242,-0.0297,开放申购,开放赎回,
2020-12-28,1.1373,1.2758,0.0034999999999999,开放申购,开放赎回,
2020-12-25,1.1333,1.2718,0.0285,开放申购,开放赎回,
2020-12-24,1.1019,1.2404,-0.0068,开放申购,开放赎回,
2020-12-23,1.1094,1.2479,0.0116,开放申购,开放赎回,
2020-12-22,1.0967,1.2352,-0.0358,开放申购,开放赎回,
2020-12-21,1.1374,1.2759,0.017,开放申购,开放赎回,
2020-12-18,1.1184,1.2569,0.0123,开放申购,开放赎回,
2020-12-17,1.1048,1.2433,0.0227,开放申购,开放赎回,
2020-12-16,1.0803,1.2188,-0.0025,开放申购,开放赎回,
2020-12-15,1.083,1.2215,-0.0042,开放申购,开放赎回,
2020-12-14,1.0876,1.2261,0.0011,开放申购,开放赎回,
2020-12-11,1.0864,1.2249,-0.0121,开放申购,开放赎回,
2020-12-10,1.0997,1.2382,-0.0024,开放申购,开放赎回,
2020-12-09,1.1023,1.2408,-0.0113,开放申购,开放赎回,
2020-12-08,1.1149,1.2534,-0.0032,开放申购,开放赎回,
2020-12-07,1.1185,1.257,-0.0076,开放申购,开放赎回,
2020-12-04,1.1271,1.2656,0.0098999999999999,开放申购,开放赎回,
2020-12-03,1.1161,1.2546,-0.0184,开放申购,开放赎回,
2020-12-02,1.137,1.2755,-0.0004,开放申购,开放赎回,
2020-12-01,1.1374,1.2759,0.0098,开放申购,开放赎回,
2020-11-30,1.1264,1.2649,0.0019,开放申购,开放赎回,
2020-11-27,1.1243,1.2628,-0.0004,开放申购,开放赎回,
2020-11-26,1.1247,1.2632,-0.0033,开放申购,开放赎回,
2020-11-25,1.1284,1.2669,-0.0220999999999999,开放申购,开放赎回,
2020-11-24,1.1539,1.2924,0.0064,开放申购,开放赎回,
2020-11-23,1.1466,1.2851,0.0294,开放申购,开放赎回,
2020-11-20,1.1138,1.2523,0.0173,开放申购,开放赎回,
2020-11-19,1.0949,1.2334,-0.0067,开放申购,开放赎回,
2020-11-18,1.1023,1.2408,0.0077,开放申购,开放赎回,
2020-11-17,1.0939,1.2324,-0.0088,开放申购,开放赎回,
2020-11-16,1.1036,1.2421,0.0349,开放申购,开放赎回,
2020-11-13,1.0664,1.2049,0.0004,开放申购,开放赎回,
2020-11-12,1.066,1.2045,0.0017,开放申购,开放赎回,
2020-11-11,1.0642,1.2027,0.0,开放申购,开放赎回,
2020-11-10,1.0642,1.2027,0.002,开放申购,开放赎回,
2020-11-09,1.0621,1.2006,0.0224,开放申购,开放赎回,
2020-11-06,1.0388,1.1773,0.0012,开放申购,开放赎回,
2020-11-05,1.0376,1.1761,0.0153,开放申购,开放赎回,
2020-11-04,1.022,1.1605,-0.001,开放申购,开放赎回,
2020-11-03,1.023,1.1615,0.0252,开放申购,开放赎回,
2020-11-02,0.9979,1.1364,0.0125,开放申购,开放赎回,
2020-10-30,0.9856,1.1241,-0.0195,开放申购,开放赎回,
2020-10-29,1.0052,1.1437,-0.006,开放申购,开放赎回,
2020-10-28,1.0113,1.1498,0.0069,开放申购,开放赎回,
2020-10-27,1.0044,1.1429,0.0049,开放申购,开放赎回,
2020-10-26,0.9995,1.138,-0.003,开放申购,开放赎回,
2020-10-23,1.0025,1.141,-0.0093,开放申购,开放赎回,
2020-10-22,1.0119,1.1504,-0.0046,开放申购,开放赎回,
2020-10-21,1.0166,1.1551,-0.005,开放申购,开放赎回,
2020-10-20,1.0217,1.1602,0.0044,开放申购,开放赎回,
2020-10-19,1.0172,1.1557,-0.0034,开放申购,开放赎回,
2020-10-16,1.0207,1.1592,-0.0001,开放申购,开放赎回,
2020-10-15,1.0208,1.1593,-0.0019,开放申购,开放赎回,
2020-10-14,1.0227,1.1612,-0.0064,开放申购,开放赎回,
2020-10-13,1.0293,1.1678,0.0046,开放申购,开放赎回,
2020-10-12,1.0246,1.1631,0.0237999999999999,开放申购,开放赎回,
2020-10-09,1.0008,1.1393,0.026,开放申购,开放赎回,
2020-09-30,0.9754,1.1139,-0.0128,开放申购,开放赎回,
2020-09-29,0.988,1.1265,0.0052,开放申购,开放赎回,
2020-09-28,0.9829,1.1214,-0.0034,开放申购,开放赎回,
2020-09-25,0.9863,1.1248,0.0003,开放申购,开放赎回,
2020-09-24,0.986,1.1245,-0.0233999999999999,开放申购,开放赎回,
2020-09-23,1.0096,1.1481,-0.0019,开放申购,开放赎回,
2020-09-22,1.0115,1.15,-0.0243999999999999,开放申购,开放赎回,
2020-09-21,1.0368,1.1753,-0.0014,开放申购,开放赎回,
2020-09-18,1.0383,1.1768,0.0196,开放申购,开放赎回,
2020-09-17,1.0183,1.1568,-0.0039,开放申购,开放赎回,
2020-09-16,1.0223,1.1608,-0.002,开放申购,开放赎回,
2020-09-15,1.0244,1.1629,0.0065,开放申购,开放赎回,
2020-09-14,1.0178,1.1563,0.0045,开放申购,开放赎回,
2020-09-11,1.0132,1.1517,0.0008,开放申购,开放赎回,
2020-09-10,1.0124,1.1509,-0.0062,开放申购,开放赎回,
2020-09-09,1.0187,1.1572,-0.0207,开放申购,开放赎回,
2020-09-08,1.0402,1.1787,0.0084,开放申购,开放赎回,
2020-09-07,1.0315,1.17,-0.0209,开放申购,开放赎回,
2020-09-04,1.0535,1.192,-0.0073,开放申购,开放赎回,
2020-09-03,1.0612,1.1997,-0.0067,开放申购,开放赎回,
2020-09-02,1.0684,1.2069,-0.0073,开放申购,开放赎回,
2020-09-01,1.0763,1.2148,0.0097,开放申购,开放赎回,
2020-08-31,1.066,1.2045,0.003,开放申购,开放赎回,
2020-08-28,1.0628,1.2013,0.0134,开放申购,开放赎回,
2020-08-27,1.0487,1.1872,0.0051,开放申购,开放赎回,
2020-08-26,1.0434,1.1819,-0.0144999999999999,开放申购,开放赎回,
2020-08-25,1.0587,1.1972,-0.0121,开放申购,开放赎回,
2020-08-24,1.0717,1.2102,0.0056999999999999,开放申购,开放赎回,
2020-08-21,1.0656,1.2041,0.0023,开放申购,开放赎回,
2020-08-20,1.0632,1.2017,-0.016,开放申购,开放赎回,
2020-08-19,1.0805,1.219,-0.008,开放申购,开放赎回,
2020-08-18,1.0892,1.2277,0.0118,开放申购,开放赎回,
2020-08-17,1.0765,1.215,0.0223,开放申购,开放赎回,
2020-08-14,1.053,1.1915,-0.0032,开放申购,开放赎回,
2020-08-13,1.0564,1.1949,0.0069,开放申购,开放赎回,
2020-08-12,1.0492,1.1877,-0.0079,开放申购,开放赎回,
2020-08-11,1.0576,1.1961,-0.0197,开放申购,开放赎回,
2020-08-10,1.0789,1.2174,-0.0072,开放申购,开放赎回,
2020-08-07,1.0867,1.2252,-0.0079,开放申购,开放赎回,
2020-08-06,1.0954,1.2339,0.004,开放申购,开放赎回,
2020-08-05,1.091,1.2295,0.0195,开放申购,开放赎回,
2020-08-04,1.0701,1.2086,0.0022,开放申购,开放赎回,
2020-08-03,1.0678,1.2063,0.0199,开放申购,开放赎回,
2020-07-31,1.047,1.1855,0.0056999999999999,开放申购,开放赎回,
2020-07-30,1.0411,1.1796,0.0001,开放申购,开放赎回,
2020-07-29,1.041,1.1795,0.0141,开放申购,开放赎回,
2020-07-28,1.0265,1.165,0.0121,开放申购,开放赎回,
2020-07-27,1.0142,1.1527,0.0161,开放申购,开放赎回,
2020-07-24,0.9981,1.1366,-0.0263,开放申购,开放赎回,
2020-07-23,1.0251,1.1636,-0.001,开放申购,开放赎回,
2020-07-22,1.0261,1.1646,0.0102,开放申购,开放赎回,
2020-07-21,1.0157,1.1542,-0.0006,开放申购,开放赎回,
2020-07-20,1.0163,1.1548,0.0472,开放申购,开放赎回,
2020-07-17,0.9705,1.109,0.0051,开放申购,开放赎回,
2020-07-16,0.9656,1.1041,-0.0408,开放申购,开放赎回,
2020-07-15,1.0067,1.1452,-0.0213,开放申购,开放赎回,
2020-07-14,1.0286,1.1671,-0.0069999999999999,开放申购,开放赎回,
2020-07-13,1.0358,1.1743,0.0412999999999999,开放申购,开放赎回,
2020-07-10,0.9947,1.1332,-0.0255,开放申购,开放赎回,
2020-07-09,1.0207,1.1592,0.0263,开放申购,开放赎回,
2020-07-08,0.9945,1.133,0.0260999999999999,开放申购,开放赎回,
2020-07-07,0.9692,1.1077,-0.0006,开放申购,开放赎回,
2020-07-06,0.9698,1.1083,0.0567999999999999,开放申购,开放赎回,
2020-07-03,0.9177,1.0562,0.0199,开放申购,开放赎回,
2020-07-02,0.8998,1.0383,0.0186,开放申购,开放赎回,
2020-07-01,0.8834,1.0219,0.0137,开放申购,开放赎回,
2020-06-30,0.8715,1.01,0.0065,开放申购,开放赎回,
2020-06-29,0.8659,1.0044,-0.002,开放申购,开放赎回,
2020-06-24,0.8676,1.0061,-0.0017,开放申购,开放赎回,
2020-06-23,0.8691,1.0076,-0.0054,开放申购,开放赎回,
2020-06-22,0.8738,1.0123,0.0019,开放申购,开放赎回,
2020-06-19,0.8721,1.0106,0.0031,开放申购,开放赎回,
2020-06-18,0.8694,1.0079,0.0107,开放申购,开放赎回,
2020-06-17,0.8602,0.9987,0.0043,开放申购,开放赎回,
2020-06-16,0.8565,0.995,0.0178,开放申购,开放赎回,
2020-06-15,0.8415,0.98,-0.0027,开放申购,开放赎回,
2020-06-12,0.8438,0.9823,-0.0056999999999999,开放申购,开放赎回,
2020-06-11,0.8486,0.9871,-0.0054,开放申购,开放赎回,
2020-06-10,0.8532,0.9917,-0.0037,开放申购,开放赎回,
2020-06-09,0.8564,0.9949,-0.0006,开放申购,开放赎回,
2020-06-08,0.8569,0.9954,0.0074,开放申购,开放赎回,
2020-06-05,0.8506,0.9891,-0.0034999999999999,开放申购,开放赎回,
2020-06-04,0.8536,0.9921,0.0018,开放申购,开放赎回,
2020-06-03,0.8521,0.9906,-0.0055,开放申购,开放赎回,
2020-06-02,0.8568,0.9953,0.0034,开放申购,开放赎回,
2020-06-01,0.8539,0.9924,0.0185,开放申购,开放赎回,
2020-05-29,0.8384,0.9769,0.005,开放申购,开放赎回,
2020-05-28,0.8342,0.9727,0.0051,开放申购,开放赎回,
2020-05-27,0.83,0.9685,-0.0022,开放申购,开放赎回,
2020-05-26,0.8318,0.9703,0.0108,开放申购,开放赎回,
2020-05-25,0.8229,0.9614,-0.0007,开放申购,开放赎回,
2020-05-22,0.8235,0.962,-0.0131,开放申购,开放赎回,
2020-05-21,0.8344,0.9729,-0.0118,开放申购,开放赎回,
2020-05-20,0.8444,0.9829,-0.0055,开放申购,开放赎回,
2020-05-19,0.8491,0.9876,-0.0004,开放申购,开放赎回,
2020-05-18,0.8494,0.9879,0.0162,开放申购,开放赎回,
2020-05-15,0.8359,0.9744,0.0034999999999999,开放申购,开放赎回,
2020-05-14,0.833,0.9715,-0.0113,开放申购,开放赎回,
2020-05-13,0.8425,0.981,0.0021,开放申购,开放赎回,
2020-05-12,0.8407,0.9792,-0.0037,开放申购,开放赎回,
2020-05-11,0.8438,0.9823,-0.0081999999999999,开放申购,开放赎回,
2020-05-08,0.8508,0.9893,0.0087,开放申购,开放赎回,
2020-05-07,0.8435,0.982,-0.0005,开放申购,开放赎回,
2020-05-06,0.8439,0.9824,0.0138,开放申购,开放赎回,
2020-04-30,0.8324,0.9709,0.0187999999999999,开放申购,开放赎回,
2020-04-29,0.817,0.9555,-0.0004,开放申购,开放赎回,
2020-04-28,0.8173,0.9558,-0.0157,开放申购,开放赎回,
2020-04-27,0.8303,0.9688,-0.0062,开放申购,开放赎回,
2020-04-24,0.8355,0.974,-0.0118999999999999,开放申购,开放赎回,
2020-04-23,0.8456,0.9841,0.002,开放申购,开放赎回,
2020-04-22,0.8439,0.9824,0.0121999999999999,开放申购,开放赎回,
2020-04-21,0.8337,0.9722,-0.0144,开放申购,开放赎回,
2020-04-20,0.8459,0.9844,0.0024,开放申购,开放赎回,
2020-04-17,0.8439,0.9824,-0.0024,开放申购,开放赎回,
2020-04-16,0.8459,0.9844,-0.0014,开放申购,开放赎回,
2020-04-15,0.8471,0.9856,-0.0089,开放申购,开放赎回,
2020-04-14,0.8547,0.9932,0.0203,开放申购,开放赎回,
2020-04-13,0.8377,0.9762,-0.0006,开放申购,开放赎回,
2020-04-10,0.8382,0.9767,-0.0137,开放申购,开放赎回,
2020-04-09,0.8498,0.9883,0.0001,开放申购,开放赎回,
2020-04-08,0.8497,0.9882,-0.0042,开放申购,开放赎回,
2020-04-07,0.8533,0.9918,0.0306999999999999,开放申购,开放赎回,
2020-04-03,0.8279,0.9664,-0.0052,开放申购,开放赎回,
2020-04-02,0.8322,0.9707,0.0109,开放申购,开放赎回,
2020-04-01,0.8232,0.9617,-0.0056,开放申购,开放赎回,
2020-03-31,0.8278,0.9663,0.015,开放申购,开放赎回,
2020-03-30,0.8156,0.9541,-0.0107,开放申购,开放赎回,
2020-03-27,0.8244,0.9629,-0.0055,开放申购,开放赎回,
2020-03-26,0.829,0.9675,-0.0038,开放申购,开放赎回,
2020-03-25,0.8322,0.9707,0.0225,开放申购,开放赎回,
2020-03-24,0.8139,0.9524,0.0256,开放申购,开放赎回,
2020-03-23,0.7936,0.9321,-0.0317,开放申购,开放赎回,
2020-03-20,0.8196,0.9581,0.0134,开放申购,开放赎回,
2020-03-19,0.8088,0.9473,-0.0046999999999999,开放申购,开放赎回,
2020-03-18,0.8126,0.9511,-0.0147,开放申购,开放赎回,
2020-03-17,0.8247,0.9632,-0.0065,开放申购,开放赎回,
2020-03-16,0.8301,0.9686,-0.0343,开放申购,开放赎回,
2020-03-13,0.8596,0.9981,-0.0116,开放申购,开放赎回,
2020-03-12,0.8697,1.0082,-0.0235,开放申购,开放赎回,
2020-03-11,0.8906,1.0291,-0.01,开放申购,开放赎回,
2020-03-10,0.8996,1.0381,0.008,开放申购,开放赎回,
2020-03-09,0.8925,1.031,-0.034,开放申购,开放赎回,
2020-03-06,0.9239,1.0624,-0.0027,开放申购,开放赎回,
2020-03-05,0.9264,1.0649,0.02,开放申购,开放赎回,
2020-03-04,0.9082,1.0467,0.0092,开放申购,开放赎回,
2020-03-03,0.8999,1.0384,0.0081999999999999,开放申购,开放赎回,
2020-03-02,0.8926,1.0311,0.0342,开放申购,开放赎回,
2020-02-28,0.8631,1.0016,-0.0482,开放申购,开放赎回,
2020-02-27,0.9068,1.0453,-0.0029,开放申购,开放赎回,
2020-02-26,0.9094,1.0479,-0.0116,开放申购,开放赎回,
2020-02-25,0.9201,1.0586,-0.0070999999999999,开放申购,开放赎回,
2020-02-24,0.9267,1.0652,0.0011,开放申购,开放赎回,
2020-02-21,0.9257,1.0642,0.0058,开放申购,开放赎回,
2020-02-20,0.9204,1.0589,0.0118999999999999,开放申购,开放赎回,
2020-02-19,0.9096,1.0481,-0.0118999999999999,开放申购,开放赎回,
2020-02-18,0.9206,1.0591,0.0011,开放申购,开放赎回,
2020-02-17,0.9196,1.0581,0.0271,开放申购,开放赎回,
2020-02-14,0.8953,1.0338,0.0084,开放申购,开放赎回,
2020-02-13,0.8878,1.0263,0.0032,开放申购,开放赎回,
2020-02-12,0.885,1.0235,0.0224,开放申购,开放赎回,
2020-02-11,0.8656,1.0041,-0.0053,开放申购,开放赎回,
2020-02-10,0.8702,1.0087,0.0245,开放申购,开放赎回,
2020-02-07,0.8494,0.9879,-0.0011,开放申购,开放赎回,
2020-02-06,0.8503,0.9888,0.0236,开放申购,开放赎回,
2020-02-05,0.8307,0.9692,0.0262,开放申购,开放赎回,
2020-02-04,0.8095,0.948,0.0072,开放申购,开放赎回,
2020-02-03,0.8037,0.9422,-0.0862,开放申购,开放赎回,
2020-01-23,0.8795,1.018,-0.0352,开放申购,开放赎回,
2020-01-22,0.9116,1.0501,0.0002,开放申购,开放赎回,
2020-01-21,0.9114,1.0499,-0.0185,开放申购,开放赎回,
2020-01-20,0.9286,1.0671,0.0018,开放申购,开放赎回,
2020-01-17,0.9269,1.0654,-0.0025,开放申购,开放赎回,
2020-01-16,0.9292,1.0677,-0.0015,开放申购,开放赎回,
2020-01-15,0.9306,1.0691,-0.0149,开放申购,开放赎回,
2020-01-14,0.9447,1.0832,0.0093999999999999,开放申购,开放赎回,
2020-01-13,0.9359,1.0744,0.0067,开放申购,开放赎回,
2020-01-10,0.9297,1.0682,-0.008,开放申购,开放赎回,
2020-01-09,0.9372,1.0757,-0.0032,开放申购,开放赎回,
2020-01-08,0.9402,1.0787,-0.0116999999999999,开放申购,开放赎回,
2020-01-07,0.9513,1.0898,0.0051,开放申购,开放赎回,
2020-01-06,0.9465,1.085,0.0161,开放申购,开放赎回,
2020-01-03,0.9315,1.07,0.0098,开放申购,开放赎回,
2020-01-02,0.9225,1.061,0.0141999999999999,开放申购,开放赎回,
2019-12-31,0.9096,1.0481,0.0039,开放申购,开放赎回,
2019-12-30,0.9061,1.0446,0.0155,开放申购,开放赎回,
2019-12-27,0.8923,1.0308,0.0113,开放申购,开放赎回,
2019-12-26,0.8823,1.0208,0.0108,开放申购,开放赎回,
2019-12-25,0.8729,1.0114,-0.0008,开放申购,开放赎回,
2019-12-24,0.8736,1.0121,0.0218,开放申购,开放赎回,
2019-12-23,0.855,0.9935,-0.0141,开放申购,开放赎回,
2019-12-20,0.8672,1.0057,-0.0073,开放申购,开放赎回,
2019-12-19,0.8736,1.0121,0.0046,开放申购,开放赎回,
2019-12-18,0.8696,1.0081,-0.0023,开放申购,开放赎回,
2019-12-17,0.8716,1.0101,0.0186,开放申购,开放赎回,
2019-12-16,0.8557,0.9942,0.0056,开放申购,开放赎回,
2019-12-13,0.8509,0.9894,0.0085,开放申购,开放赎回,
2019-12-12,0.8437,0.9822,-0.0033,开放申购,开放赎回,
2019-12-11,0.8465,0.985,-0.0055,开放申购,开放赎回,
2019-12-10,0.8512,0.9897,-0.0004,开放申购,开放赎回,
2019-12-09,0.8515,0.99,0.0024,开放申购,开放赎回,
2019-12-06,0.8495,0.988,0.002,开放申购,开放赎回,
2019-12-05,0.8478,0.9863,0.0028,开放申购,开放赎回,
2019-12-04,0.8454,0.9839,0.0048,开放申购,开放赎回,
2019-12-03,0.8414,0.9799,0.0049,开放申购,开放赎回,
2019-12-02,0.8373,0.9758,-0.0001,开放申购,开放赎回,
2019-11-29,0.8374,0.9759,-0.0019,开放申购,开放赎回,
2019-11-28,0.839,0.9775,-0.006,开放申购,开放赎回,
2019-11-27,0.8441,0.9826,0.0017,开放申购,开放赎回,
2019-11-26,0.8427,0.9812,-0.005,开放申购,开放赎回,
2019-11-25,0.8469,0.9854,0.0168,开放申购,开放赎回,
2019-11-22,0.8329,0.9714,0.0013,开放申购,开放赎回,
2019-11-21,0.8318,0.9703,0.0016,开放申购,开放赎回,
2019-11-20,0.8305,0.969,-0.0011,开放申购,开放赎回,
2019-11-19,0.8314,0.9699,0.0137,开放申购,开放赎回,
2019-11-18,0.8202,0.9587,0.0070999999999999,开放申购,开放赎回,
2019-11-15,0.8144,0.9529,-0.0116999999999999,开放申购,开放赎回,
2019-11-14,0.824,0.9625,-0.0012,开放申购,开放赎回,
2019-11-13,0.825,0.9635,-0.0042,开放申购,开放赎回,
2019-11-12,0.8285,0.967,0.0019,开放申购,开放赎回,
2019-11-11,0.8269,0.9654,-0.021,开放申购,开放赎回,
2019-11-08,0.8446,0.9831,-0.0044,开放申购,开放赎回,
2019-11-07,0.8483,0.9868,0.0017,开放申购,开放赎回,
2019-11-06,0.8469,0.9854,-0.0062,开放申购,开放赎回,
2019-11-05,0.8522,0.9907,0.0069999999999999,开放申购,开放赎回,
2019-11-04,0.8463,0.9848,0.0038,开放申购,开放赎回,
2019-11-01,0.8431,0.9816,0.005,开放申购,开放赎回,
2019-10-31,0.8389,0.9774,-0.0073,开放申购,开放赎回,
2019-10-30,0.8451,0.9836,-0.0093999999999999,开放申购,开放赎回,
2019-10-29,0.8531,0.9916,-0.0076,开放申购,开放赎回,
2019-10-28,0.8596,0.9981,0.0076,开放申购,开放赎回,
2019-10-25,0.8531,0.9916,0.011,开放申购,开放赎回,
2019-10-24,0.8438,0.9823,0.0017,开放申购,开放赎回,
2019-10-23,0.8424,0.9809,-0.0054,开放申购,开放赎回,
2019-10-22,0.847,0.9855,0.0043,开放申购,开放赎回,
2019-10-21,0.8434,0.9819,0.0024,开放申购,开放赎回,
2019-10-18,0.8414,0.9799,-0.0105,开放申购,开放赎回,
2019-10-17,0.8503,0.9888,0.0002,开放申购,开放赎回,
2019-10-16,0.8501,0.9886,-0.0089,开放申购,开放赎回,
2019-10-15,0.8577,0.9962,-0.0129,开放申购,开放赎回,
2019-10-14,0.8689,1.0074,0.0052,开放申购,开放赎回,
2019-10-11,0.8644,1.0029,0.0,开放申购,开放赎回,
2019-10-10,0.8644,1.0029,0.0069,开放申购,开放赎回,
2019-10-09,0.8585,0.997,0.0095,开放申购,开放赎回,
2019-10-08,0.8504,0.9889,0.002,开放申购,开放赎回,
2019-09-30,0.8487,0.9872,-0.0055,开放申购,开放赎回,
2019-09-27,0.8534,0.9919,0.0026,开放申购,开放赎回,
2019-09-26,0.8512,0.9897,-0.0214,开放申购,开放赎回,
2019-09-25,0.8698,1.0083,-0.0076,开放申购,开放赎回,
2019-09-24,0.8765,1.015,-0.0025,开放申购,开放赎回,
2019-09-23,0.8787,1.0172,-0.0129,开放申购,开放赎回,
2019-09-20,0.8902,1.0287,-0.0022,开放申购,开放赎回,
2019-09-19,0.8922,1.0307,0.0072,开放申购,开放赎回,
2019-09-18,0.8858,1.0243,-0.0055,开放申购,开放赎回,
