date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-20,1.007,1.007,0.0026,开放申购,开放赎回,
2017-09-19,1.0044,1.0044,-0.0069,开放申购,开放赎回,
2017-09-18,1.0114,1.0114,0.0014,开放申购,开放赎回,
2017-09-15,1.01,1.01,0.0005,开放申购,开放赎回,
2017-09-14,1.0095,1.0095,0.0005,开放申购,开放赎回,
2017-09-13,1.009,1.009,0.0007,开放申购,开放赎回,
2017-09-12,1.0083,1.0083,0.0004,开放申购,开放赎回,
2017-09-11,1.0079,1.0079,0.0012,开放申购,开放赎回,
2017-09-08,1.0067,1.0067,0.0006,开放申购,开放赎回,
2017-09-07,1.0061,1.0061,0.0005,开放申购,开放赎回,
2017-09-06,1.0056,1.0056,0.0005,开放申购,开放赎回,
2017-09-05,1.0051,1.0051,0.0002,开放申购,开放赎回,
2017-09-04,1.0049,1.0049,0.0002,开放申购,开放赎回,
2017-09-01,1.0047,1.0047,0.0001,开放申购,开放赎回,
2017-08-31,1.0046,1.0046,-0.0001,开放申购,开放赎回,
2017-08-30,1.0047,1.0047,0.0,开放申购,开放赎回,
2017-08-29,1.0047,1.0047,-0.0001,开放申购,开放赎回,
2017-08-28,1.0048,1.0048,0.0001,开放申购,开放赎回,
2017-08-25,1.0047,1.0047,-0.0001,开放申购,开放赎回,
2017-08-24,1.0048,1.0048,-0.0004,开放申购,开放赎回,
2017-08-23,1.0052,1.0052,0.0006,开放申购,开放赎回,
2017-08-22,1.0046,1.0046,-0.0004,开放申购,开放赎回,
2017-08-21,1.005,1.005,-0.0014,开放申购,开放赎回,
2017-08-18,1.0064,1.0064,-0.0006,开放申购,开放赎回,
2017-08-17,1.007,1.007,-0.0003,开放申购,开放赎回,
2017-08-16,1.0073,1.0073,-0.0005,开放申购,开放赎回,
2017-08-15,1.0078,1.0078,-0.0004,开放申购,开放赎回,
2017-08-14,1.0082,1.0082,-0.0013,开放申购,开放赎回,
2017-08-11,1.0095,1.0095,-0.0003,开放申购,开放赎回,
2017-08-10,1.0098,1.0098,-0.0005,开放申购,开放赎回,
2017-08-09,1.0103,1.0103,-0.0006,开放申购,开放赎回,
2017-08-08,1.0109,1.0109,-0.0003,开放申购,开放赎回,
2017-08-07,1.0112,1.0112,-0.0003,开放申购,开放赎回,
2017-08-04,1.0115,1.0115,0.0002,开放申购,开放赎回,
2017-08-03,1.0113,1.0113,0.0019,开放申购,开放赎回,
2017-08-02,1.0094,1.0094,0.0,开放申购,开放赎回,
2017-08-01,1.0094,1.0094,0.0002,开放申购,开放赎回,
2017-07-31,1.0092,1.0092,0.0001,开放申购,开放赎回,
2017-07-28,1.0091,1.0091,0.0,开放申购,开放赎回,
2017-07-27,1.0091,1.0091,-0.0001,开放申购,开放赎回,
2017-07-26,1.0092,1.0092,0.0006,开放申购,开放赎回,
2017-07-25,1.0086,1.0086,0.0001,开放申购,开放赎回,
2017-07-24,1.0085,1.0085,0.0,开放申购,开放赎回,
2017-07-21,1.0085,1.0085,0.0002,开放申购,开放赎回,
2017-07-20,1.0083,1.0083,0.0002,开放申购,开放赎回,
2017-07-19,1.0081,1.0081,0.0002,开放申购,开放赎回,
2017-07-18,1.0079,1.0079,-0.0004,开放申购,开放赎回,
2017-07-17,1.0083,1.0083,0.0003,开放申购,开放赎回,
2017-07-14,1.008,1.008,0.0003,开放申购,开放赎回,
2017-07-13,1.0077,1.0077,0.0001,开放申购,开放赎回,
2017-07-12,1.0076,1.0076,-0.0001,开放申购,开放赎回,
2017-07-11,1.0077,1.0077,-0.0002,开放申购,开放赎回,
2017-07-10,1.0079,1.0079,0.0004,开放申购,开放赎回,
2017-07-07,1.0075,1.0075,0.0001,开放申购,开放赎回,
2017-07-06,1.0074,1.0074,0.0003,开放申购,开放赎回,
2017-07-05,1.0071,1.0071,0.0001,开放申购,开放赎回,
2017-07-04,1.007,1.007,0.0002,开放申购,开放赎回,
2017-07-03,1.0068,1.0068,0.0002,开放申购,开放赎回,
2017-06-30,1.0066,1.0066,0.0001,开放申购,开放赎回,
2017-06-29,1.0065,1.0065,0.0001,开放申购,开放赎回,
2017-06-28,1.0064,1.0064,0.0,开放申购,开放赎回,
2017-06-27,1.0064,1.0064,0.0005,开放申购,开放赎回,
2017-06-26,1.0059,1.0059,0.0004,开放申购,开放赎回,
2017-06-23,1.0055,1.0055,0.0002,开放申购,开放赎回,
2017-06-22,1.0053,1.0053,0.0002,开放申购,开放赎回,
2017-06-21,1.0051,1.0051,-0.0002,开放申购,开放赎回,
2017-06-20,1.0053,1.0053,0.0006,开放申购,开放赎回,
2017-06-19,1.0047,1.0047,0.0006,开放申购,开放赎回,
2017-06-16,1.0041,1.0041,0.0,开放申购,开放赎回,
2017-06-15,1.0041,1.0041,0.0,开放申购,开放赎回,
2017-06-14,1.0041,1.0041,-0.0001,开放申购,开放赎回,
2017-06-13,1.0042,1.0042,0.0001,开放申购,开放赎回,
2017-06-12,1.0041,1.0041,0.0001,开放申购,开放赎回,
2017-06-09,1.004,1.004,0.0001,开放申购,开放赎回,
2017-06-08,1.0039,1.0039,-0.0001,开放申购,开放赎回,
2017-06-07,1.004,1.004,0.0001,开放申购,开放赎回,
2017-06-06,1.0039,1.0039,0.0001,开放申购,开放赎回,
2017-06-05,1.0038,1.0038,0.0,开放申购,开放赎回,
2017-06-02,1.0038,1.0038,0.0001,开放申购,开放赎回,
2017-06-01,1.0037,1.0037,0.0009,开放申购,开放赎回,
2017-05-31,1.0028,1.0028,0.0003,开放申购,开放赎回,
2017-05-26,1.0025,1.0025,0.0011,开放申购,开放赎回,
2017-05-25,1.0014,1.0014,0.0009,开放申购,开放赎回,
2017-05-24,1.0005,1.0005,-0.0016,开放申购,开放赎回,
2017-05-23,1.0021,1.0021,-0.0004,开放申购,开放赎回,
2017-05-22,1.0025,1.0025,0.0,开放申购,开放赎回,
2017-05-19,1.0025,1.0025,-0.0001,开放申购,开放赎回,
2017-05-18,1.0026,1.0026,-0.0002,开放申购,开放赎回,
2017-05-17,1.0028,1.0028,0.001,开放申购,开放赎回,
2017-05-16,1.0018,1.0018,0.0018,开放申购,开放赎回,
2017-05-15,1.0,1.0,-0.0004,开放申购,开放赎回,
2017-05-12,1.0004,1.0004,0.0,开放申购,开放赎回,
2017-05-11,1.0004,1.0004,-0.0005,开放申购,开放赎回,
2017-05-10,1.0009,1.0009,-0.0002,开放申购,开放赎回,
2017-05-09,1.0011,1.0011,0.0002,开放申购,开放赎回,
2017-05-08,1.0009,1.0009,-0.0003,开放申购,开放赎回,
2017-05-05,1.0012,1.0012,-0.0013,开放申购,开放赎回,
2017-05-04,1.0025,1.0025,-0.0002,开放申购,开放赎回,
2017-05-03,1.0027,1.0027,-0.0003,开放申购,开放赎回,
2017-05-02,1.003,1.003,-0.0004,开放申购,开放赎回,
2017-04-28,1.0034,1.0034,0.0004,开放申购,开放赎回,
2017-04-27,1.003,1.003,0.0001,开放申购,开放赎回,
2017-04-26,1.0029,1.0029,0.0001,开放申购,开放赎回,
2017-04-25,1.0028,1.0028,0.0,开放申购,开放赎回,
2017-04-24,1.0028,1.0028,-0.0001,开放申购,开放赎回,
2017-04-21,1.0029,1.0029,0.0,开放申购,开放赎回,
2017-04-20,1.0029,1.0029,-0.0002,开放申购,开放赎回,
2017-04-19,1.0031,1.0031,0.0,开放申购,开放赎回,
2017-04-18,1.0031,1.0031,-0.0002,开放申购,开放赎回,
2017-04-17,1.0033,1.0033,0.0001,开放申购,开放赎回,
2017-04-14,1.0032,1.0032,0.0,封闭期,封闭期,
2017-04-07,1.0026,1.0026,0.0,封闭期,封闭期,
2017-03-31,1.0007,1.0007,0.0,封闭期,封闭期,
2017-03-24,0.9999,0.9999,0.0,封闭期,封闭期,
2017-03-17,0.9998,0.9998,-0.0002,封闭期,封闭期,
2017-03-16,1.0,1.0,0.0,封闭期,封闭期,
