date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-07,0.919,1.279,-0.0065,限制大额申购,开放赎回,
2017-09-06,0.925,1.285,-0.0011,限制大额申购,开放赎回,
2017-09-05,0.926,1.286,0.0,限制大额申购,开放赎回,
2017-09-04,0.926,1.286,0.0054,限制大额申购,开放赎回,
2017-09-01,0.921,1.281,0.0055,限制大额申购,开放赎回,
2017-08-31,0.916,1.276,-0.0033,限制大额申购,开放赎回,
2017-08-30,0.919,1.279,0.0055,限制大额申购,开放赎回,
2017-08-29,0.914,1.274,0.0,限制大额申购,开放赎回,
2017-08-28,0.914,1.274,0.0121999999999999,限制大额申购,开放赎回,
2017-08-25,0.903,1.263,0.0089,限制大额申购,开放赎回,
2017-08-24,0.895,1.255,-0.0067,限制大额申购,开放赎回,
2017-08-23,0.901,1.261,-0.0022,限制大额申购,开放赎回,
2017-08-22,0.903,1.263,-0.0033,限制大额申购,开放赎回,
2017-08-21,0.906,1.266,0.0067,限制大额申购,开放赎回,
2017-08-18,0.9,1.26,0.0022,限制大额申购,开放赎回,
2017-08-17,0.898,1.258,0.0022,限制大额申购,开放赎回,
2017-08-16,0.896,1.256,0.0011,限制大额申购,开放赎回,
2017-08-15,0.895,1.255,0.0,限制大额申购,开放赎回,
2017-08-14,0.895,1.255,0.0182,限制大额申购,开放赎回,
2017-08-11,0.879,1.239,-0.0179,限制大额申购,开放赎回,
2017-08-10,0.895,1.255,-0.0044,限制大额申购,开放赎回,
2017-08-09,0.899,1.259,0.0056,限制大额申购,开放赎回,
2017-08-08,0.894,1.254,0.0034,限制大额申购,开放赎回,
2017-08-07,0.891,1.251,0.0056,限制大额申购,开放赎回,
2017-08-04,0.886,1.246,-0.0034,限制大额申购,开放赎回,
2017-08-03,0.889,1.249,-0.0045,限制大额申购,开放赎回,
2017-08-02,0.893,1.253,-0.0078,限制大额申购,开放赎回,
2017-08-01,0.9,1.26,-0.0011,限制大额申购,开放赎回,
2017-07-31,0.901,1.261,0.0112,限制大额申购,开放赎回,
2017-07-28,0.891,1.251,0.0034,限制大额申购,开放赎回,
2017-07-27,0.888,1.248,0.0034,限制大额申购,开放赎回,
2017-07-26,0.885,1.245,-0.0045,限制大额申购,开放赎回,
2017-07-25,0.889,1.249,-0.0111,限制大额申购,开放赎回,
2017-07-24,0.899,1.259,0.009,限制大额申购,开放赎回,
2017-07-21,0.891,1.251,-0.0011,限制大额申购,开放赎回,
2017-07-20,0.892,1.252,0.0034,限制大额申购,开放赎回,
2017-07-19,0.889,1.249,0.0183,限制大额申购,开放赎回,
2017-07-18,0.873,1.233,0.0092,限制大额申购,开放赎回,
2017-07-17,0.865,1.225,-0.0431,限制大额申购,开放赎回,
2017-07-14,0.904,1.264,-0.0022,限制大额申购,开放赎回,
2017-07-13,0.906,1.266,0.0,限制大额申购,开放赎回,
2017-07-12,0.906,1.266,-0.0011,限制大额申购,开放赎回,
2017-07-11,0.907,1.267,-0.0098,限制大额申购,开放赎回,
2017-07-10,0.916,1.276,-0.0054,限制大额申购,开放赎回,
2017-07-07,0.921,1.281,0.0033,限制大额申购,开放赎回,
2017-07-06,0.918,1.278,0.0011,限制大额申购,开放赎回,
2017-07-05,0.917,1.277,0.0066,限制大额申购,开放赎回,
2017-07-04,0.911,1.271,-0.0055,限制大额申购,开放赎回,
2017-07-03,0.916,1.276,0.0077,限制大额申购,开放赎回,
2017-06-30,0.909,1.269,0.0022,限制大额申购,开放赎回,
2017-06-29,0.907,1.267,0.0022,限制大额申购,开放赎回,
2017-06-28,0.905,1.265,-0.0066,限制大额申购,开放赎回,
2017-06-27,0.911,1.271,0.0,限制大额申购,开放赎回,
2017-06-26,0.911,1.271,0.0121999999999999,限制大额申购,开放赎回,
2017-06-23,0.9,1.26,0.0022,限制大额申购,开放赎回,
2017-06-22,0.898,1.258,-0.0143,限制大额申购,开放赎回,
2017-06-21,0.911,1.271,0.0055,限制大额申购,开放赎回,
2017-06-20,0.906,1.266,0.0,限制大额申购,开放赎回,
2017-06-19,0.906,1.266,0.0044,限制大额申购,开放赎回,
2017-06-16,0.902,1.262,-0.0033,限制大额申购,开放赎回,
2017-06-15,0.905,1.265,0.0112,限制大额申购,开放赎回,
2017-06-14,0.895,1.255,-0.0022,限制大额申购,开放赎回,
2017-06-13,0.897,1.257,0.0113,限制大额申购,开放赎回,
2017-06-12,0.887,1.247,-0.0089,限制大额申购,开放赎回,
2017-06-09,0.895,1.255,0.0045,限制大额申购,开放赎回,
2017-06-08,0.891,1.251,0.0011,限制大额申购,开放赎回,
2017-06-07,0.89,1.25,0.0218,限制大额申购,开放赎回,
2017-06-06,0.871,1.231,0.0023,限制大额申购,开放赎回,
2017-06-05,0.869,1.229,0.0093,限制大额申购,开放赎回,
2017-06-02,0.861,1.221,0.0129,限制大额申购,开放赎回,
2017-06-01,0.85,1.21,-0.0252,限制大额申购,开放赎回,
2017-05-31,0.872,1.232,0.0011,限制大额申购,开放赎回,
2017-05-26,0.871,1.231,0.0023,限制大额申购,开放赎回,
2017-05-25,0.869,1.229,0.0105,限制大额申购,开放赎回,
2017-05-24,0.86,1.22,0.0058,限制大额申购,开放赎回,
2017-05-23,0.855,1.215,-0.0273,限制大额申购,开放赎回,
2017-05-22,0.879,1.239,-0.0179,限制大额申购,开放赎回,
2017-05-19,0.895,1.255,-0.0022,限制大额申购,开放赎回,
2017-05-18,0.897,1.257,-0.0121,限制大额申购,开放赎回,
2017-05-17,0.908,1.268,0.0111,限制大额申购,开放赎回,
2017-05-16,0.898,1.258,0.0192999999999999,限制大额申购,开放赎回,
2017-05-15,0.881,1.241,0.0046,限制大额申购,开放赎回,
2017-05-12,0.877,1.237,-0.0023,限制大额申购,开放赎回,
2017-05-11,0.879,1.239,-0.0045,限制大额申购,开放赎回,
2017-05-10,0.883,1.243,-0.0254,限制大额申购,开放赎回,
2017-05-09,0.906,1.266,0.0067,限制大额申购,开放赎回,
2017-05-08,0.9,1.26,-0.0227999999999999,限制大额申购,开放赎回,
2017-05-05,0.921,1.281,-0.0107,限制大额申购,开放赎回,
2017-05-04,0.931,1.291,-0.0021,限制大额申购,开放赎回,
2017-05-03,0.933,1.293,-0.0064,限制大额申购,开放赎回,
2017-05-02,0.939,1.299,0.0054,限制大额申购,开放赎回,
2017-04-28,0.934,1.294,0.0097,限制大额申购,开放赎回,
2017-04-27,0.925,1.285,0.0033,限制大额申购,开放赎回,
2017-04-26,0.922,1.282,0.0077,限制大额申购,开放赎回,
2017-04-25,0.915,1.275,0.0055,限制大额申购,开放赎回,
2017-04-24,0.91,1.27,-0.034,限制大额申购,开放赎回,
2017-04-21,0.942,1.302,-0.0115,限制大额申购,开放赎回,
2017-04-20,0.953,1.313,-0.0021,限制大额申购,开放赎回,
2017-04-19,0.955,1.315,-0.0113999999999999,限制大额申购,开放赎回,
2017-04-18,0.966,1.326,-0.0081999999999999,限制大额申购,开放赎回,
2017-04-17,0.974,1.334,-0.0121999999999999,限制大额申购,开放赎回,
2017-04-14,0.986,1.346,-0.013,限制大额申购,开放赎回,
2017-04-13,0.999,1.359,0.003,限制大额申购,开放赎回,
2017-04-12,0.996,1.356,-0.0129,限制大额申购,开放赎回,
2017-04-11,1.009,1.369,0.009,限制大额申购,开放赎回,
2017-04-10,1.0,1.36,0.0,限制大额申购,开放赎回,
2017-04-07,1.0,1.36,-0.002,限制大额申购,开放赎回,
2017-04-06,1.002,1.362,0.004,限制大额申购,开放赎回,
2017-04-05,0.998,1.358,0.0194,限制大额申购,开放赎回,
2017-03-31,0.979,1.339,0.001,限制大额申购,开放赎回,
2017-03-30,0.978,1.338,-0.0141,限制大额申购,开放赎回,
2017-03-29,0.992,1.352,0.0,限制大额申购,开放赎回,
2017-03-28,0.992,1.352,-0.002,限制大额申购,开放赎回,
2017-03-27,0.994,1.354,-0.005,限制大额申购,开放赎回,
2017-03-24,0.999,1.359,0.005,限制大额申购,开放赎回,
2017-03-23,0.994,1.354,0.002,限制大额申购,开放赎回,
2017-03-22,0.992,1.352,-0.005,限制大额申购,开放赎回,
2017-03-21,0.997,1.357,0.003,限制大额申购,开放赎回,
2017-03-20,0.994,1.354,0.001,限制大额申购,开放赎回,
2017-03-17,0.993,1.353,-0.011,限制大额申购,开放赎回,
2017-03-16,1.004,1.364,0.009,限制大额申购,开放赎回,
2017-03-15,0.995,1.355,-0.002,限制大额申购,开放赎回,
2017-03-14,0.997,1.357,-0.001,限制大额申购,开放赎回,
2017-03-13,0.998,1.358,0.0070999999999999,限制大额申购,开放赎回,
2017-03-10,0.991,1.351,-0.001,限制大额申购,开放赎回,
2017-03-09,0.992,1.352,-0.006,限制大额申购,开放赎回,
2017-03-08,0.998,1.358,-0.005,限制大额申购,开放赎回,
2017-03-07,1.003,1.363,0.005,限制大额申购,开放赎回,
2017-03-06,0.998,1.358,0.0163,限制大额申购,开放赎回,
2017-03-03,0.982,1.342,0.0040999999999999,限制大额申购,开放赎回,
2017-03-02,0.978,1.338,-0.0070999999999999,限制大额申购,开放赎回,
2017-03-01,0.985,1.345,0.001,限制大额申购,开放赎回,
2017-02-28,0.984,1.344,0.0060999999999999,限制大额申购,开放赎回,
2017-02-27,0.978,1.338,-0.0070999999999999,限制大额申购,开放赎回,
2017-02-24,0.985,1.345,0.0060999999999999,限制大额申购,开放赎回,
2017-02-23,0.979,1.339,0.001,限制大额申购,开放赎回,
2017-02-22,0.978,1.338,0.0031,限制大额申购,开放赎回,
2017-02-21,0.975,1.335,0.0113999999999999,限制大额申购,开放赎回,
2017-02-20,0.964,1.324,0.0073,限制大额申购,开放赎回,
2017-02-17,0.957,1.317,-0.0103,限制大额申购,开放赎回,
2017-02-16,0.967,1.327,0.0052,限制大额申购,开放赎回,
2017-02-15,0.962,1.322,-0.0113,限制大额申购,开放赎回,
2017-02-14,0.973,1.333,0.0,限制大额申购,开放赎回,
2017-02-13,0.973,1.333,0.0083,限制大额申购,开放赎回,
2017-02-10,0.965,1.325,-0.001,限制大额申购,开放赎回,
2017-02-09,0.966,1.326,0.0105,限制大额申购,开放赎回,
2017-02-08,0.956,1.316,0.0106,限制大额申购,开放赎回,
2017-02-07,0.946,1.306,0.0042,限制大额申购,开放赎回,
2017-02-06,0.942,1.302,0.0118,限制大额申购,开放赎回,
2017-02-03,0.931,1.291,-0.0032,限制大额申购,开放赎回,
2017-01-26,0.934,1.294,0.0065,限制大额申购,开放赎回,
2017-01-25,0.928,1.288,0.0011,限制大额申购,开放赎回,
2017-01-24,0.927,1.287,-0.0075,限制大额申购,开放赎回,
2017-01-23,0.934,1.294,0.0076,限制大额申购,开放赎回,
2017-01-20,0.927,1.287,0.0153,限制大额申购,开放赎回,
2017-01-19,0.913,1.273,-0.0076,限制大额申购,开放赎回,
2017-01-18,0.92,1.28,0.0033,限制大额申购,开放赎回,
2017-01-17,0.917,1.277,0.0088,限制大额申购,开放赎回,
2017-01-16,0.909,1.269,-0.0236,限制大额申购,开放赎回,
2017-01-13,0.931,1.291,-0.0127,限制大额申购,开放赎回,
2017-01-12,0.943,1.303,-0.0084,限制大额申购,开放赎回,
2017-01-11,0.951,1.311,-0.0073,限制大额申购,开放赎回,
2017-01-10,0.958,1.318,-0.0021,限制大额申购,开放赎回,
2017-01-09,0.96,1.32,0.0084,限制大额申购,开放赎回,
2017-01-06,0.952,1.312,0.0011,限制大额申购,开放赎回,
2017-01-05,0.951,1.311,0.0011,限制大额申购,开放赎回,
2017-01-04,0.95,1.31,0.0116999999999999,限制大额申购,开放赎回,
2017-01-03,0.939,1.299,0.0108,限制大额申购,开放赎回,
2016-12-31,0.929,1.289,0.0,限制大额申购,开放赎回,
2016-12-30,0.929,1.289,0.0032,限制大额申购,开放赎回,
2016-12-29,0.926,1.286,-0.0032,限制大额申购,开放赎回,
2016-12-28,0.929,1.289,-0.0032,限制大额申购,开放赎回,
2016-12-27,0.932,1.292,0.0011,限制大额申购,开放赎回,
2016-12-26,0.931,1.291,0.0022,限制大额申购,开放赎回,
2016-12-23,0.929,1.289,-0.0128,限制大额申购,开放赎回,
2016-12-22,0.941,1.301,0.0032,限制大额申购,开放赎回,
2016-12-21,0.938,1.298,0.0086,限制大额申购,开放赎回,
2016-12-20,0.93,1.29,-0.0032,限制大额申购,开放赎回,
2016-12-19,0.933,1.293,-0.0043,限制大额申购,开放赎回,
2016-12-16,0.937,1.297,0.0043,限制大额申购,开放赎回,
2016-12-15,0.933,1.293,0.0054,限制大额申购,开放赎回,
2016-12-14,0.928,1.288,-0.0054,限制大额申购,开放赎回,
2016-12-13,0.933,1.293,0.0118999999999999,限制大额申购,开放赎回,
2016-12-12,0.922,1.282,-0.0395999999999999,限制大额申购,开放赎回,
2016-12-09,0.96,1.32,-0.0021,限制大额申购,开放赎回,
2016-12-08,0.962,1.322,-0.0062,限制大额申购,开放赎回,
2016-12-07,0.968,1.328,0.0104,限制大额申购,开放赎回,
2016-12-06,0.958,1.318,-0.001,限制大额申购,开放赎回,
2016-12-05,0.959,1.319,-0.0113,限制大额申购,开放赎回,
2016-12-02,0.97,1.33,-0.0152,限制大额申购,开放赎回,
2016-12-01,0.985,1.345,0.0092,限制大额申购,开放赎回,
2016-11-30,0.976,1.336,-0.0091,限制大额申购,开放赎回,
2016-11-29,0.985,1.345,-0.0051,限制大额申购,开放赎回,
2016-11-28,0.99,1.35,0.0060999999999999,限制大额申购,开放赎回,
2016-11-25,0.984,1.344,0.0031,限制大额申购,开放赎回,
2016-11-24,0.981,1.341,-0.002,限制大额申购,开放赎回,
2016-11-23,0.983,1.343,-0.003,限制大额申购,开放赎回,
2016-11-22,0.986,1.346,0.0081999999999999,限制大额申购,开放赎回,
2016-11-21,0.978,1.338,0.0040999999999999,限制大额申购,开放赎回,
2016-11-18,0.974,1.334,-0.0121999999999999,限制大额申购,开放赎回,
2016-11-17,0.986,1.346,-0.002,限制大额申购,开放赎回,
2016-11-16,0.988,1.348,0.0040999999999999,限制大额申购,开放赎回,
2016-11-15,0.984,1.344,0.0051,限制大额申购,开放赎回,
2016-11-14,0.979,1.339,0.0031,限制大额申购,开放赎回,
2016-11-11,0.976,1.336,0.0062,限制大额申购,开放赎回,
2016-11-10,0.97,1.33,0.0125,限制大额申购,开放赎回,
2016-11-09,0.958,1.318,-0.0083,限制大额申购,开放赎回,
2016-11-08,0.966,1.326,0.0073,限制大额申购,开放赎回,
2016-11-07,0.959,1.319,0.0021,限制大额申购,开放赎回,
2016-11-04,0.957,1.317,-0.0021,限制大额申购,开放赎回,
2016-11-03,0.959,1.319,0.0074,限制大额申购,开放赎回,
2016-11-02,0.952,1.312,-0.0063,限制大额申购,开放赎回,
2016-11-01,0.958,1.318,0.0074,限制大额申购,开放赎回,
2016-10-31,0.951,1.311,0.0,限制大额申购,开放赎回,
2016-10-28,0.951,1.311,-0.0093999999999999,限制大额申购,开放赎回,
2016-10-27,0.96,1.32,0.0,限制大额申购,开放赎回,
2016-10-26,0.96,1.32,-0.0021,限制大额申购,开放赎回,
2016-10-25,0.962,1.322,0.0073,限制大额申购,开放赎回,
2016-10-24,0.955,1.315,0.0074,限制大额申购,开放赎回,
2016-10-21,0.948,1.308,-0.0073,限制大额申购,开放赎回,
2016-10-20,0.955,1.315,-0.0021,限制大额申购,开放赎回,
2016-10-19,0.957,1.317,-0.0021,限制大额申购,开放赎回,
2016-10-18,0.959,1.319,0.0148,限制大额申购,开放赎回,
2016-10-17,0.945,1.305,-0.0105,限制大额申购,开放赎回,
2016-10-14,0.955,1.315,0.001,限制大额申购,开放赎回,
2016-10-13,0.954,1.314,0.0042,限制大额申购,开放赎回,
2016-10-12,0.95,1.31,-0.0021,限制大额申购,开放赎回,
2016-10-11,0.952,1.312,0.0085,限制大额申购,开放赎回,
2016-10-10,0.944,1.304,0.0151,限制大额申购,开放赎回,
2016-09-30,0.93,1.29,0.0022,限制大额申购,开放赎回,
2016-09-29,0.928,1.288,0.0011,限制大额申购,开放赎回,
2016-09-28,0.927,1.287,-0.0032,限制大额申购,开放赎回,
2016-09-27,0.93,1.29,0.0109,限制大额申购,开放赎回,
2016-09-26,0.92,1.28,-0.0192,限制大额申购,开放赎回,
2016-09-23,0.938,1.298,-0.0021,限制大额申购,开放赎回,
2016-09-22,0.94,1.3,0.0064,限制大额申购,开放赎回,
2016-09-21,0.934,1.294,0.0021,限制大额申购,开放赎回,
2016-09-20,0.932,1.292,-0.0032,限制大额申购,开放赎回,
2016-09-19,0.935,1.295,0.0054,限制大额申购,开放赎回,
2016-09-14,0.93,1.29,-0.0096,限制大额申购,开放赎回,
2016-09-13,0.939,1.299,0.0108,限制大额申购,开放赎回,
2016-09-12,0.929,1.289,-0.0323,限制大额申购,开放赎回,
2016-09-09,0.96,1.32,-0.0093,限制大额申购,开放赎回,
2016-09-08,0.969,1.329,0.0062,限制大额申购,开放赎回,
2016-09-07,0.963,1.323,0.0021,限制大额申购,开放赎回,
2016-09-06,0.961,1.321,0.0148,限制大额申购,开放赎回,
2016-09-05,0.947,1.307,0.0074,限制大额申购,开放赎回,
2016-09-02,0.94,1.3,-0.0011,限制大额申购,开放赎回,
2016-09-01,0.941,1.301,-0.0074,限制大额申购,开放赎回,
2016-08-31,0.948,1.308,0.0011,限制大额申购,开放赎回,
2016-08-30,0.947,1.307,0.0,限制大额申购,开放赎回,
2016-08-29,0.947,1.307,0.0053,限制大额申购,开放赎回,
2016-08-26,0.942,1.302,0.0043,限制大额申购,开放赎回,
2016-08-25,0.938,1.298,-0.0085,限制大额申购,开放赎回,
2016-08-24,0.946,1.306,0.0042,限制大额申购,开放赎回,
2016-08-23,0.942,1.302,0.0021,限制大额申购,开放赎回,
2016-08-22,0.94,1.3,-0.0105,限制大额申购,开放赎回,
2016-08-19,0.95,1.31,-0.0021,限制大额申购,开放赎回,
2016-08-18,0.952,1.312,0.0021,限制大额申购,开放赎回,
2016-08-17,0.95,1.31,-0.0031,限制大额申购,开放赎回,
2016-08-16,0.953,1.313,0.0063,限制大额申购,开放赎回,
2016-08-15,0.947,1.307,0.0194,限制大额申购,开放赎回,
2016-08-12,0.929,1.289,0.0098,限制大额申购,开放赎回,
2016-08-11,0.92,1.28,-0.0139,限制大额申购,开放赎回,
2016-08-10,0.933,1.293,-0.0043,限制大额申购,开放赎回,
2016-08-09,0.937,1.297,0.0086,限制大额申购,开放赎回,
2016-08-08,0.929,1.289,0.0153,限制大额申购,开放赎回,
2016-08-05,0.915,1.275,-0.0054,限制大额申购,开放赎回,
2016-08-04,0.92,1.28,0.0055,限制大额申购,开放赎回,
2016-08-03,0.915,1.275,0.0044,限制大额申购,开放赎回,
2016-08-02,0.911,1.271,0.0066,限制大额申购,开放赎回,
2016-08-01,0.905,1.265,-0.0152,限制大额申购,开放赎回,
2016-07-29,0.919,1.279,-0.0097,限制大额申购,开放赎回,
2016-07-28,0.928,1.288,-0.0043,限制大额申购,开放赎回,
2016-07-27,0.932,1.292,-0.048,限制大额申购,开放赎回,
2016-07-26,0.979,1.339,0.0135,限制大额申购,开放赎回,
2016-07-25,0.966,1.326,0.0063,限制大额申购,开放赎回,
2016-07-22,0.96,1.32,-0.0072,限制大额申购,开放赎回,
2016-07-21,0.967,1.327,0.0031,限制大额申购,开放赎回,
2016-07-20,0.964,1.324,0.0021,限制大额申购,开放赎回,
2016-07-19,0.962,1.322,0.0063,限制大额申购,开放赎回,
2016-07-18,0.956,1.316,-0.0093,限制大额申购,开放赎回,
2016-07-15,0.965,1.325,-0.0092,限制大额申购,开放赎回,
2016-07-14,0.974,1.334,0.0021,限制大额申购,开放赎回,
2016-07-13,0.972,1.332,0.0146,限制大额申购,开放赎回,
2016-07-12,0.958,1.318,0.001,限制大额申购,开放赎回,
2016-07-11,0.957,1.317,-0.0031,限制大额申购,开放赎回,
2016-07-08,0.96,1.32,0.001,限制大额申购,开放赎回,
2016-07-07,0.959,1.319,0.001,限制大额申购,开放赎回,
2016-07-06,0.958,1.318,0.0052,限制大额申购,开放赎回,
2016-07-05,0.953,1.313,0.0085,限制大额申购,开放赎回,
2016-07-04,0.945,1.305,0.0161,限制大额申购,开放赎回,
2016-07-01,0.93,1.29,-0.0011,限制大额申购,开放赎回,
2016-06-30,0.931,1.291,0.0,限制大额申购,开放赎回,
2016-06-29,0.931,1.291,0.0032,限制大额申购,开放赎回,
2016-06-28,0.928,1.288,0.0109,限制大额申购,开放赎回,
2016-06-27,0.918,1.278,0.0223,限制大额申购,开放赎回,
2016-06-24,0.898,1.258,-0.0098999999999999,限制大额申购,开放赎回,
2016-06-23,0.907,1.267,-0.0011,限制大额申购,开放赎回,
2016-06-22,0.908,1.268,0.0144999999999999,限制大额申购,开放赎回,
2016-06-21,0.895,1.255,-0.0121,限制大额申购,开放赎回,
2016-06-20,0.906,1.266,-0.0011,限制大额申购,开放赎回,
2016-06-17,0.907,1.267,0.0,限制大额申购,开放赎回,
2016-06-16,0.907,1.267,0.0022,限制大额申购,开放赎回,
2016-06-15,0.905,1.265,0.0343,限制大额申购,开放赎回,
2016-06-14,0.875,1.235,0.0023,限制大额申购,开放赎回,
2016-06-13,0.873,1.233,-0.049,限制大额申购,开放赎回,
2016-06-08,0.918,1.278,-0.0022,限制大额申购,开放赎回,
2016-06-07,0.92,1.28,0.0055,限制大额申购,开放赎回,
2016-06-06,0.915,1.275,0.0055,限制大额申购,开放赎回,
2016-06-03,0.91,1.27,0.0066,限制大额申购,开放赎回,
2016-06-02,0.904,1.264,0.0101,限制大额申购,开放赎回,
2016-06-01,0.895,1.255,0.0102,限制大额申购,开放赎回,
2016-05-31,0.886,1.246,0.0387,限制大额申购,开放赎回,
2016-05-30,0.853,1.213,-0.0081,限制大额申购,开放赎回,
2016-05-27,0.86,1.22,0.0023,限制大额申购,开放赎回,
2016-05-26,0.858,1.218,0.0034999999999999,限制大额申购,开放赎回,
2016-05-25,0.855,1.215,-0.0012,限制大额申购,开放赎回,
2016-05-24,0.856,1.216,-0.0104,限制大额申购,开放赎回,
2016-05-23,0.865,1.225,0.0153,限制大额申购,开放赎回,
2016-05-20,0.852,1.212,0.0107,限制大额申购,开放赎回,
2016-05-19,0.843,1.203,0.0036,限制大额申购,开放赎回,
2016-05-18,0.84,1.2,-0.0278,限制大额申购,开放赎回,
2016-05-17,0.864,1.224,0.0023,限制大额申购,开放赎回,
2016-05-16,0.862,1.222,0.0200999999999999,限制大额申购,开放赎回,
2016-05-13,0.845,1.205,-0.0034999999999999,限制大额申购,开放赎回,
2016-05-12,0.848,1.208,-0.0024,限制大额申购,开放赎回,
2016-05-11,0.85,1.21,-0.0105,限制大额申购,开放赎回,
2016-05-10,0.859,1.219,-0.0034999999999999,限制大额申购,开放赎回,
2016-05-09,0.862,1.222,-0.0412,限制大额申购,开放赎回,
2016-05-06,0.899,1.259,-0.0364,暂停申购,开放赎回,
2016-05-05,0.933,1.293,0.0065,暂停申购,开放赎回,
2016-05-04,0.927,1.287,0.0011,暂停申购,开放赎回,
2016-05-03,0.926,1.286,0.0335,暂停申购,开放赎回,
2016-04-29,0.896,1.256,-0.0033,暂停申购,开放赎回,
2016-04-28,0.899,1.259,0.0,暂停申购,开放赎回,
2016-04-27,0.899,1.259,-0.0022,暂停申购,开放赎回,
2016-04-26,0.901,1.261,0.0169,暂停申购,开放赎回,
2016-04-25,0.886,1.246,-0.0101,暂停申购,开放赎回,
2016-04-22,0.895,1.255,0.0113,暂停申购,开放赎回,
2016-04-21,0.885,1.245,-0.0187999999999999,暂停申购,开放赎回,
2016-04-20,0.902,1.262,-0.0575,暂停申购,开放赎回,
2016-04-19,0.957,1.317,0.0021,暂停申购,开放赎回,
2016-04-18,0.955,1.315,-0.0144,暂停申购,开放赎回,
2016-04-15,0.969,1.329,0.0,暂停申购,开放赎回,
2016-04-14,0.969,1.329,0.0093999999999999,暂停申购,开放赎回,
2016-04-13,0.96,1.32,0.0137,暂停申购,开放赎回,
2016-04-12,0.947,1.307,-0.0053,暂停申购,开放赎回,
2016-04-11,0.952,1.312,0.0204,暂停申购,开放赎回,
2016-04-08,0.933,1.293,-0.0096,暂停申购,开放赎回,
2016-04-07,0.942,1.302,-0.0157,暂停申购,开放赎回,
2016-04-06,0.957,1.317,0.0031,暂停申购,开放赎回,
2016-04-05,0.954,1.314,0.0358,暂停申购,开放赎回,
2016-04-01,0.921,1.281,-0.0097,暂停申购,开放赎回,
2016-03-31,0.93,1.29,0.0022,暂停申购,开放赎回,
2016-03-30,0.928,1.288,0.0392,暂停申购,开放赎回,
2016-03-29,0.893,1.253,-0.024,暂停申购,开放赎回,
2016-03-28,0.915,1.275,-0.0065,暂停申购,开放赎回,
2016-03-25,0.921,1.281,0.0098999999999999,暂停申购,开放赎回,
2016-03-24,0.912,1.272,-0.0172,暂停申购,开放赎回,
2016-03-23,0.928,1.288,0.0153,暂停申购,开放赎回,
2016-03-22,0.914,1.274,-0.0022,暂停申购,开放赎回,
2016-03-21,0.916,1.276,0.0362,暂停申购,开放赎回,
2016-03-18,0.884,1.244,0.0462,暂停申购,开放赎回,
2016-03-17,0.845,1.205,0.0406,暂停申购,开放赎回,
2016-03-16,0.812,1.172,-0.0121999999999999,暂停申购,开放赎回,
2016-03-15,0.822,1.182,-0.0096,暂停申购,开放赎回,
2016-03-14,0.83,1.19,0.044,暂停申购,开放赎回,
2016-03-11,0.795,1.155,-0.0038,暂停申购,开放赎回,
2016-03-10,0.798,1.158,-0.0172,暂停申购,开放赎回,
2016-03-09,0.812,1.172,-0.024,暂停申购,开放赎回,
2016-03-08,0.832,1.192,0.0134,暂停申购,开放赎回,
2016-03-07,0.821,1.181,0.0263,暂停申购,开放赎回,
2016-03-04,0.8,1.16,-0.0453,暂停申购,开放赎回,
2016-03-03,0.838,1.198,0.0072,暂停申购,开放赎回,
2016-03-02,0.832,1.192,0.0532,暂停申购,开放赎回,
2016-03-01,0.79,1.15,0.0207,暂停申购,开放赎回,
2016-02-29,0.774,1.134,-0.0742,暂停申购,开放赎回,
2016-02-26,0.836,1.196,-0.0095,暂停申购,开放赎回,
2016-02-25,0.844,1.204,-0.0846,暂停申购,开放赎回,
2016-02-24,0.922,1.282,0.0066,暂停申购,开放赎回,
2016-02-23,0.916,1.276,-0.0076,暂停申购,开放赎回,
2016-02-22,0.923,1.283,0.0220999999999999,暂停申购,开放赎回,
2016-02-19,0.903,1.263,0.0101,暂停申购,开放赎回,
2016-02-18,0.894,1.254,-0.0078,暂停申购,开放赎回,
2016-02-17,0.901,1.261,0.0078,暂停申购,开放赎回,
2016-02-16,0.894,1.254,0.0444,暂停申购,开放赎回,
2016-02-15,0.856,1.216,0.0046999999999999,暂停申购,开放赎回,
2016-02-05,0.852,1.212,-0.0093,暂停申购,开放赎回,
2016-02-04,0.86,1.22,0.0237999999999999,暂停申购,开放赎回,
2016-02-03,0.84,1.2,0.0072,暂停申购,开放赎回,
2016-02-02,0.834,1.194,0.0412,暂停申购,开放赎回,
2016-02-01,0.801,1.161,-0.0148,暂停申购,开放赎回,
2016-01-29,0.813,1.173,0.045,暂停申购,开放赎回,
2016-01-28,0.778,1.138,-0.0466,暂停申购,开放赎回,
2016-01-27,0.816,1.176,-0.0012,暂停申购,开放赎回,
2016-01-26,0.817,1.177,-0.0872,暂停申购,开放赎回,
2016-01-25,0.895,1.255,0.0159,暂停申购,开放赎回,
2016-01-22,0.881,1.241,0.0209,暂停申购,开放赎回,
2016-01-21,0.863,1.223,-0.0537,暂停申购,开放赎回,
2016-01-20,0.912,1.272,-0.0011,暂停申购,开放赎回,
2016-01-19,0.913,1.273,0.0409999999999999,暂停申购,开放赎回,
2016-01-18,0.877,1.237,0.0293,暂停申购,开放赎回,
2016-01-15,0.852,1.212,-0.0395,暂停申购,开放赎回,
2016-01-14,0.887,1.247,0.0374,暂停申购,开放赎回,
