date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-31,1.1825,1.1825,-0.0019,开放申购,开放赎回,
2017-08-30,1.1847,1.1847,0.004,开放申购,开放赎回,
2017-08-29,1.18,1.18,-0.0022,开放申购,开放赎回,
2017-08-28,1.1826,1.1826,0.0096,开放申购,开放赎回,
2017-08-25,1.1714,1.1714,0.0126,开放申购,开放赎回,
2017-08-24,1.1568,1.1568,-0.0044,开放申购,开放赎回,
2017-08-23,1.1619,1.1619,-0.0058,开放申购,开放赎回,
2017-08-22,1.1687,1.1687,-0.0051,开放申购,开放赎回,
2017-08-21,1.1747,1.1747,0.0051,开放申购,开放赎回,
2017-08-18,1.1687,1.1687,0.0001,开放申购,开放赎回,
2017-08-17,1.1686,1.1686,0.0104,开放申购,开放赎回,
2017-08-16,1.1566,1.1566,0.0022,开放申购,开放赎回,
2017-08-15,1.1541,1.1541,0.0002,开放申购,开放赎回,
2017-08-14,1.1539,1.1539,0.0153,开放申购,开放赎回,
2017-08-11,1.1365,1.1365,-0.0163,开放申购,开放赎回,
2017-08-10,1.1553,1.1553,-0.0053,开放申购,开放赎回,
2017-08-09,1.1614,1.1614,0.0013,开放申购,开放赎回,
2017-08-08,1.1599,1.1599,0.0012,开放申购,开放赎回,
2017-08-07,1.1585,1.1585,0.0049,开放申购,开放赎回,
2017-08-04,1.1529,1.1529,0.0007,开放申购,开放赎回,
2017-08-03,1.1521,1.1521,-0.0014,开放申购,开放赎回,
2017-08-02,1.1537,1.1537,-0.0093,开放申购,开放赎回,
2017-08-01,1.1645,1.1645,0.0008,开放申购,开放赎回,
2017-07-31,1.1636,1.1636,0.0077,开放申购,开放赎回,
2017-07-28,1.1547,1.1547,0.0007,开放申购,开放赎回,
2017-07-27,1.1539,1.1539,0.0058,开放申购,开放赎回,
2017-07-26,1.1472,1.1472,0.0006,开放申购,开放赎回,
2017-07-25,1.1465,1.1465,-0.0085,开放申购,开放赎回,
2017-07-24,1.1563,1.1563,0.0091,开放申购,开放赎回,
2017-07-21,1.1459,1.1459,0.0040999999999999,开放申购,开放赎回,
2017-07-20,1.1412,1.1412,0.0031,开放申购,开放赎回,
2017-07-19,1.1377,1.1377,0.017,开放申购,开放赎回,
2017-07-18,1.1187,1.1187,0.0083,开放申购,开放赎回,
2017-07-17,1.1095,1.1095,-0.0299,开放申购,开放赎回,
2017-07-14,1.1437,1.1437,-0.001,开放申购,开放赎回,
2017-07-13,1.1449,1.1449,0.0074,开放申购,开放赎回,
2017-07-12,1.1365,1.1365,-0.0019,开放申购,开放赎回,
2017-07-11,1.1387,1.1387,-0.0069,开放申购,开放赎回,
2017-07-10,1.1466,1.1466,-0.0004,开放申购,开放赎回,
2017-07-07,1.1471,1.1471,0.0042,开放申购,开放赎回,
2017-07-06,1.1423,1.1423,0.0018,开放申购,开放赎回,
2017-07-05,1.1403,1.1403,0.0081,开放申购,开放赎回,
2017-07-04,1.1311,1.1311,-0.0039,开放申购,开放赎回,
2017-07-03,1.1355,1.1355,0.0068,开放申购,开放赎回,
2017-06-30,1.1278,1.1278,0.0011,开放申购,开放赎回,
2017-06-29,1.1266,1.1266,0.0045,开放申购,开放赎回,
2017-06-28,1.1215,1.1215,-0.0029,开放申购,开放赎回,
2017-06-27,1.1248,1.1248,0.0024,开放申购,开放赎回,
2017-06-26,1.1221,1.1221,0.0146,开放申购,开放赎回,
2017-06-23,1.1059,1.1059,0.0032,开放申购,开放赎回,
2017-06-22,1.1024,1.1024,-0.0086,开放申购,开放赎回,
2017-06-21,1.112,1.112,0.0023,开放申购,开放赎回,
2017-06-20,1.1094,1.1094,0.0005,开放申购,开放赎回,
2017-06-19,1.1089,1.1089,0.0084,开放申购,开放赎回,
2017-06-16,1.0997,1.0997,-0.0006,开放申购,开放赎回,
2017-06-15,1.1004,1.1004,0.0077,开放申购,开放赎回,
2017-06-14,1.092,1.092,-0.0029,开放申购,开放赎回,
2017-06-13,1.0952,1.0952,0.0098,开放申购,开放赎回,
2017-06-12,1.0846,1.0846,-0.0109,开放申购,开放赎回,
2017-06-09,1.0965,1.0965,0.005,开放申购,开放赎回,
2017-06-08,1.091,1.091,0.0002,开放申购,开放赎回,
2017-06-07,1.0908,1.0908,0.0156,开放申购,开放赎回,
2017-06-06,1.074,1.074,0.0051,开放申购,开放赎回,
2017-06-05,1.0686,1.0686,0.0072,开放申购,开放赎回,
2017-06-02,1.061,1.061,0.0086,开放申购,开放赎回,
2017-06-01,1.052,1.052,-0.016,开放申购,开放赎回,
2017-05-31,1.0691,1.0691,0.0001,开放申购,开放赎回,
2017-05-26,1.069,1.069,0.0012,开放申购,开放赎回,
2017-05-25,1.0677,1.0677,0.013,开放申购,开放赎回,
2017-05-24,1.054,1.054,0.0048,开放申购,开放赎回,
2017-05-23,1.049,1.049,-0.0177,开放申购,开放赎回,
2017-05-22,1.0679,1.0679,-0.0135,开放申购,开放赎回,
2017-05-19,1.0825,1.0825,0.0003,开放申购,开放赎回,
2017-05-18,1.0822,1.0822,-0.0043,开放申购,开放赎回,
2017-05-17,1.0869,1.0869,0.002,开放申购,开放赎回,
2017-05-16,1.0847,1.0847,0.0133,开放申购,开放赎回,
2017-05-15,1.0705,1.0705,0.0019,开放申购,开放赎回,
2017-05-12,1.0685,1.0685,0.0019,开放申购,开放赎回,
2017-05-11,1.0665,1.0665,-0.0013,开放申购,开放赎回,
2017-05-10,1.0679,1.0679,-0.0113999999999999,开放申购,开放赎回,
2017-05-09,1.0802,1.0802,0.0056,开放申购,开放赎回,
2017-05-08,1.0742,1.0742,-0.0139999999999999,开放申购,开放赎回,
2017-05-05,1.0894,1.0894,-0.0125,开放申购,开放赎回,
2017-05-04,1.1032,1.1032,-0.0025,开放申购,开放赎回,
2017-05-03,1.106,1.106,-0.0048,开放申购,开放赎回,
2017-05-02,1.1113,1.1113,0.0001,开放申购,开放赎回,
2017-04-28,1.1112,1.1112,0.0048,开放申购,开放赎回,
2017-04-27,1.1059,1.1059,0.0018,开放申购,开放赎回,
2017-04-26,1.1039,1.1039,0.0011,开放申购,开放赎回,
2017-04-25,1.1027,1.1027,0.0027,开放申购,开放赎回,
2017-04-24,1.0997,1.0997,-0.023,开放申购,开放赎回,
2017-04-21,1.1256,1.1256,-0.002,开放申购,开放赎回,
2017-04-20,1.1279,1.1279,-0.0007,开放申购,开放赎回,
2017-04-19,1.1287,1.1287,-0.0116,开放申购,开放赎回,
2017-04-18,1.1419,1.1419,-0.0060999999999999,开放申购,开放赎回,
2017-04-17,1.1489,1.1489,-0.0077,开放申购,开放赎回,
2017-04-14,1.1578,1.1578,-0.012,开放申购,开放赎回,
2017-04-13,1.1719,1.1719,0.0046,开放申购,开放赎回,
2017-04-12,1.1665,1.1665,-0.0040999999999999,开放申购,开放赎回,
2017-04-11,1.1713,1.1713,0.0121,开放申购,开放赎回,
2017-04-10,1.1573,1.1573,0.0012,开放申购,开放赎回,
2017-04-07,1.1559,1.1559,0.0045,开放申购,开放赎回,
2017-04-06,1.1507,1.1507,0.0096,开放申购,开放赎回,
2017-04-05,1.1398,1.1398,0.0222,开放申购,开放赎回,
2017-03-31,1.1151,1.1151,0.001,开放申购,开放赎回,
2017-03-30,1.114,1.114,-0.0138,开放申购,开放赎回,
2017-03-29,1.1296,1.1296,-0.0034,开放申购,开放赎回,
2017-03-28,1.1334,1.1334,-0.0004,开放申购,开放赎回,
2017-03-27,1.1339,1.1339,-0.0058,开放申购,开放赎回,
2017-03-24,1.1405,1.1405,0.0101,开放申购,开放赎回,
2017-03-23,1.1291,1.1291,-0.0003,开放申购,开放赎回,
2017-03-22,1.1294,1.1294,-0.005,开放申购,开放赎回,
2017-03-21,1.1351,1.1351,0.0046,开放申购,开放赎回,
2017-03-20,1.1299,1.1299,0.0034,开放申购,开放赎回,
2017-03-17,1.1261,1.1261,-0.006,开放申购,开放赎回,
2017-03-16,1.1329,1.1329,0.0072,开放申购,开放赎回,
2017-03-15,1.1248,1.1248,0.0002,开放申购,开放赎回,
2017-03-14,1.1246,1.1246,0.0,开放申购,开放赎回,
2017-03-13,1.1246,1.1246,0.0072,开放申购,开放赎回,
2017-03-10,1.1166,1.1166,0.0002,开放申购,开放赎回,
2017-03-09,1.1164,1.1164,-0.0088,开放申购,开放赎回,
2017-03-08,1.1263,1.1263,0.0011,开放申购,开放赎回,
2017-03-07,1.1251,1.1251,0.0008,开放申购,开放赎回,
2017-03-06,1.1242,1.1242,0.0072,开放申购,开放赎回,
2017-03-03,1.1162,1.1162,0.0016,开放申购,开放赎回,
2017-03-02,1.1144,1.1144,-0.0056999999999999,开放申购,开放赎回,
2017-03-01,1.1208,1.1208,0.003,开放申购,开放赎回,
2017-02-28,1.1175,1.1175,0.003,开放申购,开放赎回,
2017-02-27,1.1142,1.1142,-0.0056999999999999,开放申购,开放赎回,
2017-02-24,1.1206,1.1206,0.0034999999999999,开放申购,开放赎回,
2017-02-23,1.1167,1.1167,-0.0024,开放申购,开放赎回,
2017-02-22,1.1194,1.1194,0.0063,开放申购,开放赎回,
2017-02-21,1.1124,1.1124,0.0048,开放申购,开放赎回,
2017-02-20,1.1071,1.1071,0.0134,开放申购,开放赎回,
2017-02-17,1.0925,1.0925,-0.0088,开放申购,开放赎回,
2017-02-16,1.1022,1.1022,0.0060999999999999,开放申购,开放赎回,
2017-02-15,1.0955,1.0955,-0.008,开放申购,开放赎回,
2017-02-14,1.1043,1.1043,0.0015,开放申购,开放赎回,
2017-02-13,1.1026,1.1026,0.0046,开放申购,开放赎回,
2017-02-10,1.0975,1.0975,0.0055,开放申购,开放赎回,
2017-02-09,1.0915,1.0915,0.0077,开放申购,开放赎回,
2017-02-08,1.0832,1.0832,0.0063,开放申购,开放赎回,
2017-02-07,1.0764,1.0764,-0.0015,开放申购,开放赎回,
2017-02-06,1.078,1.078,0.0087,开放申购,开放赎回,
2017-02-03,1.0687,1.0687,-0.0052,开放申购,开放赎回,
2017-01-26,1.0743,1.0743,0.0053,开放申购,开放赎回,
2017-01-25,1.0686,1.0686,0.0039,开放申购,开放赎回,
2017-01-24,1.0644,1.0644,-0.0014,开放申购,开放赎回,
2017-01-23,1.0659,1.0659,0.0089,开放申购,开放赎回,
2017-01-20,1.0565,1.0565,0.0129,开放申购,开放赎回,
2017-01-19,1.043,1.043,-0.0036,开放申购,开放赎回,
2017-01-18,1.0468,1.0468,-0.0008,开放申购,开放赎回,
2017-01-17,1.0476,1.0476,0.0062,开放申购,开放赎回,
2017-01-16,1.0411,1.0411,-0.022,开放申购,开放赎回,
2017-01-13,1.0645,1.0645,-0.0086,开放申购,开放赎回,
2017-01-12,1.0737,1.0737,-0.0096,开放申购,开放赎回,
2017-01-11,1.0841,1.0841,-0.0066,开放申购,开放赎回,
2017-01-10,1.0913,1.0913,-0.0052,开放申购,开放赎回,
2017-01-09,1.097,1.097,0.0081999999999999,开放申购,开放赎回,
2017-01-06,1.0881,1.0881,-0.0028,开放申购,开放赎回,
2017-01-05,1.0911,1.0911,0.0006,开放申购,开放赎回,
2017-01-04,1.0904,1.0904,0.01,开放申购,开放赎回,
2017-01-03,1.0796,1.0796,0.0109,开放申购,开放赎回,
2016-12-31,1.0675,1.0675,-0.0005,开放申购,开放赎回,
2016-12-30,1.068,1.068,0.0016,开放申购,开放赎回,
2016-12-29,1.0663,1.0663,-0.0001,开放申购,开放赎回,
2016-12-28,1.0664,1.0664,-0.0039,开放申购,开放赎回,
2016-12-27,1.0706,1.0706,0.0034,开放申购,开放赎回,
2016-12-26,1.067,1.067,0.0063,开放申购,开放赎回,
2016-12-23,1.0603,1.0603,-0.0072,开放申购,开放赎回,
2016-12-22,1.068,1.068,0.0001,开放申购,开放赎回,
2016-12-21,1.0679,1.0679,0.009,开放申购,开放赎回,
2016-12-20,1.0584,1.0584,-0.0005,开放申购,开放赎回,
2016-12-19,1.0589,1.0589,-0.003,开放申购,开放赎回,
2016-12-16,1.0621,1.0621,0.0085,开放申购,开放赎回,
2016-12-15,1.0531,1.0531,0.0064,开放申购,开放赎回,
2016-12-14,1.0464,1.0464,-0.0096,开放申购,开放赎回,
2016-12-13,1.0565,1.0565,0.0009,开放申购,开放赎回,
2016-12-12,1.0555,1.0555,-0.0366,开放申购,开放赎回,
2016-12-09,1.0956,1.0956,0.0031,开放申购,开放赎回,
2016-12-08,1.0922,1.0922,-0.0049,开放申购,开放赎回,
2016-12-07,1.0976,1.0976,0.0073,开放申购,开放赎回,
2016-12-06,1.0897,1.0897,0.0006,开放申购,开放赎回,
2016-12-05,1.089,1.089,-0.0103,开放申购,开放赎回,
2016-12-02,1.1003,1.1003,-0.0131,开放申购,开放赎回,
2016-12-01,1.1149,1.1149,0.005,开放申购,开放赎回,
2016-11-30,1.1094,1.1094,-0.0060999999999999,开放申购,开放赎回,
2016-11-29,1.1162,1.1162,-0.0023,开放申购,开放赎回,
2016-11-28,1.1188,1.1188,0.0067,开放申购,开放赎回,
2016-11-25,1.1113,1.1113,0.0074,开放申购,开放赎回,
2016-11-24,1.1031,1.1031,-0.0029,开放申购,开放赎回,
2016-11-23,1.1063,1.1063,-0.0012,开放申购,开放赎回,
2016-11-22,1.1076,1.1076,0.0073,开放申购,开放赎回,
2016-11-21,1.0996,1.0996,0.0049,开放申购,开放赎回,
2016-11-18,1.0942,1.0942,-0.0025,开放申购,开放赎回,
2016-11-17,1.0969,1.0969,-0.0002,开放申购,开放赎回,
2016-11-16,1.0971,1.0971,0.0018,开放申购,开放赎回,
2016-11-15,1.0951,1.0951,0.0040999999999999,开放申购,开放赎回,
2016-11-14,1.0906,1.0906,0.0081,开放申购,开放赎回,
2016-11-11,1.0818,1.0818,0.0069,开放申购,开放赎回,
2016-11-10,1.0744,1.0744,0.0127,开放申购,开放赎回,
2016-11-09,1.0609,1.0609,-0.0070999999999999,开放申购,开放赎回,
2016-11-08,1.0685,1.0685,0.0052,开放申购,开放赎回,
2016-11-07,1.063,1.063,0.0023,开放申购,开放赎回,
2016-11-04,1.0606,1.0606,-0.0004,开放申购,开放赎回,
2016-11-03,1.061,1.061,0.0087,开放申购,开放赎回,
2016-11-02,1.0519,1.0519,-0.0093999999999999,开放申购,开放赎回,
2016-11-01,1.0619,1.0619,0.0081,开放申购,开放赎回,
2016-10-31,1.0534,1.0534,0.0003,开放申购,开放赎回,
2016-10-28,1.0531,1.0531,-0.0085,开放申购,开放赎回,
2016-10-27,1.0621,1.0621,-0.0033,开放申购,开放赎回,
2016-10-26,1.0656,1.0656,-0.0027,开放申购,开放赎回,
2016-10-25,1.0685,1.0685,0.0003,开放申购,开放赎回,
2016-10-24,1.0682,1.0682,0.0085,开放申购,开放赎回,
2016-10-21,1.0592,1.0592,0.0016,开放申购,开放赎回,
2016-10-20,1.0575,1.0575,0.0034,开放申购,开放赎回,
2016-10-19,1.0539,1.0539,-0.0013,开放申购,开放赎回,
2016-10-18,1.0553,1.0553,0.0171,开放申购,开放赎回,
2016-10-17,1.0376,1.0376,-0.0052,开放申购,开放赎回,
2016-10-14,1.043,1.043,0.0021,开放申购,开放赎回,
2016-10-13,1.0408,1.0408,0.0032,开放申购,开放赎回,
2016-10-12,1.0375,1.0375,0.0013,开放申购,开放赎回,
2016-10-11,1.0362,1.0362,0.0066,开放申购,开放赎回,
2016-10-10,1.0294,1.0294,0.0158,开放申购,开放赎回,
2016-09-30,1.0134,1.0134,0.003,开放申购,开放赎回,
2016-09-29,1.0104,1.0104,0.0040999999999999,开放申购,开放赎回,
2016-09-28,1.0063,1.0063,-0.0025,开放申购,开放赎回,
2016-09-27,1.0088,1.0088,0.0052,开放申购,开放赎回,
2016-09-26,1.0036,1.0036,-0.0195,开放申购,开放赎回,
2016-09-23,1.0236,1.0236,-0.0018,开放申购,开放赎回,
2016-09-22,1.0254,1.0254,0.0046,开放申购,开放赎回,
2016-09-21,1.0207,1.0207,0.0023,开放申购,开放赎回,
2016-09-20,1.0184,1.0184,0.0,开放申购,开放赎回,
2016-09-19,1.0184,1.0184,0.0091,开放申购,开放赎回,
2016-09-14,1.0092,1.0092,-0.0038,开放申购,开放赎回,
2016-09-13,1.013,1.013,0.003,开放申购,开放赎回,
2016-09-12,1.01,1.01,-0.0224,开放申购,开放赎回,
2016-09-09,1.0331,1.0331,-0.0025,开放申购,开放赎回,
2016-09-08,1.0357,1.0357,0.0031,开放申购,开放赎回,
2016-09-07,1.0325,1.0325,0.0016,开放申购,开放赎回,
2016-09-06,1.0308,1.0308,0.0154,开放申购,开放赎回,
2016-09-05,1.0152,1.0152,0.0009,开放申购,开放赎回,
2016-09-02,1.0143,1.0143,-0.0003,开放申购,开放赎回,
2016-09-01,1.0146,1.0146,-0.0054,开放申购,开放赎回,
2016-08-31,1.0201,1.0201,0.0009,开放申购,开放赎回,
2016-08-30,1.0192,1.0192,-0.0009,开放申购,开放赎回,
2016-08-29,1.0201,1.0201,0.0049,开放申购,开放赎回,
2016-08-26,1.0151,1.0151,0.0048,开放申购,开放赎回,
2016-08-25,1.0103,1.0103,-0.008,开放申购,开放赎回,
2016-08-24,1.0184,1.0184,0.0024,开放申购,开放赎回,
2016-08-23,1.016,1.016,0.0002,开放申购,开放赎回,
2016-08-22,1.0158,1.0158,-0.0105,开放申购,开放赎回,
2016-08-19,1.0266,1.0266,0.0069,开放申购,开放赎回,
2016-08-18,1.0196,1.0196,0.0031,开放申购,开放赎回,
2016-08-17,1.0165,1.0165,0.0001,开放申购,开放赎回,
2016-08-16,1.0164,1.0164,0.0036,开放申购,开放赎回,
2016-08-15,1.0128,1.0128,0.0222,开放申购,开放赎回,
2016-08-12,0.9908,0.9908,0.0123,开放申购,开放赎回,
2016-08-11,0.9788,0.9788,-0.0121,开放申购,开放赎回,
2016-08-10,0.9908,0.9908,-0.003,开放申购,开放赎回,
2016-08-09,0.9938,0.9938,0.0098,开放申购,开放赎回,
2016-08-08,0.9842,0.9842,0.0118999999999999,开放申购,开放赎回,
2016-08-05,0.9726,0.9726,-0.0006,开放申购,开放赎回,
2016-08-04,0.9732,0.9732,0.0036,开放申购,开放赎回,
2016-08-03,0.9697,0.9697,0.0026,开放申购,开放赎回,
2016-08-02,0.9672,0.9672,0.0092,开放申购,开放赎回,
2016-08-01,0.9584,0.9584,-0.0111,开放申购,开放赎回,
2016-07-29,0.9692,0.9692,-0.0046999999999999,开放申购,开放赎回,
2016-07-28,0.9738,0.9738,0.004,开放申购,开放赎回,
2016-07-27,0.9699,0.9699,-0.0298,开放申购,开放赎回,
2016-07-26,0.9997,0.9997,0.0115,开放申购,开放赎回,
2016-07-25,0.9883,0.9883,-0.0012,开放申购,开放赎回,
2016-07-22,0.9895,0.9895,-0.0076,开放申购,开放赎回,
2016-07-21,0.9971,0.9971,0.0046999999999999,开放申购,开放赎回,
2016-07-20,0.9924,0.9924,0.0006,开放申购,开放赎回,
2016-07-19,0.9918,0.9918,0.0014,开放申购,开放赎回,
2016-07-18,0.9904,0.9904,-0.0034999999999999,开放申购,开放赎回,
2016-07-15,0.9939,0.9939,0.0017,开放申购,开放赎回,
2016-07-14,0.9922,0.9922,0.0027,开放申购,开放赎回,
2016-07-13,0.9895,0.9895,0.0070999999999999,开放申购,开放赎回,
2016-07-12,0.9825,0.9825,0.0136,开放申购,开放赎回,
2016-07-11,0.9693,0.9693,-0.0001,开放申购,开放赎回,
2016-07-08,0.9694,0.9694,-0.0004,开放申购,开放赎回,
2016-07-07,0.9698,0.9698,0.0021,开放申购,开放赎回,
2016-07-06,0.9678,0.9678,0.0054,开放申购,开放赎回,
2016-07-05,0.9626,0.9626,0.01,开放申购,开放赎回,
2016-07-04,0.9531,0.9531,0.0209,开放申购,开放赎回,
2016-07-01,0.9336,0.9336,0.0012,开放申购,开放赎回,
2016-06-30,0.9325,0.9325,0.0024,开放申购,开放赎回,
2016-06-29,0.9303,0.9303,0.0088,开放申购,开放赎回,
2016-06-28,0.9222,0.9222,0.0091,开放申购,开放赎回,
2016-06-27,0.9139,0.9139,0.0199,开放申购,开放赎回,
2016-06-24,0.8961,0.8961,-0.0092,开放申购,开放赎回,
2016-06-23,0.9044,0.9044,0.0,开放申购,开放赎回,
2016-06-22,0.9044,0.9044,0.0124,开放申购,开放赎回,
2016-06-21,0.8933,0.8933,-0.005,开放申购,开放赎回,
2016-06-20,0.8978,0.8978,0.0017,开放申购,开放赎回,
2016-06-17,0.8963,0.8963,0.0065,开放申购,开放赎回,
2016-06-16,0.8905,0.8905,-0.0034999999999999,开放申购,开放赎回,
2016-06-15,0.8936,0.8936,0.0233999999999999,开放申购,开放赎回,
2016-06-14,0.8732,0.8732,0.0002,开放申购,开放赎回,
2016-06-13,0.873,0.873,-0.0351,开放申购,开放赎回,
2016-06-08,0.9048,0.9048,-0.002,开放申购,开放赎回,
2016-06-07,0.9066,0.9066,0.0011,开放申购,开放赎回,
2016-06-06,0.9056,0.9056,-0.0003,开放申购,开放赎回,
2016-06-03,0.9059,0.9059,0.0069999999999999,开放申购,开放赎回,
2016-06-02,0.8996,0.8996,0.005,开放申购,开放赎回,
2016-06-01,0.8951,0.8951,0.0034,开放申购,开放赎回,
2016-05-31,0.8921,0.8921,0.0354,开放申购,开放赎回,
2016-05-30,0.8616,0.8616,0.0005,开放申购,开放赎回,
2016-05-27,0.8612,0.8612,0.0017,开放申购,开放赎回,
2016-05-26,0.8597,0.8597,0.0002,开放申购,开放赎回,
2016-05-25,0.8595,0.8595,-0.0032,开放申购,开放赎回,
2016-05-24,0.8623,0.8623,-0.0093,开放申购,开放赎回,
2016-05-23,0.8704,0.8704,0.012,开放申购,开放赎回,
2016-05-20,0.8601,0.8601,0.0083,开放申购,开放赎回,
2016-05-19,0.853,0.853,0.0028,开放申购,开放赎回,
2016-05-18,0.8506,0.8506,-0.0209,开放申购,开放赎回,
2016-05-17,0.8688,0.8688,-0.0006,开放申购,开放赎回,
2016-05-16,0.8693,0.8693,0.0128,开放申购,开放赎回,
2016-05-13,0.8583,0.8583,-0.0015,开放申购,开放赎回,
2016-05-12,0.8596,0.8596,-0.0014,开放申购,开放赎回,
2016-05-11,0.8608,0.8608,-0.0017,开放申购,开放赎回,
2016-05-10,0.8623,0.8623,0.0033,开放申购,开放赎回,
2016-05-09,0.8595,0.8595,-0.0339,开放申购,开放赎回,
2016-05-06,0.8897,0.8897,-0.0301,开放申购,开放赎回,
2016-05-05,0.9173,0.9173,0.0044,开放申购,开放赎回,
2016-05-04,0.9133,0.9133,0.0048,开放申购,开放赎回,
2016-05-03,0.9089,0.9089,0.0247,开放申购,开放赎回,
2016-04-29,0.887,0.887,-0.0011,开放申购,开放赎回,
2016-04-28,0.888,0.888,-0.0033,开放申购,开放赎回,
2016-04-27,0.8909,0.8909,-0.0028,开放申购,开放赎回,
2016-04-26,0.8934,0.8934,0.0096,开放申购,开放赎回,
2016-04-25,0.8849,0.8849,-0.0049,开放申购,开放赎回,
2016-04-22,0.8893,0.8893,0.0063,开放申购,开放赎回,
2016-04-21,0.8837,0.8837,-0.0118999999999999,开放申购,开放赎回,
2016-04-20,0.8943,0.8943,-0.0327999999999999,开放申购,开放赎回,
2016-04-19,0.9246,0.9246,0.0027,开放申购,开放赎回,
2016-04-18,0.9221,0.9221,-0.0131,开放申购,开放赎回,
2016-04-15,0.9343,0.9343,-0.0013,开放申购,开放赎回,
2016-04-14,0.9355,0.9355,0.0072,开放申购,开放赎回,
2016-04-13,0.9288,0.9288,0.0155,开放申购,开放赎回,
2016-04-12,0.9146,0.9146,-0.0058,开放申购,开放赎回,
2016-04-11,0.9199,0.9199,0.0185,开放申购,开放赎回,
2016-04-08,0.9032,0.9032,-0.0092,开放申购,开放赎回,
2016-04-07,0.9116,0.9116,-0.0128,开放申购,开放赎回,
2016-04-06,0.9234,0.9234,-0.0004,开放申购,开放赎回,
2016-04-05,0.9238,0.9238,0.0292,开放申购,开放赎回,
2016-04-01,0.8976,0.8976,0.0044,开放申购,开放赎回,
2016-03-31,0.8937,0.8937,0.0045,开放申购,开放赎回,
2016-03-30,0.8897,0.8897,0.0297,开放申购,开放赎回,
2016-03-29,0.864,0.864,-0.0217,开放申购,开放赎回,
2016-03-28,0.8832,0.8832,-0.0067,开放申购,开放赎回,
2016-03-25,0.8892,0.8892,0.0055,开放申购,开放赎回,
2016-03-24,0.8843,0.8843,-0.0125,开放申购,开放赎回,
2016-03-23,0.8955,0.8955,0.0031,开放申购,开放赎回,
2016-03-22,0.8927,0.8927,-0.0046,开放申购,开放赎回,
2016-03-21,0.8968,0.8968,0.0266,开放申购,开放赎回,
2016-03-18,0.8736,0.8736,0.0278,开放申购,开放赎回,
2016-03-17,0.85,0.85,0.0255,开放申购,开放赎回,
2016-03-16,0.8289,0.8289,-0.0066,开放申购,开放赎回,
2016-03-15,0.8344,0.8344,-0.0068,开放申购,开放赎回,
2016-03-14,0.8401,0.8401,0.0302999999999999,开放申购,开放赎回,
2016-03-11,0.8154,0.8154,0.0018,开放申购,开放赎回,
2016-03-10,0.8139,0.8139,-0.0187999999999999,开放申购,开放赎回,
2016-03-09,0.8295,0.8295,-0.0167,开放申购,开放赎回,
2016-03-08,0.8436,0.8436,0.0098999999999999,开放申购,开放赎回,
2016-03-07,0.8353,0.8353,0.0167,开放申购,开放赎回,
2016-03-04,0.8216,0.8216,-0.0179,开放申购,开放赎回,
2016-03-03,0.8366,0.8366,0.0032,开放申购,开放赎回,
2016-03-02,0.8339,0.8339,0.0475,开放申购,开放赎回,
2016-03-01,0.7961,0.7961,0.0192999999999999,开放申购,开放赎回,
2016-02-29,0.781,0.781,-0.0458,开放申购,开放赎回,
2016-02-26,0.8185,0.8185,0.0016,开放申购,开放赎回,
2016-02-25,0.8172,0.8172,-0.0778,开放申购,开放赎回,
2016-02-24,0.8861,0.8861,0.0073,开放申购,开放赎回,
2016-02-23,0.8797,0.8797,-0.0098999999999999,开放申购,开放赎回,
2016-02-22,0.8885,0.8885,0.0192999999999999,开放申购,开放赎回,
2016-02-19,0.8717,0.8717,0.002,开放申购,开放赎回,
2016-02-18,0.87,0.87,-0.0034,开放申购,开放赎回,
2016-02-17,0.873,0.873,0.0189,开放申购,开放赎回,
2016-02-16,0.8568,0.8568,0.0374,开放申购,开放赎回,
2016-02-15,0.8259,0.8259,-0.0051,开放申购,开放赎回,
2016-02-05,0.8301,0.8301,-0.0069,开放申购,开放赎回,
2016-02-04,0.8359,0.8359,0.0196,开放申购,开放赎回,
2016-02-03,0.8198,0.8198,0.0075,开放申购,开放赎回,
2016-02-02,0.8137,0.8137,0.0299,开放申购,开放赎回,
2016-02-01,0.7901,0.7901,-0.0123,开放申购,开放赎回,
2016-01-29,0.7999,0.7999,0.0387,开放申购,开放赎回,
2016-01-28,0.7701,0.7701,-0.0356999999999999,开放申购,开放赎回,
2016-01-27,0.7986,0.7986,-0.0161,开放申购,开放赎回,
2016-01-26,0.8117,0.8117,-0.0653,开放申购,开放赎回,
2016-01-25,0.8684,0.8684,0.0059,开放申购,开放赎回,
2016-01-22,0.8633,0.8633,0.0141,开放申购,开放赎回,
2016-01-21,0.8513,0.8513,-0.0401999999999999,开放申购,开放赎回,
2016-01-20,0.887,0.887,-0.0087,开放申购,开放赎回,
2016-01-19,0.8948,0.8948,0.0408,开放申购,开放赎回,
2016-01-18,0.8597,0.8597,0.018,开放申购,开放赎回,
2016-01-15,0.8445,0.8445,-0.0403,开放申购,开放赎回,
2016-01-14,0.88,0.88,0.0279,开放申购,开放赎回,
2016-01-13,0.8561,0.8561,-0.0306,开放申购,开放赎回,
2016-01-12,0.8831,0.8831,0.0089,开放申购,开放赎回,
2016-01-11,0.8753,0.8753,-0.0495,开放申购,开放赎回,
2016-01-08,0.9209,0.9209,0.0091,开放申购,开放赎回,
2016-01-07,0.9126,0.9126,-0.0753,开放申购,开放赎回,
