date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-14,1.038,1.038,-0.0133,开放申购,开放赎回,
2017-04-13,1.052,1.052,0.0135,开放申购,开放赎回,
2017-04-12,1.038,1.038,-0.0105,开放申购,开放赎回,
2017-04-11,1.049,1.049,0.0077,开放申购,开放赎回,
2017-04-10,1.041,1.041,-0.001,开放申购,开放赎回,
2017-04-07,1.042,1.042,0.0039,开放申购,开放赎回,
2017-04-06,1.038,1.038,0.0097,开放申购,开放赎回,
2017-04-05,1.028,1.028,0.0239,开放申购,开放赎回,
2017-03-31,1.004,1.004,0.004,开放申购,开放赎回,
2017-03-30,1.0,1.0,-0.0148,开放申购,开放赎回,
2017-03-29,1.015,1.015,-0.0059,开放申购,开放赎回,
2017-03-28,1.021,1.021,-0.002,开放申购,开放赎回,
2017-03-27,1.023,1.023,-0.0039,开放申购,开放赎回,
2017-03-24,1.027,1.027,0.0029,开放申购,开放赎回,
2017-03-23,1.024,1.024,0.0,开放申购,开放赎回,
2017-03-22,1.024,1.024,-0.0058,开放申购,开放赎回,
2017-03-21,1.03,1.03,0.0029,开放申购,开放赎回,
2017-03-20,1.027,1.027,0.0039,开放申购,开放赎回,
2017-03-17,1.023,1.023,-0.0058,开放申购,开放赎回,
2017-03-16,1.029,1.029,0.0108,开放申购,开放赎回,
2017-03-15,1.018,1.018,-0.001,开放申购,开放赎回,
2017-03-14,1.019,1.019,-0.002,开放申购,开放赎回,
2017-03-13,1.021,1.021,0.0109,开放申购,开放赎回,
2017-03-10,1.01,1.01,0.003,开放申购,开放赎回,
2017-03-09,1.007,1.007,-0.0089,开放申购,开放赎回,
2017-03-08,1.016,1.016,-0.0029,开放申购,开放赎回,
2017-03-07,1.019,1.019,0.001,开放申购,开放赎回,
2017-03-06,1.018,1.018,0.0098999999999999,开放申购,开放赎回,
2017-03-03,1.008,1.008,0.002,开放申购,开放赎回,
2017-03-02,1.006,1.006,-0.0059,开放申购,开放赎回,
2017-03-01,1.012,1.012,0.001,开放申购,开放赎回,
2017-02-28,1.011,1.011,0.006,开放申购,开放赎回,
2017-02-27,1.005,1.005,-0.0098999999999999,开放申购,开放赎回,
2017-02-24,1.015,1.015,-0.002,开放申购,开放赎回,
2017-02-23,1.017,1.017,-0.001,开放申购,开放赎回,
2017-02-22,1.018,1.018,0.0069,开放申购,开放赎回,
2017-02-21,1.011,1.011,0.008,开放申购,开放赎回,
2017-02-20,1.003,1.003,0.0152,开放申购,开放赎回,
2017-02-17,0.988,0.988,-0.01,开放申购,开放赎回,
2017-02-16,0.998,0.998,0.0091,开放申购,开放赎回,
2017-02-15,0.989,0.989,-0.009,开放申购,开放赎回,
2017-02-14,0.998,0.998,0.0,开放申购,开放赎回,
2017-02-13,0.998,0.998,0.0070999999999999,开放申购,开放赎回,
2017-02-10,0.991,0.991,0.002,开放申购,开放赎回,
2017-02-09,0.989,0.989,0.0060999999999999,开放申购,开放赎回,
2017-02-08,0.983,0.983,0.0040999999999999,开放申购,开放赎回,
2017-02-07,0.979,0.979,-0.001,开放申购,开放赎回,
2017-02-06,0.98,0.98,0.0051,开放申购,开放赎回,
2017-02-03,0.975,0.975,-0.0081,开放申购,开放赎回,
2017-01-26,0.983,0.983,0.0060999999999999,开放申购,开放赎回,
2017-01-25,0.977,0.977,0.0040999999999999,开放申购,开放赎回,
2017-01-24,0.973,0.973,0.001,开放申购,开放赎回,
2017-01-23,0.972,0.972,0.0073,开放申购,开放赎回,
2017-01-20,0.965,0.965,0.0147,开放申购,开放赎回,
2017-01-19,0.951,0.951,-0.0031,开放申购,开放赎回,
2017-01-18,0.954,0.954,-0.0021,开放申购,开放赎回,
2017-01-17,0.956,0.956,0.0084,开放申购,开放赎回,
2017-01-16,0.948,0.948,-0.0306999999999999,开放申购,开放赎回,
2017-01-13,0.978,0.978,-0.0111,开放申购,开放赎回,
2017-01-12,0.989,0.989,-0.009,开放申购,开放赎回,
2017-01-11,0.998,0.998,-0.0089,开放申购,开放赎回,
2017-01-10,1.007,1.007,-0.003,开放申购,开放赎回,
2017-01-09,1.01,1.01,0.009,开放申购,开放赎回,
2017-01-06,1.001,1.001,-0.004,开放申购,开放赎回,
2017-01-05,1.005,1.005,0.001,开放申购,开放赎回,
2017-01-04,1.004,1.004,0.008,开放申购,开放赎回,
2017-01-03,0.996,0.996,0.0101,开放申购,开放赎回,
2016-12-31,0.986,0.986,0.0,开放申购,开放赎回,
2016-12-30,0.986,0.986,0.0,开放申购,开放赎回,
2016-12-29,0.986,0.986,0.0,开放申购,开放赎回,
2016-12-28,0.986,0.986,-0.002,开放申购,开放赎回,
2016-12-27,0.988,0.988,0.001,开放申购,开放赎回,
2016-12-26,0.987,0.987,0.0051,开放申购,开放赎回,
2016-12-23,0.982,0.982,-0.0101,开放申购,开放赎回,
2016-12-22,0.992,0.992,0.003,开放申购,开放赎回,
2016-12-21,0.989,0.989,0.0081999999999999,开放申购,开放赎回,
2016-12-20,0.981,0.981,-0.0051,开放申购,开放赎回,
2016-12-19,0.986,0.986,0.002,开放申购,开放赎回,
2016-12-16,0.984,0.984,0.0051,开放申购,开放赎回,
2016-12-15,0.979,0.979,0.0093,开放申购,开放赎回,
2016-12-14,0.97,0.97,-0.0040999999999999,开放申购,开放赎回,
2016-12-13,0.974,0.974,0.0031,开放申购,开放赎回,
2016-12-12,0.971,0.971,-0.0415,开放申购,开放赎回,
2016-12-09,1.013,1.013,0.001,开放申购,开放赎回,
2016-12-08,1.012,1.012,-0.0039,开放申购,开放赎回,
2016-12-07,1.016,1.016,0.015,开放申购,开放赎回,
2016-12-06,1.001,1.001,0.003,开放申购,开放赎回,
2016-12-05,0.998,0.998,-0.002,开放申购,开放赎回,
2016-12-02,1.0,1.0,0.0,开放申购,开放赎回,
2016-12-01,1.0,1.0,0.0,封闭期,封闭期,
2016-11-25,1.0,1.0,0.0,封闭期,封闭期,
2016-11-23,1.0,1.0,0.0,封闭期,封闭期,
