date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-18,1.6259,1.6259,-0.005699999999999999,开放申购,开放赎回,
2017-04-17,1.6352,1.6352,-0.0105,开放申购,开放赎回,
2017-04-14,1.6526,1.6526,-0.0125,开放申购,开放赎回,
2017-04-13,1.6736,1.6736,0.0058,开放申购,开放赎回,
2017-04-12,1.6639,1.6639,-0.0076,开放申购,开放赎回,
2017-04-11,1.6766,1.6766,0.009000000000000001,开放申购,开放赎回,
2017-04-10,1.6617,1.6617,-0.0019,开放申购,开放赎回,
2017-04-07,1.6648,1.6648,0.0027,开放申购,开放赎回,
2017-04-06,1.6603,1.6603,0.0029,开放申购,开放赎回,
2017-04-05,1.6555,1.6555,0.0199,开放申购,开放赎回,
2017-03-31,1.6232,1.6232,0.0038,开放申购,开放赎回,
2017-03-30,1.6171,1.6171,-0.015300000000000001,开放申购,开放赎回,
2017-03-29,1.6423,1.6423,-0.0027,开放申购,开放赎回,
2017-03-28,1.6467,1.6467,-0.0025,开放申购,开放赎回,
2017-03-27,1.6509,1.6509,-0.0045000000000000005,开放申购,开放赎回,
2017-03-24,1.6583,1.6583,0.005,开放申购,开放赎回,
2017-03-23,1.65,1.65,0.0019,开放申购,开放赎回,
2017-03-22,1.6469,1.6469,-0.0024,开放申购,开放赎回,
2017-03-21,1.6508,1.6508,0.0026,开放申购,开放赎回,
2017-03-20,1.6465,1.6465,0.0021,开放申购,开放赎回,
2017-03-17,1.643,1.643,-0.0087,开放申购,开放赎回,
2017-03-16,1.6574,1.6574,0.0083,开放申购,开放赎回,
2017-03-15,1.6438,1.6438,-0.0011,开放申购,开放赎回,
2017-03-14,1.6456,1.6456,-0.0021,开放申购,开放赎回,
2017-03-13,1.6491,1.6491,0.0087,开放申购,开放赎回,
2017-03-10,1.6348,1.6348,0.0012,开放申购,开放赎回,
2017-03-09,1.6328,1.6328,-0.0084,开放申购,开放赎回,
2017-03-08,1.6467,1.6467,-0.0038,开放申购,开放赎回,
2017-03-07,1.653,1.653,0.0008,开放申购,开放赎回,
2017-03-06,1.6516,1.6516,0.009399999999999999,开放申购,开放赎回,
2017-03-03,1.6363,1.6363,0.0027,开放申购,开放赎回,
2017-03-02,1.6319,1.6319,-0.0049,开放申购,开放赎回,
2017-03-01,1.64,1.64,0.0024,开放申购,开放赎回,
2017-02-28,1.636,1.636,0.0039000000000000003,开放申购,开放赎回,
2017-02-27,1.6297,1.6297,-0.0076,开放申购,开放赎回,
2017-02-24,1.6422,1.6422,0.0003,开放申购,开放赎回,
2017-02-23,1.6417,1.6417,0.0,开放申购,开放赎回,
2017-02-22,1.6417,1.6417,0.0058,开放申购,开放赎回,
2017-02-21,1.6322,1.6322,0.0073,开放申购,开放赎回,
2017-02-20,1.6204,1.6204,0.0115,开放申购,开放赎回,
2017-02-17,1.6019,1.6019,-0.0077,开放申购,开放赎回,
2017-02-16,1.6143,1.6143,0.0070999999999999995,开放申购,开放赎回,
2017-02-15,1.6029,1.6029,-0.0095,开放申购,开放赎回,
2017-02-14,1.6182,1.6182,0.0008,开放申购,开放赎回,
2017-02-13,1.6169,1.6169,0.0048,开放申购,开放赎回,
2017-02-10,1.6092,1.6092,0.0009,开放申购,开放赎回,
2017-02-09,1.6078,1.6078,0.0059,开放申购,开放赎回,
2017-02-08,1.5983,1.5983,0.0054,开放申购,开放赎回,
2017-02-07,1.5897,1.5897,-0.0005,开放申购,开放赎回,
2017-02-06,1.5905,1.5905,0.0079,开放申购,开放赎回,
2017-02-03,1.5781,1.5781,-0.0028000000000000004,开放申购,开放赎回,
2017-01-26,1.5825,1.5825,0.0066,开放申购,开放赎回,
2017-01-25,1.5721,1.5721,0.0022,开放申购,开放赎回,
2017-01-24,1.5686,1.5686,-0.0011,开放申购,开放赎回,
2017-01-23,1.5703,1.5703,0.0076,开放申购,开放赎回,
2017-01-20,1.5585,1.5585,0.0121,开放申购,开放赎回,
2017-01-19,1.5398,1.5398,-0.0039000000000000003,开放申购,开放赎回,
2017-01-18,1.5458,1.5458,-0.0021,开放申购,开放赎回,
2017-01-17,1.5491,1.5491,0.008,开放申购,开放赎回,
2017-01-16,1.5368,1.5368,-0.0252,开放申购,开放赎回,
2017-01-13,1.5766,1.5766,-0.011699999999999999,开放申购,开放赎回,
2017-01-12,1.5953,1.5953,-0.0088,开放申购,开放赎回,
2017-01-11,1.6095,1.6095,-0.0091,开放申购,开放赎回,
2017-01-10,1.6243,1.6243,-0.0031,开放申购,开放赎回,
2017-01-09,1.6294,1.6294,0.0063,开放申购,开放赎回,
2017-01-06,1.6192,1.6192,-0.0040999999999999995,开放申购,开放赎回,
2017-01-05,1.6258,1.6258,0.0006,开放申购,开放赎回,
2017-01-04,1.6248,1.6248,0.0105,开放申购,开放赎回,
2017-01-03,1.6079,1.6079,0.008,开放申购,开放赎回,
2016-12-31,1.5951,1.5951,0.0,开放申购,开放赎回,
2016-12-30,1.5951,1.5951,0.0015,开放申购,开放赎回,
2016-12-29,1.5927,1.5927,-0.0026,开放申购,开放赎回,
2016-12-28,1.5968,1.5968,-0.0027,开放申购,开放赎回,
2016-12-27,1.6011,1.6011,-0.0009,开放申购,开放赎回,
2016-12-26,1.6025,1.6025,0.0018,开放申购,开放赎回,
2016-12-23,1.5997,1.5997,-0.0086,开放申购,开放赎回,
2016-12-22,1.6135,1.6135,-0.001,开放申购,开放赎回,
2016-12-21,1.6151,1.6151,0.0069,开放申购,开放赎回,
2016-12-20,1.6041,1.6041,-0.003,开放申购,开放赎回,
2016-12-19,1.6089,1.6089,0.0003,开放申购,开放赎回,
2016-12-16,1.6084,1.6084,0.0054,开放申购,开放赎回,
2016-12-15,1.5998,1.5998,0.0059,开放申购,开放赎回,
2016-12-14,1.5904,1.5904,-0.005600000000000001,开放申购,开放赎回,
2016-12-13,1.5994,1.5994,0.0042,开放申购,开放赎回,
2016-12-12,1.5927,1.5927,-0.038599999999999995,开放申购,开放赎回,
2016-12-09,1.6567,1.6567,-0.002,开放申购,开放赎回,
2016-12-08,1.66,1.66,-0.0044,开放申购,开放赎回,
2016-12-07,1.6674,1.6674,0.0097,开放申购,开放赎回,
2016-12-06,1.6514,1.6514,0.0006,开放申购,开放赎回,
2016-12-05,1.6504,1.6504,-0.0052,开放申购,开放赎回,
2016-12-02,1.659,1.659,-0.0147,开放申购,开放赎回,
2016-12-01,1.6837,1.6837,0.0054,开放申购,开放赎回,
2016-11-30,1.6746,1.6746,-0.0052,开放申购,开放赎回,
2016-11-29,1.6834,1.6834,-0.0072,开放申购,开放赎回,
2016-11-28,1.6956,1.6956,0.0024,开放申购,开放赎回,
2016-11-25,1.6915,1.6915,0.004,开放申购,开放赎回,
2016-11-24,1.6847,1.6847,-0.0013,开放申购,开放赎回,
2016-11-23,1.6869,1.6869,-0.0044,开放申购,开放赎回,
2016-11-22,1.6943,1.6943,0.0069,开放申购,开放赎回,
2016-11-21,1.6827,1.6827,0.0012,开放申购,开放赎回,
2016-11-18,1.6807,1.6807,-0.0049,开放申购,开放赎回,
2016-11-17,1.6889,1.6889,-0.0011,开放申购,开放赎回,
2016-11-16,1.6907,1.6907,0.0005,开放申购,开放赎回,
2016-11-15,1.6899,1.6899,0.0036,开放申购,开放赎回,
2016-11-14,1.6839,1.6839,0.0042,开放申购,开放赎回,
2016-11-11,1.6768,1.6768,0.0066,开放申购,开放赎回,
2016-11-10,1.6658,1.6658,0.012,开放申购,开放赎回,
2016-11-09,1.6461,1.6461,-0.0070999999999999995,开放申购,开放赎回,
2016-11-08,1.6579,1.6579,0.0049,开放申购,开放赎回,
2016-11-07,1.6498,1.6498,0.0008,开放申购,开放赎回,
2016-11-04,1.6485,1.6485,-0.003,开放申购,开放赎回,
2016-11-03,1.6535,1.6535,0.0040999999999999995,开放申购,开放赎回,
2016-11-02,1.6468,1.6468,-0.0075,开放申购,开放赎回,
2016-11-01,1.6592,1.6592,0.0079,开放申购,开放赎回,
2016-10-31,1.6462,1.6462,-0.0007000000000000001,开放申购,开放赎回,
2016-10-28,1.6474,1.6474,-0.009000000000000001,开放申购,开放赎回,
2016-10-27,1.6623,1.6623,-0.0019,开放申购,开放赎回,
2016-10-26,1.6655,1.6655,-0.0048,开放申购,开放赎回,
2016-10-25,1.6735,1.6735,0.0034000000000000002,开放申购,开放赎回,
2016-10-24,1.6678,1.6678,0.009300000000000001,开放申购,开放赎回,
2016-10-21,1.6525,1.6525,-0.0034000000000000002,开放申购,开放赎回,
2016-10-20,1.6582,1.6582,0.0004,开放申购,开放赎回,
2016-10-19,1.6575,1.6575,-0.0022,开放申购,开放赎回,
2016-10-18,1.6611,1.6611,0.013999999999999999,开放申购,开放赎回,
2016-10-17,1.6382,1.6382,-0.008199999999999999,开放申购,开放赎回,
2016-10-14,1.6518,1.6518,-0.0022,开放申购,开放赎回,
2016-10-13,1.6555,1.6555,0.0002,开放申购,开放赎回,
2016-10-12,1.6551,1.6551,-0.0006,开放申购,开放赎回,
2016-10-11,1.6561,1.6561,0.0055000000000000005,开放申购,开放赎回,
2016-10-10,1.647,1.647,0.0173,开放申购,开放赎回,
2016-09-30,1.619,1.619,0.0043,开放申购,开放赎回,
2016-09-29,1.612,1.612,0.0026,开放申购,开放赎回,
2016-09-28,1.6079,1.6079,-0.0009,开放申购,开放赎回,
2016-09-27,1.6093,1.6093,0.0068000000000000005,开放申购,开放赎回,
2016-09-26,1.5985,1.5985,-0.0191,开放申购,开放赎回,
2016-09-23,1.6297,1.6297,-0.0023,开放申购,开放赎回,
2016-09-22,1.6334,1.6334,0.0062,开放申购,开放赎回,
2016-09-21,1.6234,1.6234,0.0002,开放申购,开放赎回,
2016-09-20,1.623,1.623,-0.0001,开放申购,开放赎回,
2016-09-19,1.6232,1.6232,0.01,开放申购,开放赎回,
2016-09-14,1.6071,1.6071,-0.0062,开放申购,开放赎回,
2016-09-13,1.6172,1.6172,0.0042,开放申购,开放赎回,
2016-09-12,1.6104,1.6104,-0.026099999999999998,开放申购,开放赎回,
2016-09-09,1.6536,1.6536,-0.0067,开放申购,开放赎回,
2016-09-08,1.6648,1.6648,0.0034000000000000002,开放申购,开放赎回,
2016-09-07,1.6591,1.6591,0.0002,开放申购,开放赎回,
2016-09-06,1.6588,1.6588,0.0149,开放申购,开放赎回,
2016-09-05,1.6345,1.6345,0.0052,开放申购,开放赎回,
2016-09-02,1.626,1.626,-0.0037,开放申购,开放赎回,
2016-09-01,1.632,1.632,-0.0078000000000000005,开放申购,开放赎回,
2016-08-31,1.6449,1.6449,0.0012,开放申购,开放赎回,
2016-08-30,1.6429,1.6429,-0.0002,开放申购,开放赎回,
2016-08-29,1.6433,1.6433,0.0023,开放申购,开放赎回,
2016-08-26,1.6395,1.6395,0.0040999999999999995,开放申购,开放赎回,
2016-08-25,1.6328,1.6328,-0.0077,开放申购,开放赎回,
2016-08-24,1.6455,1.6455,0.0009,开放申购,开放赎回,
2016-08-23,1.644,1.644,0.0012,开放申购,开放赎回,
2016-08-22,1.6421,1.6421,-0.0116,开放申购,开放赎回,
2016-08-19,1.6614,1.6614,0.0013,开放申购,开放赎回,
2016-08-18,1.6593,1.6593,0.0003,开放申购,开放赎回,
2016-08-17,1.6588,1.6588,0.0028000000000000004,开放申购,开放赎回,
2016-08-16,1.6541,1.6541,0.0038,开放申购,开放赎回,
2016-08-15,1.6478,1.6478,0.021099999999999997,开放申购,开放赎回,
2016-08-12,1.6138,1.6138,0.0109,开放申购,开放赎回,
2016-08-11,1.5964,1.5964,-0.0137,开放申购,开放赎回,
2016-08-10,1.6185,1.6185,-0.0034000000000000002,开放申购,开放赎回,
2016-08-09,1.6241,1.6241,0.0078000000000000005,开放申购,开放赎回,
2016-08-08,1.6115,1.6115,0.0134,开放申购,开放赎回,
2016-08-05,1.5902,1.5902,-0.0053,开放申购,开放赎回,
2016-08-04,1.5986,1.5986,0.006,开放申购,开放赎回,
2016-08-03,1.5891,1.5891,0.0046,开放申购,开放赎回,
2016-08-02,1.5819,1.5819,0.009000000000000001,开放申购,开放赎回,
2016-08-01,1.5678,1.5678,-0.0143,开放申购,开放赎回,
2016-07-29,1.5906,1.5906,-0.0062,开放申购,开放赎回,
2016-07-28,1.6006,1.6006,0.0019,开放申购,开放赎回,
2016-07-27,1.5976,1.5976,-0.0383,开放申购,开放赎回,
2016-07-26,1.6613,1.6613,0.012199999999999999,开放申购,开放赎回,
2016-07-25,1.6412,1.6412,0.0024,开放申购,开放赎回,
2016-07-22,1.6372,1.6372,-0.0075,开放申购,开放赎回,
2016-07-21,1.6495,1.6495,0.0037,开放申购,开放赎回,
2016-07-20,1.6434,1.6434,-0.0023,开放申购,开放赎回,
2016-07-19,1.6472,1.6472,0.0026,开放申购,开放赎回,
2016-07-18,1.643,1.643,-0.004699999999999999,开放申购,开放赎回,
2016-07-15,1.6507,1.6507,-0.0019,开放申购,开放赎回,
2016-07-14,1.6539,1.6539,0.0014000000000000002,开放申购,开放赎回,
2016-07-13,1.6516,1.6516,0.0076,开放申购,开放赎回,
2016-07-12,1.6392,1.6392,0.012199999999999999,开放申购,开放赎回,
2016-07-11,1.6194,1.6194,0.0019,开放申购,开放赎回,
2016-07-08,1.6163,1.6163,-0.0027,开放申购,开放赎回,
2016-07-07,1.6206,1.6206,0.0034999999999999996,开放申购,开放赎回,
2016-07-06,1.615,1.615,0.0042,开放申购,开放赎回,
2016-07-05,1.6083,1.6083,0.005600000000000001,开放申购,开放赎回,
2016-07-04,1.5994,1.5994,0.0184,开放申购,开放赎回,
2016-07-01,1.5705,1.5705,-0.0019,开放申购,开放赎回,
2016-06-30,1.5735,1.5735,0.0006,开放申购,开放赎回,
2016-06-29,1.5726,1.5726,0.002,开放申购,开放赎回,
2016-06-28,1.5695,1.5695,0.01,开放申购,开放赎回,
2016-06-27,1.5539,1.5539,0.0222,开放申购,开放赎回,
2016-06-24,1.5201,1.5201,-0.011899999999999999,开放申购,开放赎回,
2016-06-23,1.5384,1.5384,-0.0049,开放申购,开放赎回,
2016-06-22,1.5459,1.5459,0.0144,开放申购,开放赎回,
2016-06-21,1.5239,1.5239,-0.0102,开放申购,开放赎回,
2016-06-20,1.5396,1.5396,0.0036,开放申购,开放赎回,
2016-06-17,1.5341,1.5341,0.005600000000000001,开放申购,开放赎回,
2016-06-16,1.5255,1.5255,-0.0034000000000000002,开放申购,开放赎回,
2016-06-15,1.5307,1.5307,0.0313,开放申购,开放赎回,
2016-06-14,1.4843,1.4843,0.0028000000000000004,开放申购,开放赎回,
2016-06-13,1.4802,1.4802,-0.043,开放申购,开放赎回,
2016-06-08,1.5467,1.5467,-0.0032,开放申购,开放赎回,
2016-06-07,1.5516,1.5516,-0.001,开放申购,开放赎回,
2016-06-06,1.5531,1.5531,0.003,开放申购,开放赎回,
2016-06-03,1.5485,1.5485,0.0031,开放申购,开放赎回,
2016-06-02,1.5437,1.5437,0.006500000000000001,开放申购,开放赎回,
2016-06-01,1.5337,1.5337,0.0043,开放申购,开放赎回,
2016-05-31,1.5272,1.5272,0.0393,开放申购,开放赎回,
2016-05-30,1.4695,1.4695,-0.0045000000000000005,开放申购,开放赎回,
2016-05-27,1.4762,1.4762,-0.0007000000000000001,开放申购,开放赎回,
2016-05-26,1.4773,1.4773,0.0048,开放申购,开放赎回,
2016-05-25,1.4703,1.4703,-0.0045000000000000005,开放申购,开放赎回,
2016-05-24,1.477,1.477,-0.0108,开放申购,开放赎回,
2016-05-23,1.4932,1.4932,0.0126,开放申购,开放赎回,
2016-05-20,1.4746,1.4746,0.011200000000000002,开放申购,开放赎回,
2016-05-19,1.4583,1.4583,0.0060999999999999995,开放申购,开放赎回,
2016-05-18,1.4494,1.4494,-0.026000000000000002,开放申购,开放赎回,
2016-05-17,1.4881,1.4881,-0.0034999999999999996,开放申购,开放赎回,
2016-05-16,1.4934,1.4934,0.016200000000000003,开放申购,开放赎回,
2016-05-13,1.4696,1.4696,-0.002,开放申购,开放赎回,
2016-05-12,1.4725,1.4725,0.0007000000000000001,开放申购,开放赎回,
2016-05-11,1.4714,1.4714,-0.0024,开放申购,开放赎回,
2016-05-10,1.4749,1.4749,-0.0007000000000000001,开放申购,开放赎回,
2016-05-09,1.476,1.476,-0.0347,开放申购,开放赎回,
2016-05-06,1.529,1.529,-0.0369,开放申购,开放赎回,
2016-05-05,1.5875,1.5875,0.0052,开放申购,开放赎回,
2016-05-04,1.5793,1.5793,0.0008,开放申购,开放赎回,
2016-05-03,1.578,1.578,0.0285,开放申购,开放赎回,
2016-04-29,1.5342,1.5342,-0.0012,开放申购,开放赎回,
2016-04-28,1.5361,1.5361,-0.0040999999999999995,开放申购,开放赎回,
2016-04-27,1.5424,1.5424,-0.004699999999999999,开放申购,开放赎回,
2016-04-26,1.5497,1.5497,0.0109,开放申购,开放赎回,
2016-04-25,1.533,1.533,-0.0052,开放申购,开放赎回,
2016-04-22,1.541,1.541,0.0060999999999999995,开放申购,开放赎回,
2016-04-21,1.5317,1.5317,-0.008,开放申购,开放赎回,
2016-04-20,1.5441,1.5441,-0.0433,开放申购,开放赎回,
2016-04-19,1.614,1.614,0.0040999999999999995,开放申购,开放赎回,
2016-04-18,1.6074,1.6074,-0.015600000000000001,开放申购,开放赎回,
2016-04-15,1.6328,1.6328,-0.0025,开放申购,开放赎回,
2016-04-14,1.6369,1.6369,0.0086,开放申购,开放赎回,
2016-04-13,1.6229,1.6229,0.0139,开放申购,开放赎回,
2016-04-12,1.6007,1.6007,-0.0077,开放申购,开放赎回,
2016-04-11,1.6131,1.6131,0.0206,开放申购,开放赎回,
2016-04-08,1.5806,1.5806,-0.009000000000000001,开放申购,开放赎回,
2016-04-07,1.595,1.595,-0.014499999999999999,开放申购,开放赎回,
2016-04-06,1.6184,1.6184,0.006500000000000001,开放申购,开放赎回,
2016-04-05,1.6079,1.6079,0.0253,开放申购,开放赎回,
2016-04-01,1.5683,1.5683,-0.0049,开放申购,开放赎回,
2016-03-31,1.5761,1.5761,0.0028000000000000004,开放申购,开放赎回,
2016-03-30,1.5717,1.5717,0.035,开放申购,开放赎回,
2016-03-29,1.5185,1.5185,-0.018500000000000003,开放申购,开放赎回,
2016-03-28,1.5471,1.5471,-0.0064,开放申购,开放赎回,
2016-03-25,1.5571,1.5571,0.009300000000000001,开放申购,开放赎回,
2016-03-24,1.5427,1.5427,-0.0159,开放申购,开放赎回,
2016-03-23,1.5676,1.5676,0.006999999999999999,开放申购,开放赎回,
2016-03-22,1.5567,1.5567,-0.0038,开放申购,开放赎回,
2016-03-21,1.5627,1.5627,0.0241,开放申购,开放赎回,
2016-03-18,1.526,1.526,0.0339,开放申购,开放赎回,
2016-03-17,1.476,1.476,0.0316,开放申购,开放赎回,
2016-03-16,1.4308,1.4308,-0.012199999999999999,开放申购,开放赎回,
2016-03-15,1.4485,1.4485,-0.0064,开放申购,开放赎回,
2016-03-14,1.4579,1.4579,0.0317,开放申购,开放赎回,
2016-03-11,1.4131,1.4131,-0.0013,开放申购,开放赎回,
2016-03-10,1.4149,1.4149,-0.0152,开放申购,开放赎回,
2016-03-09,1.4367,1.4367,-0.0246,开放申购,开放赎回,
2016-03-08,1.473,1.473,0.0022,开放申购,开放赎回,
2016-03-07,1.4697,1.4697,0.0225,开放申购,开放赎回,
2016-03-04,1.4373,1.4373,-0.0264,开放申购,开放赎回,
2016-03-03,1.4762,1.4762,0.0044,开放申购,开放赎回,
2016-03-02,1.4698,1.4698,0.049699999999999994,开放申购,开放赎回,
2016-03-01,1.4002,1.4002,0.0226,开放申购,开放赎回,
2016-02-29,1.3693,1.3693,-0.0507,开放申购,开放赎回,
2016-02-26,1.4424,1.4424,0.004,开放申购,开放赎回,
2016-02-25,1.4367,1.4367,-0.0764,开放申购,开放赎回,
2016-02-24,1.5555,1.5555,0.0062,开放申购,开放赎回,
2016-02-23,1.5459,1.5459,-0.0053,开放申购,开放赎回,
2016-02-22,1.5542,1.5542,0.02,开放申购,开放赎回,
2016-02-19,1.5237,1.5237,0.0036,开放申购,开放赎回,
2016-02-18,1.5182,1.5182,-0.0025,开放申购,开放赎回,
2016-02-17,1.522,1.522,0.011200000000000002,开放申购,开放赎回,
2016-02-16,1.5052,1.5052,0.0393,开放申购,开放赎回,
2016-02-15,1.4483,1.4483,0.0005,开放申购,开放赎回,
2016-02-05,1.4476,1.4476,-0.0097,开放申购,开放赎回,
2016-02-04,1.4618,1.4618,0.018799999999999997,开放申购,开放赎回,
2016-02-03,1.4348,1.4348,0.0040999999999999995,开放申购,开放赎回,
2016-02-02,1.4289,1.4289,0.033,开放申购,开放赎回,
2016-02-01,1.3832,1.3832,-0.012,开放申购,开放赎回,
2016-01-29,1.4,1.4,0.0354,开放申购,开放赎回,
2016-01-28,1.3521,1.3521,-0.044199999999999996,开放申购,开放赎回,
2016-01-27,1.4146,1.4146,-0.0127,开放申购,开放赎回,
2016-01-26,1.4328,1.4328,-0.0709,开放申购,开放赎回,
2016-01-25,1.5422,1.5422,0.01,开放申购,开放赎回,
2016-01-22,1.527,1.527,0.0159,开放申购,开放赎回,
2016-01-21,1.5031,1.5031,-0.0384,开放申购,开放赎回,
2016-01-20,1.5632,1.5632,-0.009000000000000001,开放申购,开放赎回,
2016-01-19,1.5774,1.5774,0.0348,开放申购,开放赎回,
2016-01-18,1.5244,1.5244,0.0138,开放申购,开放赎回,
2016-01-15,1.5036,1.5036,-0.035699999999999996,开放申购,开放赎回,
2016-01-14,1.5592,1.5592,0.0321,开放申购,开放赎回,
2016-01-13,1.5107,1.5107,-0.0332,开放申购,开放赎回,
2016-01-12,1.5626,1.5626,0.0012,开放申购,开放赎回,
2016-01-11,1.5608,1.5608,-0.0644,开放申购,开放赎回,
2016-01-08,1.6682,1.6682,0.0151,开放申购,开放赎回,
2016-01-07,1.6434,1.6434,-0.08070000000000001,开放申购,开放赎回,
2016-01-06,1.7877,1.7877,0.0242,开放申购,开放赎回,
2016-01-05,1.7454,1.7454,-0.0137,开放申购,开放赎回,
2016-01-04,1.7696,1.7696,-0.0793,开放申购,开放赎回,
2015-12-31,1.9221,1.9221,-0.015300000000000001,开放申购,开放赎回,
2015-12-30,1.9519,1.9519,0.008199999999999999,开放申购,开放赎回,
2015-12-29,1.9361,1.9361,0.0088,开放申购,开放赎回,
2015-12-28,1.9192,1.9192,-0.022799999999999997,开放申购,开放赎回,
2015-12-25,1.9639,1.9639,0.0051,开放申购,开放赎回,
2015-12-24,1.954,1.954,-0.0026,开放申购,开放赎回,
2015-12-23,1.959,1.959,-0.0102,开放申购,开放赎回,
2015-12-22,1.9792,1.9792,0.008199999999999999,开放申购,开放赎回,
2015-12-21,1.9632,1.9632,0.0108,开放申购,开放赎回,
