date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-17,0.8484,0.8484,0.0108,开放申购,开放赎回,
2016-03-16,0.8393,0.8393,0.0078000000000000005,开放申购,开放赎回,
2016-03-15,0.8328,0.8328,0.0036,开放申购,开放赎回,
2016-03-14,0.8298,0.8298,0.015700000000000002,开放申购,开放赎回,
2016-03-11,0.817,0.817,0.0021,开放申购,开放赎回,
2016-03-10,0.8153,0.8153,-0.0192,开放申购,开放赎回,
2016-03-09,0.8313,0.8313,-0.0072,开放申购,开放赎回,
2016-03-08,0.8373,0.8373,0.0038,开放申购,开放赎回,
2016-03-07,0.8341,0.8341,0.0026,开放申购,开放赎回,
2016-03-04,0.8319,0.8319,0.0104,开放申购,开放赎回,
2016-03-03,0.8233,0.8233,0.0026,开放申购,开放赎回,
2016-03-02,0.8212,0.8212,0.0395,开放申购,开放赎回,
2016-03-01,0.79,0.79,0.0179,开放申购,开放赎回,
2016-02-29,0.7761,0.7761,-0.0241,开放申购,开放赎回,
2016-02-26,0.7953,0.7953,0.0076,开放申购,开放赎回,
2016-02-25,0.7893,0.7893,-0.058499999999999996,开放申购,开放赎回,
2016-02-24,0.8383,0.8383,0.0038,开放申购,开放赎回,
2016-02-23,0.8351,0.8351,-0.0111,开放申购,开放赎回,
2016-02-22,0.8445,0.8445,0.0217,开放申购,开放赎回,
2016-02-19,0.8266,0.8266,-0.0006,开放申购,开放赎回,
2016-02-18,0.8271,0.8271,-0.0034000000000000002,开放申购,开放赎回,
2016-02-17,0.8299,0.8299,0.008,开放申购,开放赎回,
2016-02-16,0.8233,0.8233,0.0316,开放申购,开放赎回,
2016-02-15,0.7981,0.7981,-0.0067,开放申购,开放赎回,
2016-02-05,0.8035,0.8035,-0.006999999999999999,开放申购,开放赎回,
2016-02-04,0.8092,0.8092,0.013300000000000001,开放申购,开放赎回,
2016-02-03,0.7986,0.7986,-0.003,开放申购,开放赎回,
2016-02-02,0.801,0.801,0.0225,开放申购,开放赎回,
2016-02-01,0.7834,0.7834,-0.0124,开放申购,开放赎回,
2016-01-29,0.7932,0.7932,0.0301,开放申购,开放赎回,
2016-01-28,0.77,0.77,-0.0215,开放申购,开放赎回,
2016-01-27,0.7869,0.7869,-0.0048,开放申购,开放赎回,
2016-01-26,0.7907,0.7907,-0.0562,开放申购,开放赎回,
2016-01-25,0.8378,0.8378,0.0055000000000000005,开放申购,开放赎回,
2016-01-22,0.8332,0.8332,0.0096,开放申购,开放赎回,
2016-01-21,0.8253,0.8253,-0.0259,开放申购,开放赎回,
2016-01-20,0.8472,0.8472,-0.015,开放申购,开放赎回,
2016-01-19,0.8601,0.8601,0.027000000000000003,开放申购,开放赎回,
2016-01-18,0.8375,0.8375,0.0058,开放申购,开放赎回,
2016-01-15,0.8327,0.8327,-0.0273,开放申购,开放赎回,
2016-01-14,0.8561,0.8561,0.019299999999999998,开放申购,开放赎回,
2016-01-13,0.8399,0.8399,-0.0155,开放申购,开放赎回,
2016-01-12,0.8531,0.8531,0.0059,开放申购,开放赎回,
2016-01-11,0.8481,0.8481,-0.051,开放申购,开放赎回,
2016-01-08,0.8937,0.8937,0.013300000000000001,开放申购,开放赎回,
2016-01-07,0.882,0.882,-0.061900000000000004,开放申购,开放赎回,
2016-01-06,0.9402,0.9402,0.016,开放申购,开放赎回,
2016-01-05,0.9254,0.9254,-0.0015,开放申购,开放赎回,
2016-01-04,0.9268,0.9268,-0.0663,开放申购,开放赎回,
2015-12-31,0.9926,0.9926,-0.009000000000000001,开放申购,开放赎回,
2015-12-30,1.0016,1.0016,0.0013,开放申购,开放赎回,
2015-12-29,1.0003,1.0003,0.0088,开放申购,开放赎回,
2015-12-28,0.9916,0.9916,-0.028300000000000002,开放申购,开放赎回,
2015-12-25,1.0205,1.0205,0.0049,开放申购,开放赎回,
2015-12-24,1.0155,1.0155,-0.0070999999999999995,开放申购,开放赎回,
2015-12-23,1.0228,1.0228,0.0003,开放申购,开放赎回,
2015-12-22,1.0225,1.0225,0.0009,开放申购,开放赎回,
2015-12-21,1.0216,1.0216,0.0263,开放申购,开放赎回,
2015-12-18,0.9954,0.9954,0.0063,开放申购,开放赎回,
2015-12-17,0.9892,0.9892,0.0218,开放申购,开放赎回,
2015-12-16,0.9681,0.9681,-0.0011,开放申购,开放赎回,
2015-12-15,0.9692,0.9692,-0.0034000000000000002,开放申购,开放赎回,
2015-12-14,0.9725,0.9725,0.0256,开放申购,开放赎回,
2015-12-11,0.9482,0.9482,-0.004,开放申购,开放赎回,
2015-12-10,0.952,0.952,-0.0026,开放申购,开放赎回,
2015-12-09,0.9545,0.9545,0.0046,开放申购,开放赎回,
2015-12-08,0.9501,0.9501,-0.0125,开放申购,开放赎回,
2015-12-07,0.9621,0.9621,0.0029,开放申购,开放赎回,
2015-12-04,0.9593,0.9593,-0.0191,开放申购,开放赎回,
2015-12-03,0.978,0.978,0.011000000000000001,开放申购,开放赎回,
2015-12-02,0.9674,0.9674,0.0353,开放申购,开放赎回,
2015-12-01,0.9344,0.9344,0.0045000000000000005,开放申购,开放赎回,
2015-11-30,0.9302,0.9302,0.0062,开放申购,开放赎回,
2015-11-27,0.9245,0.9245,-0.0481,开放申购,开放赎回,
2015-11-26,0.9712,0.9712,-0.0053,开放申购,开放赎回,
2015-11-25,0.9764,0.9764,0.010700000000000001,开放申购,开放赎回,
2015-11-24,0.9661,0.9661,0.002,开放申购,开放赎回,
2015-11-23,0.9642,0.9642,-0.006,开放申购,开放赎回,
2015-11-20,0.97,0.97,0.0004,开放申购,开放赎回,
2015-11-19,0.9696,0.9696,0.015300000000000001,开放申购,开放赎回,
2015-11-18,0.955,0.955,-0.0063,开放申购,开放赎回,
2015-11-17,0.9611,0.9611,-0.0009,开放申购,开放赎回,
2015-11-16,0.962,0.962,0.0053,开放申购,开放赎回,
2015-11-13,0.9569,0.9569,-0.0092,开放申购,开放赎回,
2015-11-12,0.9658,0.9658,-0.0091,开放申购,开放赎回,
2015-11-11,0.9747,0.9747,0.0014000000000000002,开放申购,开放赎回,
2015-11-10,0.9733,0.9733,-0.003,开放申购,开放赎回,
2015-11-09,0.9762,0.9762,0.0168,开放申购,开放赎回,
2015-11-06,0.9601,0.9601,0.0262,开放申购,开放赎回,
2015-11-05,0.9356,0.9356,0.0216,开放申购,开放赎回,
2015-11-04,0.9158,0.9158,0.047599999999999996,开放申购,开放赎回,
2015-11-03,0.8742,0.8742,-0.0024,开放申购,开放赎回,
2015-11-02,0.8763,0.8763,-0.0151,开放申购,开放赎回,
2015-10-30,0.8897,0.8897,0.0014000000000000002,开放申购,开放赎回,
2015-10-29,0.8885,0.8885,0.0046,开放申购,开放赎回,
2015-10-28,0.8844,0.8844,-0.019299999999999998,开放申购,开放赎回,
2015-10-27,0.9018,0.9018,0.0016,开放申购,开放赎回,
2015-10-26,0.9004,0.9004,0.0072,开放申购,开放赎回,
2015-10-23,0.894,0.894,0.0178,开放申购,开放赎回,
2015-10-22,0.8784,0.8784,0.0183,开放申购,开放赎回,
2015-10-21,0.8626,0.8626,-0.0356,开放申购,开放赎回,
2015-10-20,0.8944,0.8944,0.0137,开放申购,开放赎回,
2015-10-19,0.8823,0.8823,0.0032,开放申购,开放赎回,
2015-10-16,0.8795,0.8795,0.0109,开放申购,开放赎回,
2015-10-15,0.87,0.87,0.0226,开放申购,开放赎回,
2015-10-14,0.8508,0.8508,-0.011200000000000002,开放申购,开放赎回,
2015-10-13,0.8604,0.8604,0.0017000000000000001,开放申购,开放赎回,
2015-10-12,0.8589,0.8589,0.033,开放申购,开放赎回,
2015-10-09,0.8315,0.8315,0.0146,开放申购,开放赎回,
2015-10-08,0.8195,0.8195,0.028900000000000002,开放申购,开放赎回,
2015-09-30,0.7965,0.7965,0.0070999999999999995,开放申购,开放赎回,
2015-09-29,0.7909,0.7909,-0.015300000000000001,开放申购,开放赎回,
2015-09-28,0.8032,0.8032,0.0106,开放申购,开放赎回,
2015-09-25,0.7948,0.7948,-0.0189,开放申购,开放赎回,
2015-09-24,0.8101,0.8101,0.0087,开放申购,开放赎回,
2015-09-23,0.8031,0.8031,-0.0192,开放申购,开放赎回,
2015-09-22,0.8188,0.8188,0.0104,开放申购,开放赎回,
2015-09-21,0.8104,0.8104,0.0213,开放申购,开放赎回,
2015-09-18,0.7935,0.7935,0.0075,开放申购,开放赎回,
2015-09-17,0.7876,0.7876,-0.0169,开放申购,开放赎回,
2015-09-16,0.8011,0.8011,0.050199999999999995,开放申购,开放赎回,
2015-09-15,0.7628,0.7628,-0.0349,开放申购,开放赎回,
2015-09-14,0.7904,0.7904,-0.031400000000000004,封闭期,封闭期,
2015-09-11,0.816,0.816,0.0,封闭期,封闭期,
2015-09-02,0.7983,0.7983,0.0,封闭期,封闭期,
2015-08-28,0.8181,0.8181,0.0,封闭期,封闭期,
2015-08-21,0.8769,0.8769,0.0,封闭期,封闭期,
2015-08-14,1.0006,1.0006,0.0,封闭期,封闭期,
2015-08-07,0.9554,0.9554,0.0,封闭期,封闭期,
2015-07-31,0.9295,0.9295,0.0,封闭期,封闭期,
2015-07-24,0.9768,0.9768,0.0,封闭期,封闭期,
2015-07-17,0.9666,0.9666,0.0,封闭期,封闭期,
2015-07-10,0.9519,0.9519,0.0,封闭期,封闭期,
2015-07-03,0.9411,0.9411,0.0,封闭期,封闭期,
2015-06-30,1.0,1.0,0.0,封闭期,封闭期,
2015-06-26,1.0,1.0,0.0,封闭期,封闭期,
2015-06-24,1.0,1.0,0.0,封闭期,封闭期,
