date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-22,1.1887,3.0037,-0.0019,开放申购,开放赎回,
2019-03-21,1.191,3.006,0.0029,开放申购,开放赎回,
2019-03-20,1.1875,3.0025,-0.0003,开放申购,开放赎回,
2019-03-19,1.1878,3.0028,-0.0040999999999999995,开放申购,开放赎回,
2019-03-18,1.1927,3.0077,0.024,开放申购,开放赎回,
2019-03-15,1.1648,2.9798,0.015600000000000001,开放申购,开放赎回,
2019-03-14,1.1469,2.9619,-0.0024,开放申购,开放赎回,
2019-03-13,1.1497,2.9647,-0.0076,开放申购,开放赎回,
2019-03-12,1.1585,2.9735,0.014199999999999999,开放申购,开放赎回,
2019-03-11,1.1423,2.9573,0.0168,开放申购,开放赎回,
2019-03-08,1.1234,2.9384,-0.0327,开放申购,开放赎回,
2019-03-07,1.1614,2.9764,-0.0116,开放申购,开放赎回,
2019-03-06,1.175,2.99,0.006,开放申购,开放赎回,
2019-03-05,1.168,2.983,-0.0009,开放申购,开放赎回,
2019-03-04,1.169,2.984,0.0134,开放申购,开放赎回,
2019-03-01,1.1536,2.9686,0.0225,开放申购,开放赎回,
2019-02-28,1.1282,2.9432,-0.0016,开放申购,开放赎回,
2019-02-27,1.13,2.945,-0.0027,开放申购,开放赎回,
2019-02-26,1.1331,2.9481,-0.014199999999999999,开放申购,开放赎回,
2019-02-25,1.1494,2.9644,0.0467,开放申购,开放赎回,
2019-02-22,1.0981,2.9131,0.0159,开放申购,开放赎回,
2019-02-21,1.0809,2.8959,-0.0045000000000000005,开放申购,开放赎回,
2019-02-20,1.0858,2.9008,0.0085,开放申购,开放赎回,
2019-02-19,1.0766,2.8916,-0.004,开放申购,开放赎回,
2019-02-18,1.0809,2.8959,0.030600000000000002,开放申购,开放赎回,
2019-02-15,1.0488,2.8638,-0.018000000000000002,开放申购,开放赎回,
2019-02-14,1.068,2.883,0.0006,开放申购,开放赎回,
2019-02-13,1.0674,2.8824,0.013500000000000002,开放申购,开放赎回,
2019-02-12,1.0532,2.8682,0.0029,开放申购,开放赎回,
2019-02-11,1.0502,2.8652,0.0172,开放申购,开放赎回,
2019-02-01,1.0324,2.8474,0.011000000000000001,开放申购,开放赎回,
2019-01-31,1.0212,2.8362,0.009000000000000001,开放申购,开放赎回,
2019-01-30,1.0121,2.8271,-0.008100000000000001,开放申购,开放赎回,
2019-01-29,1.0204,2.8354,0.0074,开放申购,开放赎回,
2019-01-28,1.0129,2.8279,0.0017000000000000001,开放申购,开放赎回,
2019-01-25,1.0112,2.8262,0.0097,开放申购,开放赎回,
2019-01-24,1.0015,2.8165,0.0053,开放申购,开放赎回,
2019-01-23,0.9962,2.8112,0.0011,开放申购,开放赎回,
2019-01-22,0.9951,2.8101,-0.0103,开放申购,开放赎回,
2019-01-21,1.0055,2.8205,0.0037,开放申购,开放赎回,
2019-01-18,1.0018,2.8168,0.0127,开放申购,开放赎回,
2019-01-17,0.9892,2.8042,-0.0053,开放申购,开放赎回,
2019-01-16,0.9945,2.8095,0.0028000000000000004,开放申购,开放赎回,
2019-01-15,0.9917,2.8067,0.0137,开放申购,开放赎回,
2019-01-14,0.9783,2.7933,-0.0053,开放申购,开放赎回,
2019-01-11,0.9835,2.7985,0.0068000000000000005,开放申购,开放赎回,
2019-01-10,0.9769,2.7919,-0.0006,开放申购,开放赎回,
2019-01-09,0.9775,2.7925,0.0092,开放申购,开放赎回,
2019-01-08,0.9686,2.7836,-0.0013,开放申购,开放赎回,
2019-01-07,0.9699,2.7849,0.006500000000000001,开放申购,开放赎回,
2019-01-04,0.9636,2.7786,0.0179,开放申购,开放赎回,
2019-01-03,0.9467,2.7617,-0.0039000000000000003,开放申购,开放赎回,
2019-01-02,0.9504,2.7654,-0.015600000000000001,开放申购,开放赎回,
2018-12-31,0.9654,2.7804,0.0,开放申购,开放赎回,
2018-12-28,0.9655,2.7805,0.0031,开放申购,开放赎回,
2018-12-27,0.9625,2.7775,-0.0028000000000000004,开放申购,开放赎回,
2018-12-26,0.9652,2.7802,-0.0048,开放申购,开放赎回,
2018-12-25,0.9699,2.7849,-0.0042,开放申购,开放赎回,
2018-12-24,0.974,2.789,0.0040999999999999995,开放申购,开放赎回,
2018-12-21,0.97,2.785,-0.0095,开放申购,开放赎回,
2018-12-20,0.9793,2.7943,-0.0070999999999999995,开放申购,开放赎回,
2018-12-19,0.9863,2.8013,-0.011200000000000002,开放申购,开放赎回,
2018-12-18,0.9975,2.8125,-0.0097,开放申购,开放赎回,
2018-12-17,1.0073,2.8223,-0.0031,开放申购,开放赎回,
2018-12-14,1.0104,2.8254,-0.0139,开放申购,开放赎回,
2018-12-13,1.0246,2.8396,0.0152,开放申购,开放赎回,
2018-12-12,1.0093,2.8243,0.0038,开放申购,开放赎回,
2018-12-11,1.0055,2.8205,0.0052,开放申购,开放赎回,
2018-12-10,1.0003,2.8153,-0.0070999999999999995,开放申购,开放赎回,
2018-12-07,1.0075,2.8225,0.0016,开放申购,开放赎回,
2018-12-06,1.0059,2.8209,-0.0168,开放申购,开放赎回,
2018-12-05,1.0231,2.8381,-0.0004,开放申购,开放赎回,
2018-12-04,1.0235,2.8385,0.0008,开放申购,开放赎回,
2018-12-03,1.0227,2.8377,0.0229,开放申购,开放赎回,
2018-11-30,0.9998,2.8148,0.0095,开放申购,开放赎回,
2018-11-29,0.9904,2.8054,-0.0076,开放申购,开放赎回,
2018-11-28,0.998,2.813,0.015,开放申购,开放赎回,
2018-11-27,0.9833,2.7983,-0.0029,开放申购,开放赎回,
2018-11-26,0.9862,2.8012,-0.0007000000000000001,开放申购,开放赎回,
2018-11-23,0.9869,2.8019,-0.016200000000000003,开放申购,开放赎回,
2018-11-22,1.0032,2.8182,-0.0026,开放申购,开放赎回,
2018-11-21,1.0058,2.8208,-0.0008,开放申购,开放赎回,
2018-11-20,1.0066,2.8216,-0.0178,开放申购,开放赎回,
2018-11-19,1.0248,2.8398,0.008100000000000001,开放申购,开放赎回,
2018-11-16,1.0166,2.8316,0.0024,开放申购,开放赎回,
2018-11-15,1.0142,2.8292,0.0098,开放申购,开放赎回,
2018-11-14,1.0044,2.8194,-0.0102,开放申购,开放赎回,
2018-11-13,1.0147,2.8297,0.0084,开放申购,开放赎回,
2018-11-12,1.0062,2.8212,0.0087,开放申购,开放赎回,
2018-11-09,0.9975,2.8125,-0.015600000000000001,开放申购,开放赎回,
2018-11-08,1.0133,2.8283,-0.0022,开放申购,开放赎回,
2018-11-07,1.0155,2.8305,-0.0053,开放申购,开放赎回,
2018-11-06,1.0209,2.8359,-0.0048,开放申购,开放赎回,
2018-11-05,1.0258,2.8408,-0.0098,开放申购,开放赎回,
2018-11-02,1.0359,2.8509,0.0288,开放申购,开放赎回,
2018-11-01,1.0069,2.8219,0.0062,开放申购,开放赎回,
2018-10-31,1.0007,2.8157,0.0123,开放申购,开放赎回,
2018-10-30,0.9885,2.8035,0.0048,开放申购,开放赎回,
2018-10-29,0.9838,2.7988,-0.0286,开放申购,开放赎回,
2018-10-26,1.0128,2.8278,-0.004699999999999999,开放申购,开放赎回,
2018-10-25,1.0176,2.8326,0.0018,开放申购,开放赎回,
2018-10-24,1.0158,2.8308,0.0021,开放申购,开放赎回,
2018-10-23,1.0137,2.8287,-0.0242,开放申购,开放赎回,
2018-10-22,1.0388,2.8538,0.0329,开放申购,开放赎回,
2018-10-19,1.0057,2.8207,0.026699999999999998,开放申购,开放赎回,
2018-10-18,0.9795,2.7945,-0.0219,开放申购,开放赎回,
2018-10-17,1.0014,2.8164,0.0044,开放申购,开放赎回,
2018-10-16,0.997,2.812,-0.0043,开放申购,开放赎回,
2018-10-15,1.0013,2.8163,-0.010700000000000001,开放申购,开放赎回,
2018-10-12,1.0121,2.8271,0.0174,开放申购,开放赎回,
2018-10-11,0.9948,2.8098,-0.0375,开放申购,开放赎回,
2018-10-10,1.0336,2.8486,-0.0019,开放申购,开放赎回,
2018-10-09,1.0356,2.8506,-0.0011,开放申购,开放赎回,
2018-10-08,1.0367,2.8517,-0.0405,开放申购,开放赎回,
2018-09-28,1.0805,2.8955,0.0088,开放申购,开放赎回,
2018-09-27,1.0711,2.8861,-0.0038,开放申购,开放赎回,
2018-09-26,1.0752,2.8902,0.0105,开放申购,开放赎回,
2018-09-25,1.064,2.879,-0.01,开放申购,开放赎回,
2018-09-21,1.0748,2.8898,0.0297,开放申购,开放赎回,
2018-09-20,1.0438,2.8588,-0.0005,开放申购,开放赎回,
2018-09-19,1.0443,2.8593,0.013000000000000001,开放申购,开放赎回,
2018-09-18,1.0309,2.8459,0.0195,开放申购,开放赎回,
2018-09-17,1.0112,2.8262,-0.0097,开放申购,开放赎回,
2018-09-14,1.0211,2.8361,-0.001,开放申购,开放赎回,
2018-09-13,1.0221,2.8371,0.0103,开放申购,开放赎回,
2018-09-12,1.0117,2.8267,-0.0059,开放申购,开放赎回,
2018-09-11,1.0177,2.8327,-0.0034000000000000002,开放申购,开放赎回,
2018-09-10,1.0212,2.8362,-0.0125,开放申购,开放赎回,
2018-09-07,1.0341,2.8491,0.0034000000000000002,开放申购,开放赎回,
2018-09-06,1.0306,2.8456,-0.0095,开放申购,开放赎回,
2018-09-05,1.0405,2.8555,-0.02,开放申购,开放赎回,
2018-09-04,1.0617,2.8767,0.0129,开放申购,开放赎回,
2018-09-03,1.0482,2.8632,-0.002,开放申购,开放赎回,
2018-08-31,1.0503,2.8653,-0.0039000000000000003,开放申购,开放赎回,
2018-08-30,1.0544,2.8694,-0.0106,开放申购,开放赎回,
2018-08-29,1.0657,2.8807,-0.0043,开放申购,开放赎回,
2018-08-28,1.0703,2.8853,-0.0019,开放申购,开放赎回,
2018-08-27,1.0723,2.8873,0.0229,开放申购,开放赎回,
2018-08-24,1.0483,2.8633,0.0017000000000000001,开放申购,开放赎回,
2018-08-23,1.0465,2.8615,0.0046,开放申购,开放赎回,
2018-08-22,1.0417,2.8567,-0.0060999999999999995,开放申购,开放赎回,
2018-08-21,1.0481,2.8631,0.0147,开放申购,开放赎回,
2018-08-20,1.0329,2.8479,0.0134,开放申购,开放赎回,
2018-08-17,1.0192,2.8342,-0.0113,开放申购,开放赎回,
2018-08-16,1.0308,2.8458,-0.0039000000000000003,开放申购,开放赎回,
2018-08-15,1.0348,2.8498,-0.0209,开放申购,开放赎回,
2018-08-14,1.0569,2.8719,-0.006,开放申购,开放赎回,
2018-08-13,1.0633,2.8783,-0.0040999999999999995,开放申购,开放赎回,
2018-08-10,1.0677,2.8827,0.0033,开放申购,开放赎回,
2018-08-09,1.0642,2.8792,0.0248,开放申购,开放赎回,
2018-08-08,1.0384,2.8534,-0.0158,开放申购,开放赎回,
2018-08-07,1.0551,2.8701,0.0273,开放申购,开放赎回,
2018-08-06,1.0271,2.8421,-0.0109,开放申购,开放赎回,
2018-08-03,1.0384,2.8534,-0.015300000000000001,开放申购,开放赎回,
2018-08-02,1.0545,2.8695,-0.020499999999999997,开放申购,开放赎回,
2018-08-01,1.0766,2.8916,-0.0181,开放申购,开放赎回,
2018-07-31,1.0965,2.9115,0.0001,开放申购,开放赎回,
2018-07-30,1.0964,2.9114,-0.0002,开放申购,开放赎回,
2018-07-27,1.0966,2.9116,-0.0037,开放申购,开放赎回,
2018-07-26,1.1007,2.9157,-0.0128,开放申购,开放赎回,
2018-07-25,1.115,2.93,-0.0015,开放申购,开放赎回,
2018-07-24,1.1167,2.9317,0.0124,开放申购,开放赎回,
2018-07-23,1.103,2.918,0.0106,开放申购,开放赎回,
2018-07-20,1.0914,2.9064,0.0196,开放申购,开放赎回,
2018-07-19,1.0704,2.8854,0.0015,开放申购,开放赎回,
2018-07-18,1.0688,2.8838,-0.0058,开放申购,开放赎回,
2018-07-17,1.075,2.89,-0.0034999999999999996,开放申购,开放赎回,
2018-07-16,1.0788,2.8938,-0.0062,开放申购,开放赎回,
2018-07-13,1.0855,2.9005,0.0036,开放申购,开放赎回,
2018-07-12,1.0816,2.8966,0.0209,开放申购,开放赎回,
2018-07-11,1.0595,2.8745,-0.0154,开放申购,开放赎回,
2018-07-10,1.0761,2.8911,0.0022,开放申购,开放赎回,
2018-07-09,1.0737,2.8887,0.0277,开放申购,开放赎回,
2018-07-06,1.0448,2.8598,0.0077,开放申购,开放赎回,
2018-07-05,1.0368,2.8518,-0.0039000000000000003,开放申购,开放赎回,
2018-07-04,1.0409,2.8559,-0.014499999999999999,开放申购,开放赎回,
2018-07-03,1.0562,2.8712,0.0005,开放申购,开放赎回,
2018-07-02,1.0557,2.8707,-0.0282,开放申购,开放赎回,
2018-06-30,1.0863,2.9013,0.0,开放申购,开放赎回,
2018-06-29,1.0863,2.9013,0.0259,开放申购,开放赎回,
2018-06-28,1.0589,2.8739,-0.010700000000000001,开放申购,开放赎回,
2018-06-27,1.0704,2.8854,-0.018600000000000002,开放申购,开放赎回,
2018-06-26,1.0907,2.9057,-0.0068000000000000005,开放申购,开放赎回,
2018-06-25,1.0982,2.9132,-0.0155,开放申购,开放赎回,
2018-06-22,1.1155,2.9305,0.005,开放申购,开放赎回,
2018-06-21,1.11,2.925,-0.0078000000000000005,开放申购,开放赎回,
2018-06-20,1.1187,2.9337,0.0011,开放申购,开放赎回,
2018-06-19,1.1175,2.9325,-0.0279,开放申购,开放赎回,
2018-06-15,1.1496,2.9646,-0.0011,开放申购,开放赎回,
2018-06-14,1.1509,2.9659,-0.0029,开放申购,开放赎回,
2018-06-13,1.1543,2.9693,-0.006500000000000001,开放申购,开放赎回,
2018-06-12,1.1619,2.9769,0.0103,开放申购,开放赎回,
2018-06-11,1.15,2.965,0.002,开放申购,开放赎回,
2018-06-08,1.1477,2.9627,-0.0111,开放申购,开放赎回,
2018-06-07,1.1606,2.9756,0.0009,开放申购,开放赎回,
2018-06-06,1.1596,2.9746,-0.0023,开放申购,开放赎回,
2018-06-05,1.1623,2.9773,0.009000000000000001,开放申购,开放赎回,
2018-06-04,1.1519,2.9669,0.011899999999999999,开放申购,开放赎回,
2018-06-01,1.1384,2.9534,-0.006500000000000001,开放申购,开放赎回,
2018-05-31,1.1458,2.9608,0.0189,开放申购,开放赎回,
2018-05-30,1.1246,2.9396,-0.0183,开放申购,开放赎回,
2018-05-29,1.1456,2.9606,-0.0058,开放申购,开放赎回,
2018-05-28,1.1523,2.9673,0.0044,开放申购,开放赎回,
2018-05-25,1.1472,2.9622,-0.0023,开放申购,开放赎回,
2018-05-24,1.1499,2.9649,-0.0067,开放申购,开放赎回,
2018-05-23,1.1576,2.9726,-0.0125,开放申购,开放赎回,
2018-05-22,1.1722,2.9872,-0.0040999999999999995,开放申购,开放赎回,
2018-05-21,1.177,2.992,0.0036,开放申购,开放赎回,
2018-05-18,1.1728,2.9878,0.0089,开放申购,开放赎回,
2018-05-17,1.1624,2.9774,-0.006500000000000001,开放申购,开放赎回,
2018-05-16,1.17,2.985,-0.0079,开放申购,开放赎回,
2018-05-15,1.1793,2.9943,0.0022,开放申购,开放赎回,
2018-05-14,1.1767,2.9917,0.009399999999999999,开放申购,开放赎回,
2018-05-11,1.1657,2.9807,-0.0029,开放申购,开放赎回,
2018-05-10,1.1691,2.9841,0.0033,开放申购,开放赎回,
2018-05-09,1.1653,2.9803,-0.0016,开放申购,开放赎回,
2018-05-08,1.1672,2.9822,0.0113,开放申购,开放赎回,
2018-05-07,1.1542,2.9692,0.013999999999999999,开放申购,开放赎回,
2018-05-04,1.1383,2.9533,-0.0043,开放申购,开放赎回,
2018-05-03,1.1432,2.9582,0.0069,开放申购,开放赎回,
2018-05-02,1.1354,2.9504,0.0012,开放申购,开放赎回,
2018-04-27,1.134,2.949,-0.0004,开放申购,开放赎回,
2018-04-26,1.1344,2.9494,-0.0172,开放申购,开放赎回,
2018-04-25,1.1542,2.9692,-0.0044,开放申购,开放赎回,
2018-04-24,1.1593,2.9743,0.0192,开放申购,开放赎回,
2018-04-23,1.1375,2.9525,0.0034000000000000002,开放申购,开放赎回,
2018-04-20,1.1337,2.9487,-0.0113,开放申购,开放赎回,
2018-04-19,1.1467,2.9617,0.0086,开放申购,开放赎回,
2018-04-18,1.1369,2.9519,0.0049,开放申购,开放赎回,
2018-04-17,1.1314,2.9464,-0.013600000000000001,开放申购,开放赎回,
2018-04-16,1.147,2.962,-0.0165,开放申购,开放赎回,
2018-04-13,1.1662,2.9812,-0.0067,开放申购,开放赎回,
2018-04-12,1.1741,2.9891,-0.0103,开放申购,开放赎回,
2018-04-11,1.1863,3.0013,0.0039000000000000003,开放申购,开放赎回,
2018-04-10,1.1817,2.9967,0.0192,开放申购,开放赎回,
2018-04-09,1.1594,2.9744,-0.0008,开放申购,开放赎回,
2018-04-04,1.1603,2.9753,-0.0011,开放申购,开放赎回,
2018-04-03,1.1616,2.9766,-0.005699999999999999,开放申购,开放赎回,
2018-04-02,1.1682,2.9832,-0.0028000000000000004,开放申购,开放赎回,
2018-03-30,1.1715,2.9865,-0.0015,开放申购,开放赎回,
2018-03-29,1.1733,2.9883,0.013300000000000001,开放申购,开放赎回,
2018-03-28,1.1579,2.9729,-0.0166,开放申购,开放赎回,
2018-03-27,1.1774,2.9924,0.0063,开放申购,开放赎回,
2018-03-26,1.17,2.985,-0.0088,开放申购,开放赎回,
2018-03-23,1.1804,2.9954,-0.0269,开放申购,开放赎回,
2018-03-22,1.213,3.028,-0.009399999999999999,开放申购,开放赎回,
2018-03-21,1.2245,3.0395,-0.0040999999999999995,开放申购,开放赎回,
2018-03-20,1.2296,3.0446,0.0007000000000000001,开放申购,开放赎回,
2018-03-19,1.2288,3.0438,0.0044,开放申购,开放赎回,
2018-03-16,1.2234,3.0384,-0.009300000000000001,开放申购,开放赎回,
2018-03-15,1.2349,3.0499,0.0060999999999999995,开放申购,开放赎回,
2018-03-14,1.2274,3.0424,-0.0040999999999999995,开放申购,开放赎回,
2018-03-13,1.2325,3.0475,-0.0077,开放申购,开放赎回,
2018-03-12,1.2421,3.0571,0.0032,开放申购,开放赎回,
2018-03-09,1.2382,3.0532,0.0064,开放申购,开放赎回,
2018-03-08,1.2303,3.0453,0.0092,开放申购,开放赎回,
2018-03-07,1.2191,3.0341,-0.0058,开放申购,开放赎回,
2018-03-06,1.2262,3.0412,0.0121,开放申购,开放赎回,
2018-03-05,1.2116,3.0266,-0.0012,开放申购,开放赎回,
2018-03-02,1.213,3.028,-0.0083,开放申购,开放赎回,
2018-03-01,1.2231,3.0381,0.0044,开放申购,开放赎回,
2018-02-28,1.2178,3.0328,-0.009399999999999999,开放申购,开放赎回,
2018-02-27,1.2294,3.0444,-0.015300000000000001,开放申购,开放赎回,
2018-02-26,1.2485,3.0635,0.0089,开放申购,开放赎回,
2018-02-23,1.2375,3.0525,0.0052,开放申购,开放赎回,
2018-02-22,1.2311,3.0461,0.019799999999999998,开放申购,开放赎回,
2018-02-14,1.2072,3.0222,0.0079,开放申购,开放赎回,
2018-02-13,1.1977,3.0127,0.0132,开放申购,开放赎回,
2018-02-12,1.1821,2.9971,0.009899999999999999,开放申购,开放赎回,
2018-02-09,1.1705,2.9855,-0.0388,开放申购,开放赎回,
2018-02-08,1.2178,3.0328,-0.011200000000000002,开放申购,开放赎回,
2018-02-07,1.2316,3.0466,-0.0262,开放申购,开放赎回,
2018-02-06,1.2648,3.0798,-0.0255,开放申购,开放赎回,
2018-02-05,1.2979,3.1129,0.0021,开放申购,开放赎回,
2018-02-02,1.2952,3.1102,0.004,开放申购,开放赎回,
2018-02-01,1.2901,3.1051,-0.0023,开放申购,开放赎回,
2018-01-31,1.2931,3.1081,0.0083,开放申购,开放赎回,
2018-01-30,1.2825,3.0975,-0.011699999999999999,开放申购,开放赎回,
2018-01-29,1.2977,3.1127,-0.0173,开放申购,开放赎回,
2018-01-26,1.3205,3.1355,0.0034999999999999996,开放申购,开放赎回,
2018-01-25,1.3159,3.1309,-0.005699999999999999,开放申购,开放赎回,
2018-01-24,1.3234,3.1384,0.0007000000000000001,开放申购,开放赎回,
2018-01-23,1.3225,3.1375,0.0101,开放申购,开放赎回,
2018-01-22,1.3093,3.1243,0.0097,开放申购,开放赎回,
2018-01-19,1.2967,3.1117,0.0012,暂停申购,开放赎回,
2018-01-18,1.2951,3.1101,0.0067,暂停申购,开放赎回,
2018-01-17,1.2865,3.1015,-0.0033,暂停申购,开放赎回,
2018-01-16,1.2907,3.1057,0.0062,暂停申购,开放赎回,
2018-01-15,1.2828,3.0978,0.0034999999999999996,暂停申购,开放赎回,每份派现金0.0100元
2018-01-12,1.2883,3.0933,0.0054,暂停申购,开放赎回,
2018-01-11,1.2814,3.0864,0.0,暂停申购,开放赎回,
2018-01-10,1.2814,3.0864,0.004699999999999999,暂停申购,开放赎回,
2018-01-09,1.2754,3.0804,0.0067,暂停申购,开放赎回,
2018-01-08,1.2669,3.0719,0.0036,暂停申购,开放赎回,
2018-01-05,1.2623,3.0673,0.0013,开放申购,开放赎回,
2018-01-04,1.2606,3.0656,0.0037,开放申购,开放赎回,
2018-01-03,1.2559,3.0609,0.0037,开放申购,开放赎回,
2018-01-02,1.2513,3.0563,0.0127,开放申购,开放赎回,
2017-12-31,1.2355,3.0405,0.0,开放申购,开放赎回,
2017-12-29,1.2356,3.0406,0.0046,开放申购,开放赎回,
2017-12-28,1.23,3.035,0.006500000000000001,开放申购,开放赎回,
2017-12-27,1.2221,3.0271,-0.0163,开放申购,开放赎回,
2017-12-26,1.2423,3.0473,0.0034000000000000002,开放申购,开放赎回,
2017-12-25,1.2381,3.0431,-0.0015,开放申购,开放赎回,
2017-12-22,1.24,3.045,-0.0031,开放申购,开放赎回,
2017-12-21,1.2439,3.0489,0.0106,开放申购,开放赎回,
2017-12-20,1.2309,3.0359,-0.0002,开放申购,开放赎回,
2017-12-19,1.2312,3.0362,0.013500000000000002,开放申购,开放赎回,
2017-12-18,1.2148,3.0198,0.0007000000000000001,开放申购,开放赎回,
2017-12-15,1.214,3.019,-0.0116,开放申购,开放赎回,
2017-12-14,1.2282,3.0332,-0.0049,开放申购,开放赎回,
2017-12-13,1.2343,3.0393,0.0083,开放申购,开放赎回,
2017-12-12,1.2241,3.0291,-0.013300000000000001,开放申购,开放赎回,
2017-12-11,1.2406,3.0456,0.015600000000000001,开放申购,开放赎回,
2017-12-08,1.2216,3.0266,0.0078000000000000005,开放申购,开放赎回,
2017-12-07,1.2122,3.0172,-0.0115,开放申购,开放赎回,
2017-12-06,1.2263,3.0313,-0.0073,开放申购,开放赎回,
2017-12-05,1.2353,3.0403,0.0069,开放申购,开放赎回,
2017-12-04,1.2268,3.0318,0.0066,开放申购,开放赎回,
