date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-07-09,2.0302,2.0302,0.0024,开放申购,开放赎回,
2020-07-08,2.0253,2.0253,0.0219,开放申购,开放赎回,
2020-07-07,1.9819,1.9819,-0.0087,开放申购,开放赎回,
2020-07-06,1.9993,1.9993,0.0815,开放申购,开放赎回,
2020-07-03,1.8486,1.8486,0.0347,开放申购,开放赎回,
2020-07-02,1.7866,1.7866,0.0347,开放申购,开放赎回,
2020-07-01,1.7267,1.7267,0.0246,开放申购,开放赎回,
2020-06-30,1.6852,1.6852,0.012,开放申购,开放赎回,
2020-06-29,1.6653,1.6653,-0.0125,开放申购,开放赎回,
2020-06-24,1.6863,1.6863,0.0083,开放申购,开放赎回,
2020-06-23,1.6725,1.6725,-0.001,开放申购,开放赎回,
2020-06-22,1.6741,1.6741,0.004,开放申购,开放赎回,
2020-06-19,1.6675,1.6675,0.012,开放申购,开放赎回,
2020-06-18,1.6477,1.6477,0.0032,开放申购,开放赎回,
2020-06-17,1.6424,1.6424,-0.0026,开放申购,开放赎回,
2020-06-16,1.6467,1.6467,0.0111,开放申购,开放赎回,
2020-06-15,1.6286,1.6286,-0.0109,开放申购,开放赎回,
2020-06-12,1.6466,1.6466,0.0001,开放申购,开放赎回,
2020-06-11,1.6464,1.6464,-0.0115,开放申购,开放赎回,
2020-06-10,1.6655,1.6655,-0.0074,开放申购,开放赎回,
2020-06-09,1.678,1.678,0.0034999999999999,开放申购,开放赎回,
2020-06-08,1.6722,1.6722,0.0059,开放申购,开放赎回,
2020-06-05,1.6624,1.6624,0.002,开放申购,开放赎回,
2020-06-04,1.6591,1.6591,-0.0026,开放申购,开放赎回,
2020-06-03,1.6634,1.6634,-0.0003,开放申购,开放赎回,
2020-06-02,1.6639,1.6639,0.0096,开放申购,开放赎回,
2020-06-01,1.648,1.648,0.0223,开放申购,开放赎回,
2020-05-29,1.612,1.612,-0.0069999999999999,开放申购,开放赎回,
2020-05-28,1.6234,1.6234,0.0118,开放申购,开放赎回,
2020-05-27,1.6045,1.6045,-0.0002,开放申购,开放赎回,
2020-05-26,1.6048,1.6048,0.0064,开放申购,开放赎回,
2020-05-25,1.5946,1.5946,-0.0004,开放申购,开放赎回,
2020-05-22,1.5953,1.5953,-0.0209,开放申购,开放赎回,
2020-05-21,1.6294,1.6294,-0.0051,开放申购,开放赎回,
2020-05-20,1.6377,1.6377,0.0,开放申购,开放赎回,
2020-05-19,1.6377,1.6377,0.0065,开放申购,开放赎回,
2020-05-18,1.6271,1.6271,0.0004,开放申购,开放赎回,
2020-05-15,1.6264,1.6264,0.0001,开放申购,开放赎回,
2020-05-14,1.6262,1.6262,-0.0118,开放申购,开放赎回,
2020-05-13,1.6456,1.6456,-0.0008,开放申购,开放赎回,
2020-05-12,1.6469,1.6469,-0.0051,开放申购,开放赎回,
2020-05-11,1.6554,1.6554,0.0025,开放申购,开放赎回,
2020-05-08,1.6513,1.6513,0.0112,开放申购,开放赎回,
2020-05-07,1.633,1.633,-0.0063,开放申购,开放赎回,
2020-05-06,1.6434,1.6434,-0.0063,开放申购,开放赎回,
2020-04-30,1.6539,1.6539,0.0074,开放申购,开放赎回,
2020-04-29,1.6417,1.6417,0.0178,开放申购,开放赎回,
2020-04-28,1.613,1.613,0.0073,开放申购,开放赎回,
2020-04-27,1.6013,1.6013,0.0107,开放申购,开放赎回,
2020-04-24,1.5844,1.5844,-0.0093,开放申购,开放赎回,
2020-04-23,1.5992,1.5992,-0.0025,开放申购,开放赎回,
2020-04-22,1.6032,1.6032,0.0006,开放申购,开放赎回,
2020-04-21,1.6023,1.6023,-0.0096,开放申购,开放赎回,
2020-04-20,1.6179,1.6179,0.004,开放申购,开放赎回,
2020-04-17,1.6114,1.6114,0.0088,开放申购,开放赎回,
2020-04-16,1.5973,1.5973,0.0016,开放申购,开放赎回,
2020-04-15,1.5948,1.5948,-0.0067,开放申购,开放赎回,
2020-04-14,1.6055,1.6055,0.0147,开放申购,开放赎回,
2020-04-13,1.5822,1.5822,-0.0056,开放申购,开放赎回,
2020-04-10,1.5911,1.5911,-0.0011,开放申购,开放赎回,
2020-04-09,1.5928,1.5928,0.0021,开放申购,开放赎回,
2020-04-08,1.5894,1.5894,-0.0055,开放申购,开放赎回,
2020-04-07,1.5982,1.5982,0.0139,开放申购,开放赎回,
2020-04-03,1.5763,1.5763,-0.0079,开放申购,开放赎回,
2020-04-02,1.5889,1.5889,0.0089,开放申购,开放赎回,
2020-04-01,1.5749,1.5749,0.0003,开放申购,开放赎回,
2020-03-31,1.5745,1.5745,-0.0070999999999999,开放申购,开放赎回,
2020-03-30,1.5857,1.5857,-0.0068,开放申购,开放赎回,
2020-03-27,1.5965,1.5965,0.0026,开放申购,开放赎回,
2020-03-26,1.5923,1.5923,-0.0027,开放申购,开放赎回,
2020-03-25,1.5966,1.5966,0.0206,开放申购,开放赎回,
2020-03-24,1.5644,1.5644,0.0241,开放申购,开放赎回,
2020-03-23,1.5276,1.5276,-0.0273,开放申购,开放赎回,
2020-03-20,1.5704,1.5704,0.0185,开放申购,开放赎回,
2020-03-19,1.5419,1.5419,-0.0175,开放申购,开放赎回,
2020-03-18,1.5693,1.5693,-0.025,开放申购,开放赎回,
2020-03-17,1.6096,1.6096,-0.0013,开放申购,开放赎回,
2020-03-16,1.6117,1.6117,-0.0351,开放申购,开放赎回,
2020-03-13,1.6703,1.6703,-0.0127,开放申购,开放赎回,
2020-03-12,1.6917,1.6917,-0.0104,开放申购,开放赎回,
2020-03-11,1.7094,1.7094,-0.0132,开放申购,开放赎回,
2020-03-10,1.7322,1.7322,0.0157,开放申购,开放赎回,
2020-03-09,1.7055,1.7055,-0.0278,开放申购,开放赎回,
2020-03-06,1.7542,1.7542,-0.0197,开放申购,开放赎回,
2020-03-05,1.7895,1.7895,0.0216,开放申购,开放赎回,
2020-03-04,1.7516,1.7516,0.0123,开放申购,开放赎回,
2020-03-03,1.7303,1.7303,0.0018,开放申购,开放赎回,
2020-03-02,1.7272,1.7272,0.0274,开放申购,开放赎回,
2020-02-28,1.6811,1.6811,-0.0302,开放申购,开放赎回,
2020-02-27,1.7334,1.7334,0.0034,开放申购,开放赎回,
2020-02-26,1.7275,1.7275,0.0005,开放申购,开放赎回,
2020-02-25,1.7266,1.7266,-0.0032,开放申购,开放赎回,
2020-02-24,1.7321,1.7321,-0.0109,开放申购,开放赎回,
2020-02-21,1.7511,1.7511,-0.0026,开放申购,开放赎回,
2020-02-20,1.7557,1.7557,0.0220999999999999,开放申购,开放赎回,
2020-02-19,1.7177,1.7177,0.0013,开放申购,开放赎回,
2020-02-18,1.7154,1.7154,-0.0088,开放申购,开放赎回,
2020-02-17,1.7307,1.7307,0.0223,开放申购,开放赎回,
2020-02-14,1.693,1.693,0.0139999999999999,开放申购,开放赎回,
2020-02-13,1.6697,1.6697,-0.0060999999999999,开放申购,开放赎回,
2020-02-12,1.6799,1.6799,0.0042,开放申购,开放赎回,
2020-02-11,1.6728,1.6728,0.0084,开放申购,开放赎回,
2020-02-10,1.6588,1.6588,0.0011,开放申购,开放赎回,
2020-02-07,1.657,1.657,-0.0026,开放申购,开放赎回,
2020-02-06,1.6613,1.6613,0.0126,开放申购,开放赎回,
2020-02-05,1.6407,1.6407,0.0042,开放申购,开放赎回,
2020-02-04,1.6338,1.6338,0.0192999999999999,开放申购,开放赎回,
2020-02-03,1.6028,1.6028,-0.0724,开放申购,开放赎回,
2020-01-23,1.7279,1.7279,-0.0273,开放申购,开放赎回,
2020-01-22,1.7764,1.7764,0.0026,开放申购,开放赎回,
2020-01-21,1.7718,1.7718,-0.017,开放申购,开放赎回,
2020-01-20,1.8024,1.8024,0.0083,开放申购,开放赎回,
2020-01-17,1.7876,1.7876,0.0025,开放申购,开放赎回,
2020-01-16,1.7832,1.7832,-0.0052,开放申购,开放赎回,
2020-01-15,1.7926,1.7926,-0.0095,开放申购,开放赎回,
2020-01-14,1.8098,1.8098,-0.0034999999999999,开放申购,开放赎回,
2020-01-13,1.8161,1.8161,0.0081999999999999,开放申购,开放赎回,
2020-01-10,1.8014,1.8014,-0.0014,开放申购,开放赎回,
2020-01-09,1.804,1.804,0.0084,开放申购,开放赎回,
2020-01-08,1.7889,1.7889,-0.0175,开放申购,开放赎回,
2020-01-07,1.8208,1.8208,0.0056999999999999,开放申购,开放赎回,
2020-01-06,1.8105,1.8105,-0.0058,开放申购,开放赎回,
2020-01-03,1.8211,1.8211,0.0005,开放申购,开放赎回,
2020-01-02,1.8202,1.8202,0.0118,开放申购,开放赎回,
2019-12-31,1.799,1.799,-0.0022,开放申购,开放赎回,
2019-12-30,1.803,1.803,0.0168,开放申购,开放赎回,
2019-12-27,1.7732,1.7732,-0.0034999999999999,开放申购,开放赎回,
2019-12-26,1.7795,1.7795,0.0126,开放申购,开放赎回,
2019-12-25,1.7574,1.7574,-0.0029,开放申购,开放赎回,
2019-12-24,1.7625,1.7625,0.0036,开放申购,开放赎回,
2019-12-23,1.7561,1.7561,-0.0139999999999999,开放申购,开放赎回,
2019-12-20,1.7811,1.7811,0.0015,开放申购,开放赎回,
2019-12-19,1.7784,1.7784,-0.0002,开放申购,开放赎回,
2019-12-18,1.7788,1.7788,0.0002,开放申购,开放赎回,
2019-12-17,1.7785,1.7785,0.0141999999999999,开放申购,开放赎回,
2019-12-16,1.7536,1.7536,0.0011,开放申购,开放赎回,
2019-12-13,1.7517,1.7517,0.0233999999999999,开放申购,开放赎回,
2019-12-12,1.7116,1.7116,-0.0027,开放申购,开放赎回,
2019-12-11,1.7163,1.7163,0.0069999999999999,开放申购,开放赎回,
2019-12-10,1.7044,1.7044,-0.0023,开放申购,开放赎回,
2019-12-09,1.7084,1.7084,-0.0002,开放申购,开放赎回,
2019-12-06,1.7087,1.7087,0.002,开放申购,开放赎回,
2019-12-05,1.7053,1.7053,0.0068,开放申购,开放赎回,
2019-12-04,1.6938,1.6938,-0.0040999999999999,开放申购,开放赎回,
2019-12-03,1.7008,1.7008,0.005,开放申购,开放赎回,
2019-12-02,1.6923,1.6923,0.0031,开放申购,开放赎回,
2019-11-29,1.6871,1.6871,-0.0043,开放申购,开放赎回,
2019-11-28,1.6944,1.6944,-0.0039,开放申购,开放赎回,
2019-11-27,1.7011,1.7011,-0.003,开放申购,开放赎回,
2019-11-26,1.7063,1.7063,-0.0024,开放申购,开放赎回,
2019-11-25,1.7104,1.7104,0.011,开放申购,开放赎回,
2019-11-22,1.6918,1.6918,-0.0056,开放申购,开放赎回,
2019-11-21,1.7013,1.7013,-0.0052,开放申购,开放赎回,
2019-11-20,1.7102,1.7102,-0.0137,开放申购,开放赎回,
2019-11-19,1.7339,1.7339,0.0032,开放申购,开放赎回,
2019-11-18,1.7284,1.7284,0.0124,开放申购,开放赎回,
2019-11-15,1.7072,1.7072,-0.0017,开放申购,开放赎回,
2019-11-14,1.7101,1.7101,-0.0026,开放申购,开放赎回,
2019-11-13,1.7146,1.7146,-0.0056999999999999,开放申购,开放赎回,
2019-11-12,1.7245,1.7245,0.0015,开放申购,开放赎回,
2019-11-11,1.722,1.722,-0.0139999999999999,开放申购,开放赎回,
2019-11-08,1.7464,1.7464,-0.009,开放申购,开放赎回,
2019-11-07,1.7622,1.7622,-0.0001,开放申购,开放赎回,
2019-11-06,1.7624,1.7624,-0.001,开放申购,开放赎回,
2019-11-05,1.7641,1.7641,0.0081,开放申购,开放赎回,
2019-11-04,1.75,1.75,0.004,开放申购,开放赎回,
2019-11-01,1.743,1.743,0.0162,开放申购,开放赎回,
2019-10-31,1.7152,1.7152,-0.0021,开放申购,开放赎回,
2019-10-30,1.7188,1.7188,-0.0034,开放申购,开放赎回,
2019-10-29,1.7247,1.7247,-0.0072,开放申购,开放赎回,
2019-10-28,1.7372,1.7372,0.0013,开放申购,开放赎回,
2019-10-25,1.735,1.735,-0.0021,开放申购,开放赎回,
2019-10-24,1.7387,1.7387,0.0060999999999999,开放申购,开放赎回,
2019-10-23,1.7281,1.7281,-0.0052,开放申购,开放赎回,
2019-10-22,1.7372,1.7372,-0.0003,开放申购,开放赎回,
2019-10-21,1.7377,1.7377,0.0068,开放申购,开放赎回,
2019-10-18,1.7259,1.7259,-0.017,开放申购,开放赎回,
2019-10-17,1.7557,1.7557,0.0002,开放申购,开放赎回,
2019-10-16,1.7553,1.7553,-0.0002,开放申购,开放赎回,
2019-10-15,1.7556,1.7556,-0.0032,开放申购,开放赎回,
2019-10-14,1.7613,1.7613,0.0132,开放申购,开放赎回,
2019-10-11,1.7383,1.7383,0.0158,开放申购,开放赎回,
2019-10-10,1.7113,1.7113,0.0019,开放申购,开放赎回,
2019-10-09,1.7081,1.7081,0.0077,开放申购,开放赎回,
2019-10-08,1.695,1.695,0.0092,开放申购,开放赎回,
2019-09-30,1.6795,1.6795,-0.0096,开放申购,开放赎回,
2019-09-27,1.6958,1.6958,0.0006,开放申购,开放赎回,
2019-09-26,1.6947,1.6947,0.0027,开放申购,开放赎回,
2019-09-25,1.6901,1.6901,0.0006,开放申购,开放赎回,
2019-09-24,1.6891,1.6891,-0.0009,开放申购,开放赎回,
2019-09-23,1.6907,1.6907,-0.0111,开放申购,开放赎回,
2019-09-20,1.7097,1.7097,0.0011,开放申购,开放赎回,
2019-09-19,1.7079,1.7079,0.0009,开放申购,开放赎回,
2019-09-18,1.7063,1.7063,0.0012,开放申购,开放赎回,
2019-09-17,1.7042,1.7042,-0.0154,开放申购,开放赎回,
2019-09-16,1.7309,1.7309,-0.0079,开放申购,开放赎回,
2019-09-12,1.7446,1.7446,0.0136,开放申购,开放赎回,
2019-09-11,1.7212,1.7212,0.0046999999999999,开放申购,开放赎回,
2019-09-10,1.7132,1.7132,-0.0036,开放申购,开放赎回,
2019-09-09,1.7194,1.7194,0.0015,开放申购,开放赎回,
2019-09-06,1.7169,1.7169,0.0092,开放申购,开放赎回,
2019-09-05,1.7013,1.7013,0.0131,开放申购,开放赎回,
2019-09-04,1.6793,1.6793,0.0149,开放申购,开放赎回,
2019-09-03,1.6546,1.6546,-0.001,开放申购,开放赎回,
2019-09-02,1.6563,1.6563,0.0096,开放申购,开放赎回,
2019-08-30,1.6406,1.6406,0.0006,开放申购,开放赎回,
2019-08-29,1.6396,1.6396,-0.0074,开放申购,开放赎回,
2019-08-28,1.6518,1.6518,-0.0084,开放申购,开放赎回,
2019-08-27,1.6658,1.6658,0.0069,开放申购,开放赎回,
2019-08-26,1.6544,1.6544,-0.0175,开放申购,开放赎回,
2019-08-23,1.6838,1.6838,0.0083,开放申购,开放赎回,
2019-08-22,1.67,1.67,-0.0007,开放申购,开放赎回,
2019-08-21,1.6712,1.6712,-0.0019,开放申购,开放赎回,
2019-08-20,1.6744,1.6744,-0.003,开放申购,开放赎回,
2019-08-19,1.6794,1.6794,0.0215,开放申购,开放赎回,
2019-08-16,1.6441,1.6441,0.0021,开放申购,开放赎回,
2019-08-15,1.6407,1.6407,0.0037,开放申购,开放赎回,
2019-08-14,1.6347,1.6347,-0.0007,开放申购,开放赎回,
2019-08-13,1.6359,1.6359,-0.0128,开放申购,开放赎回,
2019-08-12,1.6571,1.6571,0.0163,开放申购,开放赎回,
2019-08-09,1.6306,1.6306,-0.0052,开放申购,开放赎回,
2019-08-08,1.6392,1.6392,0.0149,开放申购,开放赎回,
2019-08-07,1.6152,1.6152,-0.0070999999999999,开放申购,开放赎回,
2019-08-06,1.6267,1.6267,-0.0059,开放申购,开放赎回,
2019-08-05,1.6363,1.6363,-0.0184,开放申购,开放赎回,
2019-08-02,1.667,1.667,-0.0157,开放申购,开放赎回,
2019-08-01,1.6936,1.6936,-0.0091,开放申购,开放赎回,
2019-07-31,1.7092,1.7092,-0.0116999999999999,开放申购,开放赎回,
2019-07-30,1.7295,1.7295,0.0065,开放申购,开放赎回,
2019-07-29,1.7183,1.7183,-0.0056999999999999,开放申购,开放赎回,
2019-07-26,1.7281,1.7281,0.0002,开放申购,开放赎回,
2019-07-25,1.7278,1.7278,0.0088,开放申购,开放赎回,
2019-07-24,1.7127,1.7127,0.0081,开放申购,开放赎回,
2019-07-23,1.6989,1.6989,-0.0013,开放申购,开放赎回,
2019-07-22,1.7011,1.7011,-0.0069,开放申购,开放赎回,
2019-07-19,1.7129,1.7129,0.0163,开放申购,开放赎回,
2019-07-18,1.6855,1.6855,-0.0043,开放申购,开放赎回,
2019-07-17,1.6927,1.6927,-0.0014,开放申购,开放赎回,
2019-07-16,1.695,1.695,-0.0031,开放申购,开放赎回,
2019-07-15,1.7003,1.7003,0.0015,开放申购,开放赎回,
2019-07-12,1.6978,1.6978,0.0108,开放申购,开放赎回,
2019-07-11,1.6797,1.6797,0.0027,开放申购,开放赎回,
2019-07-10,1.6751,1.6751,-0.0017,开放申购,开放赎回,
2019-07-09,1.6779,1.6779,-0.0024,开放申购,开放赎回,
2019-07-08,1.6819,1.6819,-0.0199,开放申购,开放赎回,
2019-07-05,1.716,1.716,0.0015,开放申购,开放赎回,
2019-07-04,1.7134,1.7134,-0.0032,开放申购,开放赎回,
2019-07-03,1.7189,1.7189,-0.005,开放申购,开放赎回,
2019-07-02,1.7276,1.7276,-0.0032,开放申购,开放赎回,
2019-07-01,1.7332,1.7332,0.0207,开放申购,开放赎回,
2019-06-30,1.6979,1.6979,0.0,开放申购,开放赎回,
2019-06-28,1.698,1.698,-0.0014,开放申购,开放赎回,
2019-06-27,1.7003,1.7003,0.0095,开放申购,开放赎回,
2019-06-26,1.6843,1.6843,-0.0058,开放申购,开放赎回,
2019-06-25,1.6941,1.6941,-0.0141,开放申购,开放赎回,
2019-06-24,1.7183,1.7183,0.0012,开放申购,开放赎回,
2019-06-21,1.7163,1.7163,-0.0012,开放申购,开放赎回,
2019-06-20,1.7183,1.7183,0.0356999999999999,开放申购,开放赎回,
2019-06-19,1.659,1.659,0.0157,开放申购,开放赎回,
2019-06-18,1.6334,1.6334,0.0039,开放申购,开放赎回,
2019-06-17,1.627,1.627,0.0028,开放申购,开放赎回,
2019-06-14,1.6225,1.6225,-0.0059,开放申购,开放赎回,
2019-06-13,1.6321,1.6321,-0.0005,开放申购,开放赎回,
2019-06-12,1.6329,1.6329,-0.0068,开放申购,开放赎回,
2019-06-11,1.6441,1.6441,0.0233999999999999,开放申购,开放赎回,
2019-06-10,1.6065,1.6065,0.0108,开放申购,开放赎回,
2019-06-06,1.5893,1.5893,-0.0037,开放申购,开放赎回,
2019-06-05,1.5952,1.5952,0.0038,开放申购,开放赎回,
2019-06-04,1.5891,1.5891,-0.0053,开放申购,开放赎回,
2019-06-03,1.5975,1.5975,0.0018,开放申购,开放赎回,
2019-05-31,1.5947,1.5947,-0.0028,开放申购,开放赎回,
2019-05-30,1.5992,1.5992,-0.0059,开放申购,开放赎回,
2019-05-29,1.6087,1.6087,0.0002,开放申购,开放赎回,
2019-05-28,1.6083,1.6083,0.0075,开放申购,开放赎回,
2019-05-27,1.5964,1.5964,0.009,开放申购,开放赎回,
2019-05-24,1.5822,1.5822,0.0051,开放申购,开放赎回,
2019-05-23,1.5742,1.5742,-0.0081,开放申购,开放赎回,
2019-05-22,1.587,1.587,-0.0048,开放申购,开放赎回,
2019-05-21,1.5946,1.5946,0.0081999999999999,开放申购,开放赎回,
2019-05-20,1.5816,1.5816,-0.0013,开放申购,开放赎回,
2019-05-17,1.5837,1.5837,-0.0207,开放申购,开放赎回,
2019-05-16,1.6171,1.6171,0.0026,开放申购,开放赎回,
2019-05-15,1.6129,1.6129,0.018,开放申购,开放赎回,
2019-05-14,1.5844,1.5844,-0.0054,开放申购,开放赎回,
2019-05-13,1.593,1.593,-0.0184,开放申购,开放赎回,
2019-05-10,1.6229,1.6229,0.034,开放申购,开放赎回,
2019-05-09,1.5695,1.5695,-0.0187999999999999,开放申购,开放赎回,
2019-05-08,1.5996,1.5996,-0.0167,开放申购,开放赎回,
2019-05-07,1.6267,1.6267,0.0036,开放申购,开放赎回,
2019-05-06,1.6208,1.6208,-0.0483,开放申购,开放赎回,
2019-04-30,1.7031,1.7031,0.0011,开放申购,开放赎回,
2019-04-29,1.7012,1.7012,0.0075,开放申购,开放赎回,
2019-04-26,1.6886,1.6886,-0.0076,开放申购,开放赎回,
2019-04-25,1.7016,1.7016,-0.0155,开放申购,开放赎回,
2019-04-24,1.7284,1.7284,0.0006,开放申购,开放赎回,
2019-04-23,1.7273,1.7273,0.0039,开放申购,开放赎回,
2019-04-22,1.7206,1.7206,-0.0283,开放申购,开放赎回,
2019-04-19,1.7707,1.7707,0.0141,开放申购,开放赎回,
2019-04-18,1.7461,1.7461,-0.0054,开放申购,开放赎回,
2019-04-17,1.7555,1.7555,-0.0074,开放申购,开放赎回,
2019-04-16,1.7685,1.7685,0.0331,开放申购,开放赎回,
2019-04-15,1.7119,1.7119,0.0005,开放申购,开放赎回,
2019-04-12,1.711,1.711,-0.0013,开放申购,开放赎回,
2019-04-11,1.7133,1.7133,-0.0135,开放申购,开放赎回,
2019-04-10,1.7367,1.7367,-0.0049,开放申购,开放赎回,
2019-04-09,1.7452,1.7452,0.0002,开放申购,开放赎回,
2019-04-08,1.7449,1.7449,-0.0007,开放申购,开放赎回,
2019-04-04,1.7462,1.7462,0.0081,开放申购,开放赎回,
2019-04-03,1.7322,1.7322,0.0167,开放申购,开放赎回,
2019-04-02,1.7037,1.7037,0.0019,开放申购,开放赎回,
2019-04-01,1.7004,1.7004,0.0195,开放申购,开放赎回,
2019-03-29,1.6678,1.6678,0.0447,开放申购,开放赎回,
2019-03-28,1.5965,1.5965,-0.0075,开放申购,开放赎回,
2019-03-27,1.6086,1.6086,0.0098999999999999,开放申购,开放赎回,
2019-03-26,1.5928,1.5928,-0.0067,开放申购,开放赎回,
2019-03-25,1.6035,1.6035,-0.0282,开放申购,开放赎回,
2019-03-22,1.6501,1.6501,-0.0065,开放申购,开放赎回,
2019-03-21,1.6609,1.6609,-0.0012,开放申购,开放赎回,
2019-03-20,1.6629,1.6629,0.0066,开放申购,开放赎回,
2019-03-19,1.652,1.652,-0.0049,开放申购,开放赎回,
2019-03-18,1.6601,1.6601,0.0204,开放申购,开放赎回,
2019-03-15,1.6269,1.6269,0.0107,开放申购,开放赎回,
2019-03-14,1.6096,1.6096,-0.0060999999999999,开放申购,开放赎回,
2019-03-13,1.6194,1.6194,0.0037,开放申购,开放赎回,
2019-03-12,1.6135,1.6135,0.0052,开放申购,开放赎回,
2019-03-11,1.6052,1.6052,0.0060999999999999,开放申购,开放赎回,
2019-03-08,1.5954,1.5954,-0.0434,开放申购,开放赎回,
2019-03-07,1.6678,1.6678,-0.0070999999999999,开放申购,开放赎回,
2019-03-06,1.6798,1.6798,0.0116,开放申购,开放赎回,
2019-03-05,1.6605,1.6605,-0.0008,开放申购,开放赎回,
2019-03-04,1.6619,1.6619,0.0079,开放申购,开放赎回,
2019-03-01,1.6489,1.6489,0.0286,开放申购,开放赎回,
2019-02-28,1.603,1.603,-0.01,开放申购,开放赎回,
2019-02-27,1.6192,1.6192,0.0052,开放申购,开放赎回,
2019-02-26,1.6109,1.6109,-0.0226,开放申购,开放赎回,
2019-02-25,1.6481,1.6481,0.0707,开放申购,开放赎回,
2019-02-22,1.5393,1.5393,0.0294,开放申购,开放赎回,
2019-02-21,1.4954,1.4954,-0.0033,开放申购,开放赎回,
2019-02-20,1.5003,1.5003,0.0058,开放申购,开放赎回,
2019-02-19,1.4916,1.4916,0.0017,开放申购,开放赎回,
2019-02-18,1.4891,1.4891,0.0285,开放申购,开放赎回,
2019-02-15,1.4479,1.4479,-0.0213,开放申购,开放赎回,
2019-02-14,1.4794,1.4794,-0.0032,开放申购,开放赎回,
