date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-11,1.2805,1.2805,0.0002,开放申购,开放赎回,
2017-09-08,1.2802,1.2802,0.0001,开放申购,开放赎回,
2017-09-07,1.2801,1.2801,-0.0003,开放申购,开放赎回,
2017-09-06,1.2805,1.2805,-0.0001,开放申购,开放赎回,
2017-09-05,1.2806,1.2806,-0.0002,开放申购,开放赎回,
2017-09-04,1.2809,1.2809,0.0013,开放申购,开放赎回,
2017-09-01,1.2793,1.2793,0.0013,开放申购,开放赎回,
2017-08-31,1.2777,1.2777,-0.0003,开放申购,开放赎回,
2017-08-30,1.2781,1.2781,0.0189,开放申购,开放赎回,
2017-08-29,1.2544,1.2544,-0.0001,开放申购,开放赎回,
2017-08-28,1.2545,1.2545,0.0012,开放申购,开放赎回,
2017-08-25,1.253,1.253,0.0014,开放申购,开放赎回,
2017-08-24,1.2512,1.2512,-0.0002,开放申购,开放赎回,
2017-08-23,1.2515,1.2515,0.0002,开放申购,开放赎回,
2017-08-22,1.2512,1.2512,0.0001,开放申购,开放赎回,
2017-08-21,1.2511,1.2511,0.0009,开放申购,开放赎回,
2017-08-18,1.25,1.25,0.0,开放申购,开放赎回,
2017-08-17,1.25,1.25,0.0003,开放申购,开放赎回,
2017-08-16,1.2496,1.2496,0.0,开放申购,开放赎回,
2017-08-15,1.2496,1.2496,0.2342,开放申购,开放赎回,
2017-08-14,1.0125,1.0125,0.0012,开放申购,开放赎回,
2017-08-11,1.0113,1.0113,-0.0027,开放申购,开放赎回,
2017-08-10,1.014,1.014,-0.0016,开放申购,开放赎回,
2017-08-09,1.0156,1.0156,0.0001,开放申购,开放赎回,
2017-08-08,1.0155,1.0155,0.0002,开放申购,开放赎回,
2017-08-07,1.0153,1.0153,0.0019,开放申购,开放赎回,
2017-08-04,1.0134,1.0134,-0.001,开放申购,开放赎回,
2017-08-03,1.0144,1.0144,-0.0011,开放申购,开放赎回,
2017-08-02,1.0155,1.0155,-0.0009,开放申购,开放赎回,
2017-08-01,1.0164,1.0164,0.0018,开放申购,开放赎回,
2017-07-31,1.0146,1.0146,0.001,开放申购,开放赎回,
2017-07-28,1.0136,1.0136,0.0017,开放申购,开放赎回,
2017-07-27,1.0119,1.0119,0.0003,开放申购,开放赎回,
2017-07-26,1.0116,1.0116,0.0,开放申购,开放赎回,
2017-07-25,1.0116,1.0116,-0.0014,开放申购,开放赎回,
2017-07-24,1.013,1.013,0.0007,开放申购,开放赎回,
2017-07-21,1.0123,1.0123,-0.0005,开放申购,开放赎回,
2017-07-20,1.0128,1.0128,0.0009,开放申购,开放赎回,
2017-07-19,1.0119,1.0119,0.0058,开放申购,开放赎回,
2017-07-18,1.0061,1.0061,0.0002,开放申购,开放赎回,
2017-07-17,1.0059,1.0059,-0.0025,开放申购,开放赎回,
2017-07-14,1.0084,1.0084,0.0008,开放申购,开放赎回,
2017-07-13,1.0076,1.0076,0.0018,开放申购,开放赎回,
2017-07-12,1.0058,1.0058,-0.001,开放申购,开放赎回,
2017-07-11,1.0068,1.0068,0.0013,开放申购,开放赎回,
2017-07-10,1.0055,1.0055,0.0006,开放申购,开放赎回,
2017-07-07,1.0049,1.0049,-0.0001,开放申购,开放赎回,
2017-07-06,1.005,1.005,0.0003,开放申购,开放赎回,
2017-07-05,1.0047,1.0047,0.0022,开放申购,开放赎回,
2017-07-04,1.0025,1.0025,-0.0019,开放申购,开放赎回,
2017-07-03,1.0044,1.0044,-0.0014,开放申购,开放赎回,
2017-06-30,1.0058,1.0058,0.0,开放申购,开放赎回,
2017-06-29,1.0058,1.0058,0.0014,开放申购,开放赎回,
2017-06-28,1.0044,1.0044,-0.0012,开放申购,开放赎回,
2017-06-27,1.0056,1.0056,0.0006,开放申购,开放赎回,
2017-06-26,1.005,1.005,0.0039,开放申购,开放赎回,
2017-06-23,1.0011,1.0011,0.0026,开放申购,开放赎回,
2017-06-22,0.9985,0.9985,0.0007,开放申购,开放赎回,
2017-06-21,0.9978,0.9978,0.0025,开放申购,开放赎回,
2017-06-20,0.9953,0.9953,-0.0001,开放申购,开放赎回,
2017-06-19,0.9954,0.9954,0.0023,开放申购,开放赎回,
2017-06-16,0.9931,0.9931,-0.0001,开放申购,开放赎回,
2017-06-15,0.9932,0.9932,-0.0001,开放申购,开放赎回,
2017-06-14,0.9933,0.9933,-0.0017,开放申购,开放赎回,
2017-06-13,0.995,0.995,0.001,开放申购,开放赎回,
2017-06-12,0.994,0.994,-0.0002,开放申购,开放赎回,
2017-06-09,0.9942,0.9942,0.0012,开放申购,开放赎回,
2017-06-08,0.993,0.993,0.0016,开放申购,开放赎回,
2017-06-07,0.9914,0.9914,0.0026,开放申购,开放赎回,
2017-06-06,0.9888,0.9888,0.0011,开放申购,开放赎回,
2017-06-05,0.9877,0.9877,-0.0008,开放申购,开放赎回,
2017-06-02,0.9885,0.9885,-0.0007,开放申购,开放赎回,
2017-06-01,0.9892,0.9892,-0.0016,开放申购,开放赎回,
2017-05-31,0.9908,0.9908,0.0007,开放申购,开放赎回,
2017-05-26,0.9901,0.9901,0.0002,开放申购,开放赎回,
2017-05-25,0.9899,0.9899,0.0032,开放申购,开放赎回,
2017-05-24,0.9867,0.9867,0.0006,开放申购,开放赎回,
2017-05-23,0.9861,0.9861,-0.0021,开放申购,开放赎回,
2017-05-22,0.9882,0.9882,-0.0021,开放申购,开放赎回,
2017-05-19,0.9903,0.9903,0.0001,开放申购,开放赎回,
2017-05-18,0.9902,0.9902,-0.0014,开放申购,开放赎回,
2017-05-17,0.9916,0.9916,-0.0002,开放申购,开放赎回,
2017-05-16,0.9918,0.9918,0.0028,开放申购,开放赎回,
2017-05-15,0.989,0.989,0.001,开放申购,开放赎回,
2017-05-12,0.988,0.988,0.0007,开放申购,开放赎回,
2017-05-11,0.9873,0.9873,-0.0002,开放申购,开放赎回,
2017-05-10,0.9875,0.9875,-0.0027,开放申购,开放赎回,
2017-05-09,0.9902,0.9902,0.0007,开放申购,开放赎回,
2017-05-08,0.9895,0.9895,-0.0027,开放申购,开放赎回,
2017-05-05,0.9922,0.9922,-0.0023,开放申购,开放赎回,
2017-05-04,0.9945,0.9945,-0.0006,开放申购,开放赎回,
2017-05-03,0.9951,0.9951,-0.0004,开放申购,开放赎回,
2017-05-02,0.9955,0.9955,-0.0004,开放申购,开放赎回,
2017-04-28,0.9959,0.9959,0.0011,开放申购,开放赎回,
2017-04-27,0.9948,0.9948,0.0,开放申购,开放赎回,
2017-04-26,0.9948,0.9948,0.0006,开放申购,开放赎回,
2017-04-25,0.9942,0.9942,0.0003,开放申购,开放赎回,
2017-04-24,0.9939,0.9939,-0.0037,开放申购,开放赎回,
2017-04-21,0.9976,0.9976,-0.0003,开放申购,开放赎回,
2017-04-20,0.9979,0.9979,-0.0003,开放申购,开放赎回,
2017-04-19,0.9982,0.9982,-0.0024,开放申购,开放赎回,
2017-04-18,1.0006,1.0006,-0.0024,开放申购,开放赎回,
2017-04-17,1.003,1.003,-0.0018,开放申购,开放赎回,
2017-04-14,1.0048,1.0048,-0.0025,开放申购,开放赎回,
2017-04-13,1.0073,1.0073,0.001,开放申购,开放赎回,
2017-04-12,1.0063,1.0063,0.0,开放申购,开放赎回,
2017-04-11,1.0063,1.0063,0.0021,开放申购,开放赎回,
2017-04-10,1.0042,1.0042,0.0002,开放申购,开放赎回,
2017-04-07,1.004,1.004,0.001,开放申购,开放赎回,
2017-04-06,1.003,1.003,0.0005,开放申购,开放赎回,
2017-04-05,1.0025,1.0025,0.0046,开放申购,开放赎回,
2017-03-31,0.9979,0.9979,0.0014,开放申购,开放赎回,
2017-03-30,0.9965,0.9965,-0.0033,开放申购,开放赎回,
2017-03-29,0.9998,0.9998,-0.0014,开放申购,开放赎回,
2017-03-28,1.0012,1.0012,-0.0002,开放申购,开放赎回,
2017-03-27,1.0014,1.0014,-0.0004,开放申购,开放赎回,
2017-03-24,1.0018,1.0018,0.0013,开放申购,开放赎回,
2017-03-23,1.0005,1.0005,0.0004,开放申购,开放赎回,
2017-03-22,1.0001,1.0001,-0.0018,开放申购,开放赎回,
2017-03-21,1.0019,1.0019,-0.0006,开放申购,开放赎回,
2017-03-20,1.0025,1.0025,0.0003,开放申购,开放赎回,
2017-03-17,1.0022,1.0022,-0.0017,开放申购,开放赎回,
2017-03-16,1.0039,1.0039,0.0022,开放申购,开放赎回,
2017-03-15,1.0017,1.0017,-0.0002,开放申购,开放赎回,
2017-03-14,1.0019,1.0019,0.0,开放申购,开放赎回,
2017-03-13,1.0019,1.0019,0.0007,开放申购,开放赎回,
2017-03-10,1.0012,1.0012,0.0005,开放申购,开放赎回,
2017-03-09,1.0007,1.0007,-0.0007,开放申购,开放赎回,
2017-03-08,1.0014,1.0014,-0.0002,开放申购,开放赎回,
2017-03-07,1.0016,1.0016,0.0,开放申购,开放赎回,
2017-03-06,1.0016,1.0016,0.0008,开放申购,开放赎回,
2017-03-03,1.0008,1.0008,-0.0003,开放申购,开放赎回,
2017-03-02,1.0011,1.0011,-0.0007,开放申购,开放赎回,
2017-03-01,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2017-02-28,1.0019,1.0019,-0.0001,开放申购,开放赎回,
2017-02-27,1.002,1.002,-0.001,开放申购,开放赎回,
2017-02-24,1.003,1.003,0.0,开放申购,开放赎回,
2017-02-23,1.003,1.003,-0.0005,开放申购,开放赎回,
2017-02-22,1.0035,1.0035,0.0007,开放申购,开放赎回,
2017-02-21,1.0028,1.0028,0.0006,开放申购,开放赎回,
2017-02-20,1.0022,1.0022,0.0018,开放申购,开放赎回,
2017-02-17,1.0004,1.0004,-0.0006,开放申购,开放赎回,
2017-02-16,1.001,1.001,0.0011,开放申购,开放赎回,
2017-02-15,0.9999,0.9999,-0.0008,开放申购,开放赎回,
2017-02-14,1.0007,1.0007,-0.0002,开放申购,开放赎回,
2017-02-13,1.0009,1.0009,0.0016,开放申购,开放赎回,
2017-02-10,0.9993,0.9993,0.0009,开放申购,开放赎回,
2017-02-09,0.9984,0.9984,0.0014,开放申购,开放赎回,
2017-02-08,0.997,0.997,0.0009,开放申购,开放赎回,
2017-02-07,0.9961,0.9961,-0.0008,开放申购,开放赎回,
2017-02-06,0.9969,0.9969,0.0009,开放申购,开放赎回,
2017-02-03,0.996,0.996,-0.0014,开放申购,开放赎回,
2017-01-26,0.9974,0.9974,0.0008,开放申购,开放赎回,
2017-01-25,0.9966,0.9966,0.0004,开放申购,开放赎回,
2017-01-24,0.9962,0.9962,0.0,开放申购,开放赎回,
2017-01-23,0.9962,0.9962,0.0013,开放申购,开放赎回,
2017-01-20,0.9949,0.9949,0.0021,开放申购,开放赎回,
2017-01-19,0.9928,0.9928,-0.0005,开放申购,开放赎回,
2017-01-18,0.9933,0.9933,-0.0004,开放申购,开放赎回,
2017-01-17,0.9937,0.9937,0.0002,开放申购,开放赎回,
2017-01-16,0.9935,0.9935,-0.0034999999999999,开放申购,开放赎回,
2017-01-13,0.997,0.997,-0.0015,开放申购,开放赎回,
2017-01-12,0.9985,0.9985,-0.0008,开放申购,开放赎回,
2017-01-11,0.9993,0.9993,-0.0012,开放申购,开放赎回,
2017-01-10,1.0005,1.0005,-0.0002,开放申购,开放赎回,
2017-01-09,1.0007,1.0007,0.0013,开放申购,开放赎回,
2017-01-06,0.9994,0.9994,-0.001,开放申购,开放赎回,
2017-01-05,1.0004,1.0004,0.0003,开放申购,开放赎回,
2017-01-04,1.0001,1.0001,0.0017,开放申购,开放赎回,
2017-01-03,0.9984,0.9984,0.0024,开放申购,开放赎回,
2016-12-31,0.9961,0.9961,0.0001,开放申购,开放赎回,
2016-12-30,0.996,0.996,0.0009,开放申购,开放赎回,
2016-12-29,0.9951,0.9951,0.0003,开放申购,开放赎回,
2016-12-28,0.9948,0.9948,-0.0003,开放申购,开放赎回,
2016-12-27,0.9951,0.9951,0.0006,开放申购,开放赎回,
2016-12-26,0.9945,0.9945,0.0017,开放申购,开放赎回,
2016-12-23,0.9928,0.9928,-0.001,开放申购,开放赎回,
2016-12-22,0.9938,0.9938,0.0007,开放申购,开放赎回,
2016-12-21,0.9931,0.9931,0.0024,开放申购,开放赎回,
2016-12-20,0.9907,0.9907,-0.0002,开放申购,开放赎回,
2016-12-19,0.9909,0.9909,-0.0001,开放申购,开放赎回,
2016-12-16,0.991,0.991,0.0005,开放申购,开放赎回,
2016-12-15,0.9905,0.9905,-0.0006,开放申购,开放赎回,
2016-12-14,0.9911,0.9911,-0.0022,开放申购,开放赎回,
2016-12-13,0.9933,0.9933,-0.0002,开放申购,开放赎回,
2016-12-12,0.9935,0.9935,-0.0098999999999999,开放申购,开放赎回,
2016-12-09,1.0034,1.0034,0.0001,开放申购,开放赎回,
2016-12-08,1.0033,1.0033,-0.0006,开放申购,开放赎回,
2016-12-07,1.0039,1.0039,0.0019,开放申购,开放赎回,
2016-12-06,1.002,1.002,-0.0003,开放申购,开放赎回,
2016-12-05,1.0023,1.0023,-0.0012,开放申购,开放赎回,
2016-12-02,1.0035,1.0035,-0.0034999999999999,开放申购,开放赎回,
2016-12-01,1.007,1.007,0.0005,开放申购,开放赎回,
2016-11-30,1.0065,1.0065,-0.0017,开放申购,开放赎回,
2016-11-29,1.0082,1.0082,-0.0023,开放申购,开放赎回,
2016-11-28,1.0105,1.0105,0.0007,开放申购,开放赎回,
2016-11-25,1.0098,1.0098,0.0004,开放申购,开放赎回,
2016-11-24,1.0094,1.0094,-0.0008,开放申购,开放赎回,
2016-11-23,1.0102,1.0102,-0.0004,开放申购,开放赎回,
2016-11-22,1.0106,1.0106,0.0014,开放申购,开放赎回,
2016-11-21,1.0092,1.0092,0.001,开放申购,开放赎回,
2016-11-18,1.0082,1.0082,-0.0015,开放申购,开放赎回,
2016-11-17,1.0097,1.0097,-0.0005,开放申购,开放赎回,
2016-11-16,1.0102,1.0102,0.0001,开放申购,开放赎回,
2016-11-15,1.0101,1.0101,0.0001,开放申购,开放赎回,
2016-11-14,1.01,1.01,0.0004,开放申购,开放赎回,
2016-11-11,1.0096,1.0096,0.0013,开放申购,开放赎回,
2016-11-10,1.0083,1.0083,0.0023,开放申购,开放赎回,
2016-11-09,1.006,1.006,-0.0019,开放申购,开放赎回,
2016-11-08,1.0079,1.0079,0.0012,开放申购,开放赎回,
2016-11-07,1.0067,1.0067,0.0003,开放申购,开放赎回,
2016-11-04,1.0064,1.0064,-0.0003,开放申购,开放赎回,
2016-11-03,1.0067,1.0067,0.0013,开放申购,开放赎回,
2016-11-02,1.0054,1.0054,-0.0021,开放申购,开放赎回,
2016-11-01,1.0075,1.0075,0.0007,开放申购,开放赎回,
2016-10-31,1.0068,1.0068,-0.0001,开放申购,开放赎回,
2016-10-28,1.0069,1.0069,-0.0008,开放申购,开放赎回,
2016-10-27,1.0077,1.0077,-0.0004,开放申购,开放赎回,
2016-10-26,1.0081,1.0081,-0.0009,开放申购,开放赎回,
2016-10-25,1.009,1.009,0.0004,开放申购,开放赎回,
2016-10-24,1.0086,1.0086,0.0026,开放申购,开放赎回,
2016-10-21,1.006,1.006,0.0002,开放申购,开放赎回,
2016-10-20,1.0058,1.0058,0.0003,开放申购,开放赎回,
2016-10-19,1.0055,1.0055,-0.0001,开放申购,开放赎回,
2016-10-18,1.0056,1.0056,0.0032,开放申购,开放赎回,
2016-10-17,1.0024,1.0024,-0.0026,开放申购,开放赎回,
2016-10-14,1.005,1.005,0.0,封闭期,封闭期,
2016-09-30,1.0007,1.0007,0.0,封闭期,封闭期,
2016-09-26,1.0,1.0,0.0,封闭期,封闭期,
