date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-02,1.4726,1.4726,-0.0014000000000000002,开放申购,开放赎回,
2017-11-01,1.4747,1.4747,-0.0018,开放申购,开放赎回,
2017-10-31,1.4773,1.4773,-0.0032,开放申购,开放赎回,
2017-10-30,1.4821,1.4821,-0.0007000000000000001,开放申购,开放赎回,
2017-10-27,1.4832,1.4832,0.0070999999999999995,开放申购,开放赎回,
2017-10-26,1.4728,1.4728,0.0025,开放申购,开放赎回,
2017-10-25,1.4691,1.4691,0.0027,开放申购,开放赎回,
2017-10-24,1.4651,1.4651,0.009899999999999999,开放申购,开放赎回,
2017-10-23,1.4508,1.4508,-0.0001,开放申购,开放赎回,
2017-10-20,1.4509,1.4509,-0.0002,开放申购,开放赎回,
2017-10-19,1.4512,1.4512,-0.0033,开放申购,开放赎回,
2017-10-18,1.456,1.456,0.006999999999999999,开放申购,开放赎回,
2017-10-17,1.4459,1.4459,-0.0007000000000000001,开放申购,开放赎回,
2017-10-16,1.4469,1.4469,-0.0003,开放申购,开放赎回,
2017-10-13,1.4473,1.4473,0.0028000000000000004,开放申购,开放赎回,
2017-10-12,1.4433,1.4433,0.0024,开放申购,开放赎回,
2017-10-11,1.4398,1.4398,0.0031,开放申购,开放赎回,
2017-10-10,1.4354,1.4354,0.0016,开放申购,开放赎回,
2017-10-09,1.4331,1.4331,0.0111,开放申购,开放赎回,
2017-09-29,1.4174,1.4174,0.0018,开放申购,开放赎回,
2017-09-28,1.4148,1.4148,-0.0015,开放申购,开放赎回,
2017-09-27,1.4169,1.4169,-0.0008,开放申购,开放赎回,
2017-09-26,1.418,1.418,0.0018,开放申购,开放赎回,
2017-09-25,1.4155,1.4155,-0.0048,开放申购,开放赎回,
2017-09-22,1.4223,1.4223,0.0001,开放申购,开放赎回,
2017-09-21,1.4221,1.4221,-0.0008,开放申购,开放赎回,
2017-09-20,1.4233,1.4233,0.001,开放申购,开放赎回,
2017-09-19,1.4219,1.4219,0.0004,开放申购,开放赎回,
2017-09-18,1.4214,1.4214,0.0005,开放申购,开放赎回,
2017-09-15,1.4207,1.4207,-0.0004,开放申购,开放赎回,
2017-09-14,1.4212,1.4212,-0.0016,开放申购,开放赎回,
2017-09-13,1.4235,1.4235,0.0006,开放申购,开放赎回,
2017-09-12,1.4227,1.4227,0.0023,开放申购,开放赎回,
2017-09-11,1.4195,1.4195,0.0001,开放申购,开放赎回,
2017-09-08,1.4194,1.4194,-0.0007000000000000001,开放申购,开放赎回,
2017-09-07,1.4204,1.4204,-0.002,开放申购,开放赎回,
2017-09-06,1.4233,1.4233,-0.0026,开放申购,开放赎回,
2017-09-05,1.427,1.427,0.0051,开放申购,开放赎回,
2017-09-04,1.4197,1.4197,0.0026,开放申购,开放赎回,
2017-09-01,1.416,1.416,-0.0011,开放申购,开放赎回,
2017-08-31,1.4175,1.4175,-0.005600000000000001,开放申购,开放赎回,
2017-08-30,1.4255,1.4255,-0.001,开放申购,开放赎回,
2017-08-29,1.4269,1.4269,0.0003,开放申购,开放赎回,
2017-08-28,1.4265,1.4265,0.0085,开放申购,开放赎回,
2017-08-25,1.4145,1.4145,0.0182,开放申购,开放赎回,
2017-08-24,1.3892,1.3892,-0.0032,开放申购,开放赎回,
2017-08-23,1.3937,1.3937,0.0018,开放申购,开放赎回,
2017-08-22,1.3912,1.3912,0.0049,开放申购,开放赎回,
2017-08-21,1.3844,1.3844,0.0029,开放申购,开放赎回,
2017-08-18,1.3804,1.3804,0.0029,开放申购,开放赎回,
2017-08-17,1.3764,1.3764,0.0058,开放申购,开放赎回,
2017-08-16,1.3685,1.3685,-0.0038,开放申购,开放赎回,
2017-08-15,1.3737,1.3737,0.0039000000000000003,开放申购,开放赎回,
2017-08-14,1.3684,1.3684,0.0078000000000000005,开放申购,开放赎回,
2017-08-11,1.3578,1.3578,-0.0166,开放申购,开放赎回,
2017-08-10,1.3807,1.3807,-0.0053,开放申购,开放赎回,
2017-08-09,1.3881,1.3881,-0.0042,开放申购,开放赎回,
2017-08-08,1.3939,1.3939,-0.001,开放申购,开放赎回,
2017-08-07,1.3953,1.3953,0.0044,开放申购,开放赎回,
2017-08-04,1.3892,1.3892,-0.0049,开放申购,开放赎回,
2017-08-03,1.3961,1.3961,-0.0088,开放申购,开放赎回,
2017-08-02,1.4085,1.4085,-0.0023,开放申购,开放赎回,
2017-08-01,1.4118,1.4118,0.0097,开放申购,开放赎回,
2017-07-31,1.3983,1.3983,0.0037,开放申购,开放赎回,
2017-07-28,1.3932,1.3932,0.0025,开放申购,开放赎回,
2017-07-27,1.3897,1.3897,-0.0017000000000000001,开放申购,开放赎回,
2017-07-26,1.392,1.392,-0.0026,开放申购,开放赎回,
2017-07-25,1.3956,1.3956,-0.0054,开放申购,开放赎回,
2017-07-24,1.4032,1.4032,0.0060999999999999995,开放申购,开放赎回,
2017-07-21,1.3947,1.3947,-0.005600000000000001,开放申购,开放赎回,
2017-07-20,1.4026,1.4026,0.0046,开放申购,开放赎回,
2017-07-19,1.3962,1.3962,0.015600000000000001,开放申购,开放赎回,
2017-07-18,1.3748,1.3748,0.0028000000000000004,开放申购,开放赎回,
2017-07-17,1.371,1.371,-0.0064,开放申购,开放赎回,
2017-07-14,1.3798,1.3798,0.0053,开放申购,开放赎回,
2017-07-13,1.3725,1.3725,0.0113,开放申购,开放赎回,
2017-07-12,1.3571,1.3571,-0.001,开放申购,开放赎回,
2017-07-11,1.3585,1.3585,0.006999999999999999,开放申购,开放赎回,
2017-07-10,1.3491,1.3491,0.0025,开放申购,开放赎回,
2017-07-07,1.3457,1.3457,0.0004,开放申购,开放赎回,
2017-07-06,1.3451,1.3451,0.0021,开放申购,开放赎回,
2017-07-05,1.3423,1.3423,0.0087,开放申购,开放赎回,
2017-07-04,1.3307,1.3307,-0.0066,开放申购,开放赎回,
2017-07-03,1.3396,1.3396,-0.0001,开放申购,开放赎回,
2017-06-30,1.3397,1.3397,0.0001,开放申购,开放赎回,
2017-06-29,1.3396,1.3396,0.0046,开放申购,开放赎回,
2017-06-28,1.3335,1.3335,-0.0031,开放申购,开放赎回,
2017-06-27,1.3376,1.3376,0.0024,开放申购,开放赎回,
2017-06-26,1.3344,1.3344,0.0113,开放申购,开放赎回,
2017-06-23,1.3195,1.3195,0.0063,开放申购,开放赎回,
2017-06-22,1.3112,1.3112,0.0036,开放申购,开放赎回,
2017-06-21,1.3065,1.3065,0.0070999999999999995,开放申购,开放赎回,
2017-06-20,1.2973,1.2973,-0.0001,开放申购,开放赎回,
2017-06-19,1.2974,1.2974,0.0086,开放申购,开放赎回,
2017-06-16,1.2864,1.2864,-0.0019,开放申购,开放赎回,
2017-06-15,1.2889,1.2889,-0.0014000000000000002,开放申购,开放赎回,
2017-06-14,1.2907,1.2907,-0.009899999999999999,开放申购,开放赎回,
2017-06-13,1.3036,1.3036,0.0023,开放申购,开放赎回,
2017-06-12,1.3006,1.3006,-0.0024,开放申购,开放赎回,
2017-06-09,1.3037,1.3037,0.0052,开放申购,开放赎回,
2017-06-08,1.297,1.297,0.005,开放申购,开放赎回,
2017-06-07,1.2906,1.2906,0.009899999999999999,开放申购,开放赎回,
2017-06-06,1.2779,1.2779,0.0054,开放申购,开放赎回,
2017-06-05,1.2711,1.2711,-0.005,开放申购,开放赎回,
2017-06-02,1.2775,1.2775,-0.0025,开放申购,开放赎回,
2017-06-01,1.2807,1.2807,0.0007000000000000001,开放申购,开放赎回,
2017-05-31,1.2798,1.2798,0.004699999999999999,开放申购,开放赎回,
2017-05-26,1.2738,1.2738,-0.0005,开放申购,开放赎回,
2017-05-25,1.2744,1.2744,0.022799999999999997,开放申购,开放赎回,
2017-05-24,1.246,1.246,0.0006,开放申购,开放赎回,
2017-05-23,1.2452,1.2452,0.0040999999999999995,开放申购,开放赎回,
2017-05-22,1.2401,1.2401,-0.0002,开放申购,开放赎回,
2017-05-19,1.2403,1.2403,-0.0005,开放申购,开放赎回,
2017-05-18,1.2409,1.2409,-0.0025,开放申购,开放赎回,
2017-05-17,1.244,1.244,-0.0038,开放申购,开放赎回,
2017-05-16,1.2488,1.2488,0.0034999999999999996,开放申购,开放赎回,
2017-05-15,1.2444,1.2444,0.002,开放申购,开放赎回,
2017-05-12,1.2419,1.2419,0.0109,开放申购,开放赎回,
2017-05-11,1.2285,1.2285,0.0043,开放申购,开放赎回,
2017-05-10,1.2233,1.2233,-0.003,开放申购,开放赎回,
2017-05-09,1.227,1.227,-0.0015,开放申购,开放赎回,
2017-05-08,1.2289,1.2289,-0.0019,开放申购,开放赎回,
2017-05-05,1.2312,1.2312,-0.0043,开放申购,开放赎回,
2017-05-04,1.2365,1.2365,-0.0026,开放申购,开放赎回,
2017-05-03,1.2397,1.2397,-0.0044,开放申购,开放赎回,
2017-05-02,1.2452,1.2452,-0.0055000000000000005,开放申购,开放赎回,
2017-04-28,1.2521,1.2521,-0.001,开放申购,开放赎回,
2017-04-27,1.2534,1.2534,0.0012,开放申购,开放赎回,
2017-04-26,1.2519,1.2519,0.0002,开放申购,开放赎回,
2017-04-25,1.2517,1.2517,0.0014000000000000002,开放申购,开放赎回,
2017-04-24,1.2499,1.2499,-0.008100000000000001,开放申购,开放赎回,
2017-04-21,1.2601,1.2601,0.0040999999999999995,开放申购,开放赎回,
2017-04-20,1.2549,1.2549,0.0039000000000000003,开放申购,开放赎回,
2017-04-19,1.25,1.25,-0.0064,开放申购,开放赎回,
2017-04-18,1.2581,1.2581,-0.0052,开放申购,开放赎回,
2017-04-17,1.2647,1.2647,-0.0027,开放申购,开放赎回,
2017-04-14,1.2681,1.2681,-0.0075,开放申购,开放赎回,
2017-04-13,1.2777,1.2777,0.0005,开放申购,开放赎回,
2017-04-12,1.2771,1.2771,-0.0018,开放申购,开放赎回,
2017-04-11,1.2794,1.2794,0.0038,开放申购,开放赎回,
2017-04-10,1.2745,1.2745,-0.0009,开放申购,开放赎回,
2017-04-07,1.2756,1.2756,0.0005,开放申购,开放赎回,
2017-04-06,1.2749,1.2749,0.005,开放申购,开放赎回,
2017-04-05,1.2686,1.2686,0.0129,开放申购,开放赎回,
2017-03-31,1.2525,1.2525,0.0067,开放申购,开放赎回,
2017-03-30,1.2442,1.2442,-0.0051,开放申购,开放赎回,
2017-03-29,1.2506,1.2506,-0.0002,开放申购,开放赎回,
2017-03-28,1.2509,1.2509,-0.0019,开放申购,开放赎回,
2017-03-27,1.2533,1.2533,-0.001,开放申购,开放赎回,
2017-03-24,1.2546,1.2546,0.009300000000000001,开放申购,开放赎回,
2017-03-23,1.243,1.243,0.0027,开放申购,开放赎回,
2017-03-22,1.2397,1.2397,-0.0059,开放申购,开放赎回,
2017-03-21,1.247,1.247,0.0032,开放申购,开放赎回,
2017-03-20,1.243,1.243,0.0013,开放申购,开放赎回,
2017-03-17,1.2414,1.2414,-0.0085,开放申购,开放赎回,
2017-03-16,1.252,1.252,0.0036,开放申购,开放赎回,
2017-03-15,1.2475,1.2475,0.0024,开放申购,开放赎回,
2017-03-14,1.2445,1.2445,0.0018,开放申购,开放赎回,
2017-03-13,1.2423,1.2423,0.0078000000000000005,开放申购,开放赎回,
2017-03-10,1.2327,1.2327,0.0018,开放申购,开放赎回,
2017-03-09,1.2305,1.2305,-0.0046,开放申购,开放赎回,
2017-03-08,1.2362,1.2362,0.0007000000000000001,开放申购,开放赎回,
2017-03-07,1.2353,1.2353,0.0017000000000000001,开放申购,开放赎回,
2017-03-06,1.2332,1.2332,0.0034000000000000002,开放申购,开放赎回,
2017-03-03,1.229,1.229,-0.0008,开放申购,开放赎回,
2017-03-02,1.23,1.23,-0.005699999999999999,开放申购,开放赎回,
2017-03-01,1.237,1.237,0.002,开放申购,开放赎回,
2017-02-28,1.2345,1.2345,0.0023,开放申购,开放赎回,
2017-02-27,1.2317,1.2317,-0.0072,开放申购,开放赎回,
2017-02-24,1.2406,1.2406,0.0007000000000000001,开放申购,开放赎回,
2017-02-23,1.2397,1.2397,-0.0038,开放申购,开放赎回,
2017-02-22,1.2444,1.2444,0.0034999999999999996,开放申购,开放赎回,
2017-02-21,1.24,1.24,0.0027,开放申购,开放赎回,
2017-02-20,1.2366,1.2366,0.0144,开放申购,开放赎回,
2017-02-17,1.2191,1.2191,-0.0067,开放申购,开放赎回,
2017-02-16,1.2273,1.2273,0.0054,开放申购,开放赎回,
2017-02-15,1.2207,1.2207,-0.0003,开放申购,开放赎回,
2017-02-14,1.2211,1.2211,0.0007000000000000001,开放申购,开放赎回,
2017-02-13,1.2202,1.2202,0.0052,开放申购,开放赎回,
2017-02-10,1.2139,1.2139,0.0058,开放申购,开放赎回,
2017-02-09,1.2069,1.2069,0.0,开放申购,开放赎回,
