date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,2.037,2.037,0.0109,开放申购,开放赎回,
2020-12-16,2.015,2.015,-0.003,开放申购,开放赎回,
2020-12-15,2.021,2.021,0.002,开放申购,开放赎回,
2020-12-14,2.017,2.017,0.0055,开放申购,开放赎回,
2020-12-11,2.006,2.006,-0.0089,开放申购,开放赎回,
2020-12-10,2.024,2.024,0.0,开放申购,开放赎回,
2020-12-09,2.024,2.024,-0.0151,开放申购,开放赎回,
2020-12-08,2.055,2.055,-0.0024,开放申购,开放赎回,
2020-12-07,2.06,2.06,-0.0087,开放申购,开放赎回,
2020-12-04,2.078,2.078,0.0005,开放申购,开放赎回,
2020-12-03,2.077,2.077,-0.0029,开放申购,开放赎回,
2020-12-02,2.083,2.083,-0.001,开放申购,开放赎回,
2020-12-01,2.085,2.085,0.0176,开放申购,开放赎回,
2020-11-30,2.049,2.049,0.0,开放申购,开放赎回,
2020-11-27,2.049,2.049,0.0098999999999999,开放申购,开放赎回,
2020-11-26,2.029,2.029,0.0,开放申购,开放赎回,
2020-11-25,2.029,2.029,-0.0131,开放申购,开放赎回,
2020-11-24,2.056,2.056,-0.0034,开放申购,开放赎回,
2020-11-23,2.063,2.063,0.0108,开放申购,开放赎回,
2020-11-20,2.041,2.041,0.0069,开放申购,开放赎回,
2020-11-19,2.027,2.027,0.0045,开放申购,开放赎回,
2020-11-18,2.018,2.018,-0.0005,开放申购,开放赎回,
2020-11-17,2.019,2.019,-0.0025,开放申购,开放赎回,
2020-11-16,2.024,2.024,0.01,开放申购,开放赎回,
2020-11-13,2.004,2.004,-0.0055,开放申购,开放赎回,
2020-11-12,2.015,2.015,0.0015,开放申购,开放赎回,
2020-11-11,2.012,2.012,-0.0108,开放申购,开放赎回,
2020-11-10,2.034,2.034,-0.0068,开放申购,开放赎回,
2020-11-09,2.048,2.048,0.0204,开放申购,开放赎回,
2020-11-06,2.007,2.007,-0.001,开放申购,开放赎回,
2020-11-05,2.009,2.009,0.0157,开放申购,开放赎回,
2020-11-04,1.978,1.978,0.003,开放申购,开放赎回,
2020-11-03,1.972,1.972,0.0139,开放申购,开放赎回,
2020-11-02,1.945,1.945,0.0021,开放申购,开放赎回,
2020-10-30,1.941,1.941,-0.0162,开放申购,开放赎回,
2020-10-29,1.973,1.973,0.0046,开放申购,开放赎回,
2020-10-28,1.964,1.964,0.0056,开放申购,开放赎回,
2020-10-27,1.953,1.953,0.0031,开放申购,开放赎回,
2020-10-26,1.947,1.947,-0.0051,开放申购,开放赎回,
2020-10-23,1.957,1.957,-0.0121,开放申购,开放赎回,
2020-10-22,1.981,1.981,-0.004,开放申购,开放赎回,
2020-10-21,1.989,1.989,-0.0025,开放申购,开放赎回,
2020-10-20,1.994,1.994,0.0066,开放申购,开放赎回,
2020-10-19,1.981,1.981,-0.006,开放申购,开放赎回,
2020-10-16,1.993,1.993,-0.001,开放申购,开放赎回,
2020-10-15,1.995,1.995,-0.0025,开放申购,开放赎回,
2020-10-14,2.0,2.0,-0.0074,开放申购,开放赎回,
2020-10-13,2.015,2.015,0.0034999999999999,开放申购,开放赎回,
2020-10-12,2.008,2.008,0.0260999999999999,开放申购,开放赎回,
2020-10-09,1.957,1.957,0.0219,开放申购,开放赎回,
2020-09-30,1.915,1.915,-0.0021,开放申购,开放赎回,
2020-09-29,1.919,1.919,0.0037,开放申购,开放赎回,
2020-09-28,1.912,1.912,-0.001,开放申购,开放赎回,
2020-09-25,1.914,1.914,0.0005,开放申购,开放赎回,
2020-09-24,1.913,1.913,-0.0185,开放申购,开放赎回,
2020-09-23,1.949,1.949,0.0036,开放申购,开放赎回,
2020-09-22,1.942,1.942,-0.0127,开放申购,开放赎回,
2020-09-21,1.967,1.967,-0.0060999999999999,开放申购,开放赎回,
2020-09-18,1.979,1.979,0.0200999999999999,开放申购,开放赎回,
2020-09-17,1.94,1.94,-0.001,开放申购,开放赎回,
2020-09-16,1.942,1.942,-0.0026,开放申购,开放赎回,
2020-09-15,1.947,1.947,0.0072,开放申购,开放赎回,
2020-09-14,1.933,1.933,0.0036,开放申购,开放赎回,
2020-09-11,1.926,1.926,0.0084,开放申购,开放赎回,
2020-09-10,1.91,1.91,-0.0062,开放申购,开放赎回,
2020-09-09,1.922,1.922,-0.0219,开放申购,开放赎回,
2020-09-08,1.965,1.965,0.0051,开放申购,开放赎回,
2020-09-07,1.955,1.955,-0.0204999999999999,开放申购,开放赎回,
2020-09-04,1.996,1.996,-0.0075,开放申购,开放赎回,
2020-09-03,2.011,2.011,-0.004,开放申购,开放赎回,
2020-09-02,2.019,2.019,-0.001,开放申购,开放赎回,
2020-09-01,2.021,2.021,0.005,开放申购,开放赎回,
2020-08-31,2.011,2.011,-0.0015,开放申购,开放赎回,
2020-08-28,2.014,2.014,0.0197,开放申购,开放赎回,
2020-08-27,1.975,1.975,0.0056,开放申购,开放赎回,
2020-08-26,1.964,1.964,-0.0136,开放申购,开放赎回,
2020-08-25,1.991,1.991,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,1.998,1.998,0.004,开放申购,开放赎回,
2020-08-21,1.99,1.99,0.0070999999999999,开放申购,开放赎回,
2020-08-20,1.976,1.976,-0.013,开放申购,开放赎回,
2020-08-19,2.002,2.002,-0.0104,开放申购,开放赎回,
2020-08-18,2.023,2.023,0.0025,开放申购,开放赎回,
2020-08-17,2.018,2.018,0.0265,开放申购,开放赎回,
2020-08-14,1.966,1.966,0.0124,开放申购,开放赎回,
2020-08-13,1.942,1.942,-0.0005,开放申购,开放赎回,
2020-08-12,1.943,1.943,-0.0066,开放申购,开放赎回,
2020-08-11,1.956,1.956,-0.0121,开放申购,开放赎回,
2020-08-10,1.98,1.98,0.0056,开放申购,开放赎回,
2020-08-07,1.969,1.969,-0.0091,开放申购,开放赎回,
2020-08-06,1.987,1.987,0.0025,开放申购,开放赎回,
2020-08-05,1.982,1.982,0.0046,开放申购,开放赎回,
2020-08-04,1.973,1.973,-0.0025,开放申购,开放赎回,
2020-08-03,1.978,1.978,0.0222,开放申购,开放赎回,
2020-07-31,1.935,1.935,0.011,开放申购,开放赎回,
2020-07-30,1.914,1.914,-0.0031,开放申购,开放赎回,
2020-07-29,1.92,1.92,0.0266999999999999,开放申购,开放赎回,
2020-07-28,1.87,1.87,0.0065,开放申购,开放赎回,
2020-07-27,1.858,1.858,0.0049,开放申购,开放赎回,
2020-07-24,1.849,1.849,-0.0405,开放申购,开放赎回,
2020-07-23,1.927,1.927,0.0,开放申购,开放赎回,
2020-07-22,1.927,1.927,0.0105,开放申购,开放赎回,
2020-07-21,1.907,1.907,0.0026,开放申购,开放赎回,
2020-07-20,1.902,1.902,0.0343,开放申购,开放赎回,
2020-07-17,1.839,1.839,0.0022,开放申购,开放赎回,
2020-07-16,1.835,1.835,-0.0291,开放申购,开放赎回,
2020-07-15,1.89,1.89,-0.0141,开放申购,开放赎回,
2020-07-14,1.917,1.917,-0.0067,开放申购,开放赎回,
2020-07-13,1.93,1.93,0.0222,开放申购,开放赎回,
2020-07-10,1.888,1.888,-0.0136,开放申购,开放赎回,
2020-07-09,1.914,1.914,0.0213,开放申购,开放赎回,
2020-07-08,1.874,1.874,0.0224,开放申购,开放赎回,
2020-07-07,1.833,1.833,0.0055,开放申购,开放赎回,
2020-07-06,1.823,1.823,0.0538,开放申购,开放赎回,
2020-07-03,1.73,1.73,0.0213,开放申购,开放赎回,
2020-07-02,1.694,1.694,0.0223,开放申购,开放赎回,
2020-07-01,1.657,1.657,0.0166,开放申购,开放赎回,
2020-06-30,1.63,1.63,0.0156,开放申购,开放赎回,
2020-06-29,1.605,1.605,-0.008,开放申购,开放赎回,
2020-06-24,1.618,1.618,0.0037,开放申购,开放赎回,
2020-06-23,1.612,1.612,0.0031,开放申购,开放赎回,
2020-06-22,1.607,1.607,0.0031,开放申购,开放赎回,
2020-06-19,1.602,1.602,0.012,开放申购,开放赎回,
2020-06-18,1.583,1.583,0.0056999999999999,开放申购,开放赎回,
2020-06-17,1.574,1.574,0.0006,开放申购,开放赎回,
2020-06-16,1.573,1.573,0.0162,开放申购,开放赎回,
2020-06-15,1.548,1.548,-0.0070999999999999,开放申购,开放赎回,
2020-06-12,1.559,1.559,0.0013,开放申购,开放赎回,
2020-06-11,1.557,1.557,-0.0056999999999999,开放申购,开放赎回,
2020-06-10,1.566,1.566,0.0006,开放申购,开放赎回,
2020-06-09,1.565,1.565,0.0077,开放申购,开放赎回,
2020-06-08,1.553,1.553,0.0045,开放申购,开放赎回,
2020-06-05,1.546,1.546,0.0052,开放申购,开放赎回,
2020-06-04,1.538,1.538,-0.0019,开放申购,开放赎回,
2020-06-03,1.541,1.541,-0.0006,开放申购,开放赎回,
2020-06-02,1.542,1.542,0.0019,开放申购,开放赎回,
2020-06-01,1.539,1.539,0.0253,开放申购,开放赎回,
2020-05-29,1.501,1.501,0.0054,开放申购,开放赎回,
2020-05-28,1.493,1.493,0.0013,开放申购,开放赎回,
2020-05-27,1.491,1.491,-0.006,开放申购,开放赎回,
2020-05-26,1.5,1.5,0.0135,开放申购,开放赎回,
2020-05-25,1.48,1.48,-0.002,开放申购,开放赎回,
2020-05-22,1.483,1.483,-0.0179,开放申购,开放赎回,
2020-05-21,1.51,1.51,-0.0072,开放申购,开放赎回,
2020-05-20,1.521,1.521,-0.0065,开放申购,开放赎回,
2020-05-19,1.531,1.531,0.0086,开放申购,开放赎回,
2020-05-18,1.518,1.518,-0.0007,开放申购,开放赎回,
2020-05-15,1.519,1.519,0.0,开放申购,开放赎回,
2020-05-14,1.519,1.519,-0.0104,开放申购,开放赎回,
2020-05-13,1.535,1.535,0.0046,开放申购,开放赎回,
2020-05-12,1.528,1.528,-0.002,开放申购,开放赎回,
2020-05-11,1.531,1.531,-0.002,开放申购,开放赎回,
2020-05-08,1.534,1.534,0.0118999999999999,开放申购,开放赎回,
2020-05-07,1.516,1.516,-0.002,开放申购,开放赎回,
2020-05-06,1.519,1.519,0.01,开放申购,开放赎回,
2020-04-30,1.504,1.504,0.019,开放申购,开放赎回,
2020-04-29,1.476,1.476,0.0040999999999999,开放申购,开放赎回,
2020-04-28,1.47,1.47,0.0014,开放申购,开放赎回,
2020-04-27,1.468,1.468,0.002,开放申购,开放赎回,
2020-04-24,1.465,1.465,-0.0108,开放申购,开放赎回,
2020-04-23,1.481,1.481,-0.002,开放申购,开放赎回,
2020-04-22,1.484,1.484,0.0054,开放申购,开放赎回,
2020-04-21,1.476,1.476,-0.0087,开放申购,开放赎回,
2020-04-20,1.489,1.489,0.0046999999999999,开放申购,开放赎回,
2020-04-17,1.482,1.482,0.0054,开放申购,开放赎回,
2020-04-16,1.474,1.474,0.0034,开放申购,开放赎回,
2020-04-15,1.469,1.469,-0.0040999999999999,开放申购,开放赎回,
2020-04-14,1.475,1.475,0.0200999999999999,开放申购,开放赎回,
2020-04-13,1.446,1.446,-0.0062,开放申购,开放赎回,
2020-04-10,1.455,1.455,-0.0141999999999999,开放申购,开放赎回,
2020-04-09,1.476,1.476,0.0055,开放申购,开放赎回,
2020-04-08,1.468,1.468,-0.0034,开放申购,开放赎回,
2020-04-07,1.473,1.473,0.0250999999999999,开放申购,开放赎回,
2020-04-03,1.437,1.437,-0.0062,开放申购,开放赎回,
2020-04-02,1.446,1.446,0.0183,开放申购,开放赎回,
2020-04-01,1.42,1.42,-0.0049,开放申购,开放赎回,
2020-03-31,1.427,1.427,0.0014,开放申购,开放赎回,
2020-03-30,1.425,1.425,-0.0144999999999999,开放申购,开放赎回,
2020-03-27,1.446,1.446,0.0021,开放申购,开放赎回,
2020-03-26,1.443,1.443,-0.0069,开放申购,开放赎回,
2020-03-25,1.453,1.453,0.0276,开放申购,开放赎回,
2020-03-24,1.414,1.414,0.0209,开放申购,开放赎回,
2020-03-23,1.385,1.385,-0.0369,开放申购,开放赎回,
2020-03-20,1.438,1.438,0.0134,开放申购,开放赎回,
2020-03-19,1.419,1.419,-0.0034999999999999,开放申购,开放赎回,
2020-03-18,1.424,1.424,-0.0166,开放申购,开放赎回,
2020-03-17,1.448,1.448,-0.0021,开放申购,开放赎回,
2020-03-16,1.451,1.451,-0.0421999999999999,开放申购,开放赎回,
2020-03-13,1.515,1.515,-0.0092,开放申购,开放赎回,
2020-03-12,1.529,1.529,-0.0167,开放申购,开放赎回,
2020-03-11,1.555,1.555,-0.0133,开放申购,开放赎回,
2020-03-10,1.576,1.576,0.0214,开放申购,开放赎回,
2020-03-09,1.543,1.543,-0.0344,开放申购,开放赎回,
2020-03-06,1.598,1.598,-0.0136,开放申购,开放赎回,
2020-03-05,1.62,1.62,0.0157,开放申购,开放赎回,
2020-03-04,1.595,1.595,0.005,开放申购,开放赎回,
2020-03-03,1.587,1.587,0.0069999999999999,开放申购,开放赎回,
2020-03-02,1.576,1.576,0.0348,开放申购,开放赎回,
2020-02-28,1.523,1.523,-0.0373,开放申购,开放赎回,
2020-02-27,1.582,1.582,0.0013,开放申购,开放赎回,
2020-02-26,1.58,1.58,-0.015,开放申购,开放赎回,
2020-02-25,1.604,1.604,-0.0006,开放申购,开放赎回,
2020-02-24,1.605,1.605,0.0019,开放申购,开放赎回,
2020-02-21,1.602,1.602,0.0081999999999999,开放申购,开放赎回,
2020-02-20,1.589,1.589,0.0206,开放申购,开放赎回,
2020-02-19,1.557,1.557,-0.0056999999999999,开放申购,开放赎回,
2020-02-18,1.566,1.566,0.0019,开放申购,开放赎回,
2020-02-17,1.563,1.563,0.0296,开放申购,开放赎回,
2020-02-14,1.518,1.518,0.0066,开放申购,开放赎回,
2020-02-13,1.508,1.508,-0.0033,开放申购,开放赎回,
2020-02-12,1.513,1.513,0.0141,开放申购,开放赎回,
2020-02-11,1.492,1.492,0.0046999999999999,开放申购,开放赎回,
2020-02-10,1.485,1.485,0.0046999999999999,开放申购,开放赎回,
2020-02-07,1.478,1.478,0.0060999999999999,开放申购,开放赎回,
2020-02-06,1.469,1.469,0.0200999999999999,开放申购,开放赎回,
2020-02-05,1.44,1.44,0.0184,开放申购,开放赎回,
2020-02-04,1.414,1.414,0.0217,开放申购,开放赎回,
2020-02-03,1.384,1.384,-0.0791999999999999,开放申购,开放赎回,
2020-01-23,1.503,1.503,-0.0278,开放申购,开放赎回,
2020-01-22,1.546,1.546,0.0078,开放申购,开放赎回,
2020-01-21,1.534,1.534,-0.0135,开放申购,开放赎回,
2020-01-20,1.555,1.555,0.0097,开放申购,开放赎回,
2020-01-17,1.54,1.54,0.0033,开放申购,开放赎回,
2020-01-16,1.535,1.535,-0.0026,开放申购,开放赎回,
2020-01-15,1.539,1.539,-0.0045,开放申购,开放赎回,
2020-01-14,1.546,1.546,-0.0013,开放申购,开放赎回,
2020-01-13,1.548,1.548,0.0104,开放申购,开放赎回,
2020-01-10,1.532,1.532,-0.0007,开放申购,开放赎回,
2020-01-09,1.533,1.533,0.0126,开放申购,开放赎回,
2020-01-08,1.514,1.514,-0.0137,开放申购,开放赎回,
2020-01-07,1.535,1.535,0.0072,开放申购,开放赎回,
2020-01-06,1.524,1.524,0.0013,开放申购,开放赎回,
2020-01-03,1.522,1.522,0.0007,开放申购,开放赎回,
2020-01-02,1.521,1.521,0.0147,开放申购,开放赎回,
2019-12-31,1.499,1.499,0.0054,开放申购,开放赎回,
2019-12-30,1.491,1.491,0.0136,开放申购,开放赎回,
2019-12-27,1.471,1.471,-0.0040999999999999,开放申购,开放赎回,
2019-12-26,1.477,1.477,0.0103,开放申购,开放赎回,
2019-12-25,1.462,1.462,0.0027,开放申购,开放赎回,
2019-12-24,1.458,1.458,0.0104,开放申购,开放赎回,
2019-12-23,1.443,1.443,-0.015,开放申购,开放赎回,
2019-12-20,1.465,1.465,-0.0027,开放申购,开放赎回,
2019-12-19,1.469,1.469,-0.002,开放申购,开放赎回,
2019-12-18,1.472,1.472,-0.0007,开放申购,开放赎回,
2019-12-17,1.473,1.473,0.0138,开放申购,开放赎回,
2019-12-16,1.453,1.453,0.0118,开放申购,开放赎回,
2019-12-13,1.436,1.436,0.0156,开放申购,开放赎回,
2019-12-12,1.414,1.414,-0.0028,开放申购,开放赎回,
2019-12-11,1.418,1.418,0.0014,开放申购,开放赎回,
2019-12-10,1.416,1.416,0.0028,开放申购,开放赎回,
2019-12-09,1.412,1.412,0.0014,开放申购,开放赎回,
2019-12-06,1.41,1.41,0.0043,开放申购,开放赎回,
2019-12-05,1.404,1.404,0.0086,开放申购,开放赎回,
2019-12-04,1.392,1.392,0.0,开放申购,开放赎回,
2019-12-03,1.392,1.392,0.0036,开放申购,开放赎回,
2019-12-02,1.387,1.387,0.0007,开放申购,开放赎回,
2019-11-29,1.386,1.386,-0.0022,开放申购,开放赎回,
2019-11-28,1.389,1.389,-0.0029,开放申购,开放赎回,
2019-11-27,1.393,1.393,-0.0043,限制大额申购,开放赎回,
2019-11-26,1.399,1.399,0.005,限制大额申购,开放赎回,
2019-11-25,1.392,1.392,0.0043,限制大额申购,开放赎回,
2019-11-22,1.386,1.386,-0.0086,限制大额申购,开放赎回,
2019-11-21,1.398,1.398,-0.0014,限制大额申购,开放赎回,
2019-11-20,1.4,1.4,-0.0064,限制大额申购,开放赎回,
2019-11-19,1.409,1.409,0.0129,限制大额申购,开放赎回,
2019-11-18,1.391,1.391,0.0146,限制大额申购,开放赎回,
2019-11-15,1.371,1.371,-0.0072,限制大额申购,开放赎回,
2019-11-14,1.381,1.381,0.0036,限制大额申购,开放赎回,
2019-11-13,1.376,1.376,-0.0015,限制大额申购,开放赎回,
2019-11-12,1.378,1.378,0.0,限制大额申购,开放赎回,
2019-11-11,1.378,1.378,-0.0192,限制大额申购,开放赎回,
2019-11-08,1.405,1.405,-0.0021,限制大额申购,开放赎回,
2019-11-07,1.408,1.408,0.0036,限制大额申购,开放赎回,
2019-11-06,1.403,1.403,-0.0028,限制大额申购,开放赎回,
2019-11-05,1.407,1.407,0.0072,限制大额申购,开放赎回,
2019-11-04,1.397,1.397,0.0072,限制大额申购,开放赎回,
2019-11-01,1.387,1.387,0.0116999999999999,限制大额申购,开放赎回,
2019-10-31,1.371,1.371,-0.0015,限制大额申购,开放赎回,
2019-10-30,1.373,1.373,-0.0036,限制大额申购,开放赎回,
2019-10-29,1.378,1.378,-0.0086,限制大额申购,开放赎回,
2019-10-28,1.39,1.39,0.0116,限制大额申购,开放赎回,
2019-10-25,1.374,1.374,0.0096,限制大额申购,开放赎回,
2019-10-24,1.361,1.361,-0.0007,限制大额申购,开放赎回,
2019-10-23,1.362,1.362,-0.0073,限制大额申购,开放赎回,
2019-10-22,1.372,1.372,0.0059,限制大额申购,开放赎回,
2019-10-21,1.364,1.364,0.0,限制大额申购,开放赎回,
2019-10-18,1.364,1.364,-0.013,限制大额申购,开放赎回,
2019-10-17,1.382,1.382,0.0,限制大额申购,开放赎回,
2019-10-16,1.382,1.382,-0.0036,限制大额申购,开放赎回,
2019-10-15,1.387,1.387,-0.0079,限制大额申购,开放赎回,
2019-10-14,1.398,1.398,0.0123,限制大额申购,开放赎回,
2019-10-11,1.381,1.381,0.0051,限制大额申购,开放赎回,
2019-10-10,1.374,1.374,0.011,限制大额申购,开放赎回,
2019-10-09,1.359,1.359,0.0037,限制大额申购,开放赎回,
2019-10-08,1.354,1.354,-0.0007,限制大额申购,开放赎回,
2019-09-30,1.355,1.355,-0.0066,限制大额申购,开放赎回,
2019-09-27,1.364,1.364,0.0052,限制大额申购,开放赎回,
2019-09-26,1.357,1.357,-0.0131,限制大额申购,开放赎回,
2019-09-25,1.375,1.375,-0.0121999999999999,限制大额申购,开放赎回,
2019-09-24,1.392,1.392,0.0014,限制大额申购,开放赎回,
2019-09-23,1.39,1.39,-0.0093,限制大额申购,开放赎回,
2019-09-20,1.403,1.403,0.0029,限制大额申购,开放赎回,
2019-09-19,1.399,1.399,0.0065,限制大额申购,开放赎回,
2019-09-18,1.39,1.39,0.0022,限制大额申购,开放赎回,
2019-09-17,1.387,1.387,-0.0177,限制大额申购,开放赎回,
2019-09-16,1.412,1.412,-0.0014,限制大额申购,开放赎回,
2019-09-12,1.414,1.414,0.0064,限制大额申购,开放赎回,
2019-09-11,1.405,1.405,-0.0056999999999999,开放申购,开放赎回,
2019-09-10,1.413,1.413,-0.0014,开放申购,开放赎回,
2019-09-09,1.415,1.415,0.0121999999999999,开放申购,开放赎回,
2019-09-06,1.398,1.398,0.0043,开放申购,开放赎回,
2019-09-05,1.392,1.392,0.0102,开放申购,开放赎回,
2019-09-04,1.378,1.378,0.0088,开放申购,开放赎回,
2019-09-03,1.366,1.366,0.0029,开放申购,开放赎回,
2019-09-02,1.362,1.362,0.0172,开放申购,开放赎回,
2019-08-30,1.339,1.339,-0.0037,开放申购,开放赎回,
2019-08-29,1.344,1.344,-0.0015,开放申购,开放赎回,
2019-08-28,1.346,1.346,-0.0037,开放申购,开放赎回,
2019-08-27,1.351,1.351,0.015,开放申购,开放赎回,
2019-08-26,1.331,1.331,-0.0081999999999999,开放申购,开放赎回,
2019-08-23,1.342,1.342,0.0015,开放申购,开放赎回,
2019-08-22,1.34,1.34,0.0015,开放申购,开放赎回,
2019-08-21,1.338,1.338,-0.0022,开放申购,开放赎回,
2019-08-20,1.341,1.341,-0.0015,开放申购,开放赎回,
2019-08-19,1.343,1.343,0.026,开放申购,开放赎回,
2019-08-16,1.309,1.309,0.0038,开放申购,开放赎回,
2019-08-15,1.304,1.304,0.0038,开放申购,开放赎回,
2019-08-14,1.299,1.299,0.0046,开放申购,开放赎回,
2019-08-13,1.293,1.293,-0.0054,开放申购,开放赎回,
2019-08-12,1.3,1.3,0.0148,开放申购,开放赎回,
2019-08-09,1.281,1.281,-0.0046999999999999,开放申购,开放赎回,
2019-08-08,1.287,1.287,0.0093999999999999,开放申购,开放赎回,
2019-08-07,1.275,1.275,-0.0031,开放申购,开放赎回,
2019-08-06,1.279,1.279,-0.0139,开放申购,开放赎回,
2019-08-05,1.297,1.297,-0.0167,开放申购,开放赎回,
2019-08-02,1.319,1.319,-0.0135,开放申购,开放赎回,
2019-08-01,1.337,1.337,-0.0067,开放申购,开放赎回,
2019-07-31,1.346,1.346,-0.0059,开放申购,开放赎回,
2019-07-30,1.354,1.354,0.0045,开放申购,开放赎回,
2019-07-29,1.348,1.348,-0.0015,开放申购,开放赎回,
2019-07-26,1.35,1.35,0.0022,开放申购,开放赎回,
