date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-30,1.4501,1.6715,-0.0011,开放申购,开放赎回,
2017-10-27,1.4517,1.6731,0.0089,开放申购,开放赎回,
2017-10-26,1.4389,1.6603,0.0059,开放申购,开放赎回,
2017-10-25,1.4305,1.6519,0.004,开放申购,开放赎回,
2017-10-24,1.4248,1.6462,0.0013,开放申购,开放赎回,
2017-10-23,1.4229,1.6443,0.0046,开放申购,开放赎回,
2017-10-20,1.4164,1.6378,-0.0033,开放申购,开放赎回,
2017-10-19,1.4211,1.6425,0.005,开放申购,开放赎回,
2017-10-18,1.414,1.6354,0.0093999999999999,开放申购,开放赎回,
2017-10-17,1.4008,1.6222,0.0026,开放申购,开放赎回,
2017-10-16,1.3971,1.6185,-0.0032,开放申购,开放赎回,
2017-10-13,1.4016,1.623,0.0056999999999999,开放申购,开放赎回,
2017-10-12,1.3936,1.615,0.0059,开放申购,开放赎回,
2017-10-11,1.3854,1.6068,0.0025,开放申购,开放赎回,
2017-10-10,1.3819,1.6033,0.0025,开放申购,开放赎回,
2017-10-09,1.3785,1.5999,0.0069,开放申购,开放赎回,
2017-09-29,1.3691,1.5905,0.0043,开放申购,开放赎回,
2017-09-28,1.3633,1.5847,0.0038,开放申购,开放赎回,
2017-09-27,1.3582,1.5796,0.0013,开放申购,开放赎回,
2017-09-26,1.3564,1.5778,-0.0024,开放申购,开放赎回,
2017-09-25,1.3596,1.581,0.0011,开放申购,开放赎回,
2017-09-22,1.3581,1.5795,0.0,开放申购,开放赎回,
2017-09-21,1.3581,1.5795,0.0027,开放申购,开放赎回,
2017-09-20,1.3544,1.5758,0.0016,开放申购,开放赎回,
2017-09-19,1.3523,1.5737,-0.0018,开放申购,开放赎回,
2017-09-18,1.3548,1.5762,0.0072,开放申购,开放赎回,
2017-09-15,1.3451,1.5665,-0.0033,开放申购,开放赎回,
2017-09-14,1.3496,1.571,-0.0062,开放申购,开放赎回,
2017-09-13,1.358,1.5794,0.0004,开放申购,开放赎回,
2017-09-12,1.3574,1.5788,0.0034,开放申购,开放赎回,
2017-09-11,1.3528,1.5742,-0.0008,开放申购,开放赎回,
2017-09-08,1.3539,1.5753,-0.0034999999999999,开放申购,开放赎回,
2017-09-07,1.3586,1.58,-0.0060999999999999,开放申购,开放赎回,
2017-09-06,1.3669,1.5883,-0.0018,开放申购,开放赎回,
2017-09-05,1.3693,1.5907,0.0053,开放申购,开放赎回,
2017-09-04,1.3621,1.5835,0.0,开放申购,开放赎回,
2017-09-01,1.3621,1.5835,0.0026,开放申购,开放赎回,
2017-08-31,1.3586,1.58,-0.0011,开放申购,开放赎回,
2017-08-30,1.3601,1.5815,0.0024,开放申购,开放赎回,
2017-08-29,1.3569,1.5783,-0.0004,开放申购,开放赎回,
2017-08-28,1.3574,1.5788,0.0093999999999999,开放申购,开放赎回,
2017-08-25,1.3447,1.5661,0.0098,开放申购,开放赎回,
2017-08-24,1.3317,1.5531,-0.0046,开放申购,开放赎回,
2017-08-23,1.3379,1.5593,-0.0025,开放申购,开放赎回,
2017-08-22,1.3413,1.5627,0.0009,开放申购,开放赎回,
2017-08-21,1.3401,1.5615,0.0014,开放申购,开放赎回,
2017-08-18,1.3382,1.5596,0.0043,开放申购,开放赎回,
2017-08-17,1.3325,1.5539,-0.0034,开放申购,开放赎回,
2017-08-16,1.3371,1.5585,0.0005,开放申购,开放赎回,
2017-08-15,1.3364,1.5578,0.0032,开放申购,开放赎回,
2017-08-14,1.3321,1.5535,0.0112,开放申购,开放赎回,
2017-08-11,1.3174,1.5388,-0.0127,开放申购,开放赎回,
2017-08-10,1.3344,1.5558,-0.0011,开放申购,开放赎回,
2017-08-09,1.3359,1.5573,0.0062,开放申购,开放赎回,
2017-08-08,1.3277,1.5491,0.0033,开放申购,开放赎回,
2017-08-07,1.3233,1.5447,0.0068,开放申购,开放赎回,
2017-08-04,1.3143,1.5357,-0.0053,开放申购,开放赎回,
2017-08-03,1.3213,1.5427,-0.0062,开放申购,开放赎回,
2017-08-02,1.3295,1.5509,-0.0042,开放申购,开放赎回,
2017-08-01,1.3351,1.5565,0.01,开放申购,开放赎回,
2017-07-31,1.3219,1.5433,0.0062,开放申购,开放赎回,
2017-07-28,1.3137,1.5351,0.0053,开放申购,开放赎回,
2017-07-27,1.3068,1.5282,0.0059,开放申购,开放赎回,
2017-07-26,1.2992,1.5206,-0.0073,开放申购,开放赎回,
2017-07-25,1.3087,1.5301,-0.003,开放申购,开放赎回,
2017-07-24,1.3127,1.5341,0.0021,开放申购,开放赎回,
2017-07-21,1.31,1.5314,-0.0060999999999999,开放申购,开放赎回,
2017-07-20,1.318,1.5394,0.0043,开放申购,开放赎回,
2017-07-19,1.3123,1.5337,0.0098,开放申购,开放赎回,
2017-07-18,1.2996,1.521,0.0044,开放申购,开放赎回,
2017-07-17,1.2939,1.5153,-0.0109,开放申购,开放赎回,
2017-07-14,1.3082,1.5296,0.001,开放申购,开放赎回,
2017-07-13,1.3069,1.5283,0.0046,开放申购,开放赎回,
2017-07-12,1.3009,1.5223,-0.0040999999999999,开放申购,开放赎回,
2017-07-11,1.3062,1.5276,-0.0008,开放申购,开放赎回,
2017-07-10,1.3072,1.5286,0.0014,开放申购,开放赎回,
2017-07-07,1.3054,1.5268,-0.0027,开放申购,开放赎回,
2017-07-06,1.3089,1.5303,0.0008,开放申购,开放赎回,
2017-07-05,1.3079,1.5293,0.0113,开放申购,开放赎回,
2017-07-04,1.2933,1.5147,-0.0093999999999999,开放申购,开放赎回,
2017-07-03,1.3056,1.527,-0.0017,开放申购,开放赎回,
2017-06-30,1.3078,1.5292,0.0022,开放申购,开放赎回,
2017-06-29,1.3049,1.5263,0.0044,开放申购,开放赎回,
2017-06-28,1.2992,1.5206,-0.0067,开放申购,开放赎回,
2017-06-27,1.308,1.5294,0.0004,开放申购,开放赎回,
2017-06-26,1.3075,1.5289,0.0115,开放申购,开放赎回,
2017-06-23,1.2926,1.514,0.0058,开放申购,开放赎回,
2017-06-22,1.2852,1.5066,-0.0033,开放申购,开放赎回,
2017-06-21,1.2895,1.5109,0.0069,开放申购,开放赎回,
2017-06-20,1.2807,1.5021,-0.0033,开放申购,开放赎回,
2017-06-19,1.2849,1.5063,0.0067,开放申购,开放赎回,
2017-06-16,1.2764,1.4978,-0.0013,开放申购,开放赎回,
2017-06-15,1.2781,1.4995,0.001,开放申购,开放赎回,
2017-06-14,1.2768,1.4982,-0.0066,开放申购,开放赎回,
2017-06-13,1.2853,1.5067,0.0058,开放申购,开放赎回,
2017-06-12,1.2779,1.4993,0.0013,开放申购,开放赎回,
2017-06-09,1.2763,1.4977,0.0028,开放申购,开放赎回,
2017-06-08,1.2727,1.4941,0.0049,开放申购,开放赎回,
2017-06-07,1.2665,1.4879,0.0134,开放申购,开放赎回,
2017-06-06,1.2498,1.4712,0.0051,开放申购,开放赎回,
2017-06-05,1.2434,1.4648,0.0019,开放申购,开放赎回,
2017-06-02,1.2411,1.4625,-0.0001,开放申购,开放赎回,
2017-06-01,1.2412,1.4626,-0.0017,开放申购,开放赎回,
2017-05-31,1.2433,1.4647,-0.0003,开放申购,开放赎回,
2017-05-26,1.2437,1.4651,-0.0029,开放申购,开放赎回,
2017-05-25,1.2473,1.4687,0.0017,开放申购,开放赎回,
2017-05-24,1.2452,1.4666,0.0006,开放申购,开放赎回,
2017-05-23,1.2444,1.4658,-0.0017,开放申购,开放赎回,
2017-05-22,1.2465,1.4679,-0.0065,开放申购,开放赎回,
2017-05-19,1.2547,1.4761,-0.0002,开放申购,开放赎回,
2017-05-18,1.2549,1.4763,-0.0019,开放申购,开放赎回,
2017-05-17,1.2573,1.4787,-0.005,开放申购,开放赎回,
2017-05-16,1.2636,1.485,0.0128,开放申购,开放赎回,
2017-05-15,1.2476,1.469,0.0008,开放申购,开放赎回,
2017-05-12,1.2466,1.468,0.0034999999999999,开放申购,开放赎回,
2017-05-11,1.2423,1.4637,0.0036,开放申购,开放赎回,
2017-05-10,1.2379,1.4593,-0.0059,开放申购,开放赎回,
2017-05-09,1.2453,1.4667,0.0098999999999999,开放申购,开放赎回,
2017-05-08,1.2331,1.4545,-0.0105,开放申购,开放赎回,
2017-05-05,1.2462,1.4676,-0.0086,开放申购,开放赎回,
2017-05-04,1.257,1.4784,-0.0054,开放申购,开放赎回,
2017-05-03,1.2638,1.4852,-0.003,开放申购,开放赎回,
2017-05-02,1.2676,1.489,-0.0027,开放申购,开放赎回,
2017-04-28,1.271,1.4924,0.002,开放申购,开放赎回,
2017-04-27,1.2685,1.4899,-0.0003,开放申购,开放赎回,
2017-04-26,1.2689,1.4903,-0.0011,开放申购,开放赎回,
2017-04-25,1.2703,1.4917,0.0105,开放申购,开放赎回,
2017-04-24,1.2571,1.4785,-0.01,开放申购,开放赎回,
2017-04-21,1.2698,1.4912,-0.0021,开放申购,开放赎回,
2017-04-20,1.2725,1.4939,0.0055,开放申购,开放赎回,
2017-04-19,1.2655,1.4869,0.0029,开放申购,开放赎回,
2017-04-18,1.2618,1.4832,-0.0003,开放申购,开放赎回,
2017-04-17,1.2622,1.4836,-0.0016,开放申购,开放赎回,
2017-04-14,1.2642,1.4856,-0.0081999999999999,开放申购,开放赎回,
2017-04-13,1.2746,1.496,0.0054,开放申购,开放赎回,
2017-04-12,1.2678,1.4892,0.0012,开放申购,开放赎回,
2017-04-11,1.2663,1.4877,0.0025,开放申购,开放赎回,
2017-04-10,1.2632,1.4846,-0.0054,开放申购,开放赎回,
2017-04-07,1.27,1.4914,0.001,开放申购,开放赎回,
2017-04-06,1.2687,1.4901,0.0002,开放申购,开放赎回,
2017-04-05,1.2684,1.4898,0.01,开放申购,开放赎回,
2017-03-31,1.2558,1.4772,0.0073,开放申购,开放赎回,
2017-03-30,1.2467,1.4681,-0.008,开放申购,开放赎回,
2017-03-29,1.2568,1.4782,-0.0048,开放申购,开放赎回,
2017-03-28,1.2628,1.4842,-0.0015,开放申购,开放赎回,
2017-03-27,1.2647,1.4861,-0.0048,开放申购,开放赎回,
2017-03-24,1.2708,1.4922,0.0017,开放申购,开放赎回,
2017-03-23,1.2687,1.4901,0.0016,开放申购,开放赎回,
2017-03-22,1.2667,1.4881,0.0036,开放申购,开放赎回,
2017-03-21,1.2621,1.4835,0.0045,开放申购,开放赎回,
2017-03-20,1.2564,1.4778,0.0017,开放申购,开放赎回,每份派现金0.2214元
2017-03-17,1.4753,1.4753,-0.0045,开放申购,开放赎回,
2017-03-16,1.4819,1.4819,0.0048,开放申购,开放赎回,
2017-03-15,1.4748,1.4748,0.002,开放申购,开放赎回,
2017-03-14,1.4719,1.4719,-0.0026,开放申购,开放赎回,
2017-03-13,1.4758,1.4758,0.0068,开放申购,开放赎回,
2017-03-10,1.4658,1.4658,-0.0003,开放申购,开放赎回,
2017-03-09,1.4662,1.4662,-0.0054,开放申购,开放赎回,
2017-03-08,1.4741,1.4741,-0.0066,开放申购,开放赎回,
2017-03-07,1.4839,1.4839,0.0032,开放申购,开放赎回,
2017-03-06,1.4792,1.4792,0.0064,开放申购,开放赎回,
2017-03-03,1.4698,1.4698,-0.0024,开放申购,开放赎回,
2017-03-02,1.4733,1.4733,-0.0033,开放申购,开放赎回,
2017-03-01,1.4782,1.4782,0.0018,开放申购,开放赎回,
2017-02-28,1.4755,1.4755,0.0034,开放申购,开放赎回,
2017-02-27,1.4705,1.4705,-0.008,开放申购,开放赎回,
2017-02-24,1.4824,1.4824,-0.002,开放申购,开放赎回,
2017-02-23,1.4853,1.4853,-0.0014,开放申购,开放赎回,
2017-02-22,1.4874,1.4874,0.0025,开放申购,开放赎回,
2017-02-21,1.4837,1.4837,0.0058,开放申购,开放赎回,
2017-02-20,1.4751,1.4751,0.0115,开放申购,开放赎回,
2017-02-17,1.4584,1.4584,-0.0053,开放申购,开放赎回,
2017-02-16,1.4661,1.4661,0.0087,开放申购,开放赎回,
2017-02-15,1.4534,1.4534,-0.0083,开放申购,开放赎回,
2017-02-14,1.4656,1.4656,-0.0014,开放申购,开放赎回,
2017-02-13,1.4676,1.4676,0.0056999999999999,开放申购,开放赎回,
2017-02-10,1.4593,1.4593,0.003,开放申购,开放赎回,
2017-02-09,1.4549,1.4549,0.0059,开放申购,开放赎回,
2017-02-08,1.4464,1.4464,0.0046,开放申购,开放赎回,
2017-02-07,1.4398,1.4398,-0.001,开放申购,开放赎回,
2017-02-06,1.4413,1.4413,0.0079,开放申购,开放赎回,
2017-02-03,1.43,1.43,-0.0042,开放申购,开放赎回,
2017-01-26,1.4361,1.4361,0.0045,开放申购,开放赎回,
2017-01-25,1.4296,1.4296,0.0027,开放申购,开放赎回,
2017-01-24,1.4257,1.4257,-0.002,开放申购,开放赎回,
2017-01-23,1.4286,1.4286,0.0089,开放申购,开放赎回,
2017-01-20,1.416,1.416,0.0069999999999999,开放申购,开放赎回,
2017-01-19,1.4061,1.4061,-0.0031,开放申购,开放赎回,
2017-01-18,1.4105,1.4105,0.0039,开放申购,开放赎回,
2017-01-17,1.405,1.405,0.0067,开放申购,开放赎回,
2017-01-16,1.3956,1.3956,-0.0177,开放申购,开放赎回,
2017-01-13,1.4208,1.4208,-0.0081999999999999,开放申购,开放赎回,
2017-01-12,1.4326,2.5116,0.0,开放申购,开放赎回,
