date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-30,1.2361,1.2361,-0.0039000000000000003,开放申购,开放赎回,
2017-10-27,1.2409,1.2409,0.0034000000000000002,开放申购,开放赎回,
2017-10-26,1.2367,1.2367,0.0034999999999999996,开放申购,开放赎回,
2017-10-25,1.2324,1.2324,0.008100000000000001,开放申购,开放赎回,
2017-10-24,1.2225,1.2225,0.008199999999999999,开放申购,开放赎回,
2017-10-23,1.2126,1.2126,0.0051,开放申购,开放赎回,
2017-10-20,1.2064,1.2064,0.0015,开放申购,开放赎回,
2017-10-19,1.2046,1.2046,-0.0087,开放申购,开放赎回,
2017-10-18,1.2152,1.2152,0.0062,开放申购,开放赎回,
2017-10-17,1.2077,1.2077,0.0017000000000000001,开放申购,开放赎回,
2017-10-16,1.2057,1.2057,-0.0072,开放申购,开放赎回,
2017-10-13,1.2145,1.2145,0.0084,开放申购,开放赎回,
2017-10-12,1.2044,1.2044,0.0005,开放申购,开放赎回,
2017-10-11,1.2038,1.2038,0.004,开放申购,开放赎回,
2017-10-10,1.199,1.199,0.0034000000000000002,开放申购,开放赎回,
2017-10-09,1.1949,1.1949,0.0189,开放申购,开放赎回,
2017-09-29,1.1727,1.1727,0.0034999999999999996,开放申购,开放赎回,
2017-09-28,1.1686,1.1686,0.0017000000000000001,开放申购,开放赎回,
2017-09-27,1.1666,1.1666,0.0074,开放申购,开放赎回,
2017-09-26,1.158,1.158,0.0023,开放申购,开放赎回,
2017-09-25,1.1554,1.1554,-0.011399999999999999,开放申购,开放赎回,
2017-09-22,1.1687,1.1687,-0.0007000000000000001,开放申购,开放赎回,
2017-09-21,1.1695,1.1695,-0.004699999999999999,开放申购,开放赎回,
2017-09-20,1.175,1.175,0.0101,开放申购,开放赎回,
2017-09-19,1.1632,1.1632,-0.0069,开放申购,开放赎回,
2017-09-18,1.1713,1.1713,0.0077,开放申购,开放赎回,
2017-09-15,1.1624,1.1624,0.003,开放申购,开放赎回,
2017-09-14,1.1589,1.1589,-0.0027,开放申购,开放赎回,
2017-09-13,1.162,1.162,0.0046,开放申购,开放赎回,
2017-09-12,1.1567,1.1567,-0.0016,开放申购,开放赎回,
2017-09-11,1.1586,1.1586,0.005,开放申购,开放赎回,
2017-09-08,1.1528,1.1528,-0.0007000000000000001,开放申购,开放赎回,
2017-09-07,1.1536,1.1536,-0.0034999999999999996,开放申购,开放赎回,
2017-09-06,1.1577,1.1577,0.0004,开放申购,开放赎回,
2017-09-05,1.1572,1.1572,0.0033,开放申购,开放赎回,
2017-09-04,1.1534,1.1534,0.0066,开放申购,开放赎回,
2017-09-01,1.1458,1.1458,0.0040999999999999995,开放申购,开放赎回,
2017-08-31,1.1411,1.1411,-0.0017000000000000001,开放申购,开放赎回,
2017-08-30,1.143,1.143,0.004,开放申购,开放赎回,
2017-08-29,1.1385,1.1385,-0.004699999999999999,开放申购,开放赎回,
2017-08-28,1.1439,1.1439,0.016200000000000003,开放申购,开放赎回,
2017-08-25,1.1257,1.1257,0.01,开放申购,开放赎回,
2017-08-24,1.1146,1.1146,-0.004699999999999999,开放申购,开放赎回,
2017-08-23,1.1199,1.1199,0.0004,开放申购,开放赎回,
2017-08-22,1.1194,1.1194,-0.0012,开放申购,开放赎回,
2017-08-21,1.1208,1.1208,0.0066,开放申购,开放赎回,
2017-08-18,1.1134,1.1134,-0.0022,开放申购,开放赎回,
2017-08-17,1.1158,1.1158,0.0034000000000000002,开放申购,开放赎回,
2017-08-16,1.112,1.112,0.0025,开放申购,开放赎回,
2017-08-15,1.1092,1.1092,0.0024,开放申购,开放赎回,
2017-08-14,1.1065,1.1065,0.0199,开放申购,开放赎回,
2017-08-11,1.0849,1.0849,-0.0194,开放申购,开放赎回,
2017-08-10,1.1064,1.1064,-0.004699999999999999,开放申购,开放赎回,
2017-08-09,1.1116,1.1116,0.0040999999999999995,开放申购,开放赎回,
2017-08-08,1.1071,1.1071,0.0039000000000000003,开放申购,开放赎回,
2017-08-07,1.1028,1.1028,0.0070999999999999995,开放申购,开放赎回,
2017-08-04,1.095,1.095,-0.008199999999999999,开放申购,开放赎回,
2017-08-03,1.104,1.104,-0.008199999999999999,开放申购,开放赎回,
2017-08-02,1.1131,1.1131,-0.0021,开放申购,开放赎回,
2017-08-01,1.1154,1.1154,0.0029,开放申购,开放赎回,
2017-07-31,1.1122,1.1122,0.0043,开放申购,开放赎回,
2017-07-28,1.1074,1.1074,0.006500000000000001,开放申购,开放赎回,
2017-07-27,1.1002,1.1002,0.0044,开放申购,开放赎回,
2017-07-26,1.0954,1.0954,-0.0078000000000000005,开放申购,开放赎回,
2017-07-25,1.104,1.104,-0.008100000000000001,开放申购,开放赎回,
2017-07-24,1.113,1.113,0.0042,开放申购,开放赎回,
2017-07-21,1.1083,1.1083,-0.0021,开放申购,开放赎回,
2017-07-20,1.1106,1.1106,0.0087,开放申购,开放赎回,
2017-07-19,1.101,1.101,0.021,开放申购,开放赎回,
2017-07-18,1.0784,1.0784,0.0033,开放申购,开放赎回,
2017-07-17,1.0748,1.0748,-0.024300000000000002,开放申购,开放赎回,
2017-07-14,1.1016,1.1016,-0.0005,开放申购,开放赎回,
2017-07-13,1.1021,1.1021,0.0027,开放申购,开放赎回,
2017-07-12,1.0991,1.0991,-0.0018,开放申购,开放赎回,
2017-07-11,1.1011,1.1011,0.004699999999999999,开放申购,开放赎回,
2017-07-10,1.096,1.096,-0.0049,开放申购,开放赎回,
2017-07-07,1.1014,1.1014,-0.0032,开放申购,开放赎回,
2017-07-06,1.1049,1.1049,-0.0016,开放申购,开放赎回,
2017-07-05,1.1067,1.1067,0.0124,开放申购,开放赎回,
2017-07-04,1.0931,1.0931,-0.0068000000000000005,开放申购,开放赎回,
2017-07-03,1.1006,1.1006,-0.0064,开放申购,开放赎回,
2017-06-30,1.1077,1.1077,0.0002,开放申购,开放赎回,
2017-06-29,1.1075,1.1075,0.006500000000000001,开放申购,开放赎回,
2017-06-28,1.1004,1.1004,-0.0103,开放申购,开放赎回,
2017-06-27,1.1119,1.1119,-0.0009,开放申购,开放赎回,
2017-06-26,1.1129,1.1129,0.018000000000000002,开放申购,开放赎回,
2017-06-23,1.0932,1.0932,0.0158,开放申购,开放赎回,
2017-06-22,1.0762,1.0762,-0.0058,开放申购,开放赎回,
2017-06-21,1.0825,1.0825,0.0146,开放申购,开放赎回,
2017-06-20,1.0669,1.0669,0.002,开放申购,开放赎回,
2017-06-19,1.0648,1.0648,0.0088,开放申购,开放赎回,
2017-06-16,1.0555,1.0555,-0.0024,开放申购,开放赎回,
2017-06-15,1.058,1.058,0.0034000000000000002,开放申购,开放赎回,
2017-06-14,1.0544,1.0544,-0.011200000000000002,开放申购,开放赎回,
2017-06-13,1.0663,1.0663,0.0078000000000000005,开放申购,开放赎回,
2017-06-12,1.0581,1.0581,0.0007000000000000001,开放申购,开放赎回,
2017-06-09,1.0574,1.0574,0.004,开放申购,开放赎回,
2017-06-08,1.0532,1.0532,0.006999999999999999,开放申购,开放赎回,
2017-06-07,1.0459,1.0459,0.0178,开放申购,开放赎回,
2017-06-06,1.0276,1.0276,0.0092,开放申购,开放赎回,
2017-06-05,1.0182,1.0182,0.0007000000000000001,开放申购,开放赎回,
