date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-28,1.8768,2.5528,0.005,开放申购,开放赎回,
2017-09-27,1.8675,2.5435,0.0007000000000000001,开放申购,开放赎回,
2017-09-26,1.8662,2.5422,-0.0026,开放申购,开放赎回,
2017-09-25,1.8711,2.5471,-0.0008,开放申购,开放赎回,
2017-09-22,1.8726,2.5486,0.0003,开放申购,开放赎回,
2017-09-21,1.872,2.548,-0.0027,开放申购,开放赎回,
2017-09-20,1.8771,2.5531,0.0034999999999999996,开放申购,开放赎回,
2017-09-19,1.8706,2.5466,-0.0036,开放申购,开放赎回,
2017-09-18,1.8773,2.5533,0.0062,开放申购,开放赎回,
2017-09-15,1.8657,2.5417,0.0016,开放申购,开放赎回,
2017-09-14,1.8628,2.5388,-0.0014000000000000002,开放申购,开放赎回,
2017-09-13,1.8655,2.5415,0.0027,开放申购,开放赎回,
2017-09-12,1.8604,2.5364,0.0044,开放申购,开放赎回,
2017-09-11,1.8523,2.5283,-0.0005,开放申购,开放赎回,
2017-09-08,1.8533,2.5293,-0.0012,开放申购,开放赎回,
2017-09-07,1.8555,2.5315,-0.0024,开放申购,开放赎回,
2017-09-06,1.86,2.536,-0.0013,开放申购,开放赎回,
2017-09-05,1.8625,2.5385,0.0039000000000000003,开放申购,开放赎回,
2017-09-04,1.8553,2.5313,0.0017000000000000001,开放申购,开放赎回,
2017-09-01,1.8522,2.5282,0.0009,开放申购,开放赎回,
2017-08-31,1.8505,2.5265,-0.0034000000000000002,开放申购,开放赎回,
2017-08-30,1.8569,2.5329,-0.0006,开放申购,开放赎回,
2017-08-29,1.858,2.534,0.0005,开放申购,开放赎回,
2017-08-28,1.8571,2.5331,0.0038,开放申购,开放赎回,
2017-08-25,1.8501,2.5261,0.010700000000000001,开放申购,开放赎回,
2017-08-24,1.8306,2.5066,-0.0032,开放申购,开放赎回,
2017-08-23,1.8365,2.5125,0.001,开放申购,开放赎回,
2017-08-22,1.8346,2.5106,0.0017000000000000001,开放申购,开放赎回,
2017-08-21,1.8314,2.5074,0.0016,开放申购,开放赎回,
2017-08-18,1.8285,2.5045,0.0014000000000000002,开放申购,开放赎回,
2017-08-17,1.8259,2.5019,0.0017000000000000001,开放申购,开放赎回,
2017-08-16,1.8228,2.4988,-0.0022,开放申购,开放赎回,
2017-08-15,1.8268,2.5028,0.0031,开放申购,开放赎回,
2017-08-14,1.8212,2.4972,0.0083,开放申购,开放赎回,
2017-08-11,1.8062,2.4822,-0.0127,开放申购,开放赎回,
2017-08-10,1.8295,2.5055,-0.0028000000000000004,开放申购,开放赎回,
2017-08-09,1.8346,2.5106,0.0037,开放申购,开放赎回,
2017-08-08,1.8278,2.5038,0.0021,开放申购,开放赎回,
2017-08-07,1.8239,2.4999,0.0072,开放申购,开放赎回,
2017-08-04,1.8109,2.4869,-0.0053,开放申购,开放赎回,
2017-08-03,1.8205,2.4965,-0.0079,开放申购,开放赎回,
2017-08-02,1.835,2.511,-0.0053,开放申购,开放赎回,
2017-08-01,1.8447,2.5207,0.008,开放申购,开放赎回,
2017-07-31,1.83,2.506,0.0026,开放申购,开放赎回,
2017-07-28,1.8252,2.5012,0.005,开放申购,开放赎回,
2017-07-27,1.8162,2.4922,0.0028000000000000004,开放申购,开放赎回,
2017-07-26,1.8111,2.4871,-0.0059,开放申购,开放赎回,
2017-07-25,1.8219,2.4979,-0.0046,开放申购,开放赎回,
2017-07-24,1.8304,2.5064,0.0067,开放申购,开放赎回,
2017-07-21,1.8182,2.4942,-0.0034999999999999996,开放申购,开放赎回,
2017-07-20,1.8245,2.5005,0.0051,开放申购,开放赎回,
2017-07-19,1.8152,2.4912,0.0086,开放申购,开放赎回,
2017-07-18,1.7998,2.4758,0.0019,开放申购,开放赎回,
2017-07-17,1.7963,2.4723,-0.0124,开放申购,开放赎回,
2017-07-14,1.8188,2.4948,0.0043,开放申购,开放赎回,
2017-07-13,1.811,2.487,0.0046,开放申购,开放赎回,
2017-07-12,1.8027,2.4787,-0.004,开放申购,开放赎回,
2017-07-11,1.8099,2.4859,0.0060999999999999995,开放申购,开放赎回,
2017-07-10,1.7989,2.4749,-0.0036,开放申购,开放赎回,
2017-07-07,1.8054,2.4814,-0.0028000000000000004,开放申购,开放赎回,
2017-07-06,1.8104,2.4864,0.0003,开放申购,开放赎回,
2017-07-05,1.8099,2.4859,0.0126,开放申购,开放赎回,
2017-07-04,1.7873,2.4633,-0.008100000000000001,开放申购,开放赎回,
2017-07-03,1.8019,2.4779,-0.004699999999999999,开放申购,开放赎回,
2017-06-30,1.8104,2.4864,0.0015,开放申购,开放赎回,
2017-06-29,1.8077,2.4837,0.0055000000000000005,开放申购,开放赎回,
2017-06-28,1.7979,2.4739,-0.0059,开放申购,开放赎回,
2017-06-27,1.8086,2.4846,0.0039000000000000003,开放申购,开放赎回,
2017-06-26,1.8015,2.4775,0.011200000000000002,开放申购,开放赎回,
2017-06-23,1.7815,2.4575,0.0049,开放申购,开放赎回,
2017-06-22,1.7728,2.4488,0.0001,开放申购,开放赎回,
2017-06-21,1.7726,2.4486,0.0101,开放申购,开放赎回,
2017-06-20,1.7549,2.4309,-0.0031,开放申购,开放赎回,
2017-06-19,1.7603,2.4363,0.0089,开放申购,开放赎回,
2017-06-16,1.7447,2.4207,-0.0017000000000000001,开放申购,开放赎回,
2017-06-15,1.7476,2.4236,-0.0034999999999999996,开放申购,开放赎回,
2017-06-14,1.7537,2.4297,-0.0108,开放申购,开放赎回,
2017-06-13,1.7728,2.4488,0.0016,开放申购,开放赎回,
2017-06-12,1.7699,2.4459,0.0014000000000000002,开放申购,开放赎回,
2017-06-09,1.7674,2.4434,0.0036,开放申购,开放赎回,
2017-06-08,1.7611,2.4371,0.009899999999999999,开放申购,开放赎回,
2017-06-07,1.7439,2.4199,0.0132,开放申购,开放赎回,
2017-06-06,1.7211,2.3971,0.0076,开放申购,开放赎回,
2017-06-05,1.7081,2.3841,-0.0018,开放申购,开放赎回,
2017-06-02,1.7112,2.3872,-0.0044,开放申购,开放赎回,
2017-06-01,1.7187,2.3947,-0.0001,开放申购,开放赎回,
2017-05-31,1.7189,2.3949,0.0024,开放申购,开放赎回,
2017-05-26,1.7148,2.3908,0.0016,开放申购,开放赎回,
2017-05-25,1.7121,2.3881,0.0137,开放申购,开放赎回,
2017-05-24,1.689,2.365,-0.0009,开放申购,开放赎回,
2017-05-23,1.6905,2.3665,0.005699999999999999,开放申购,开放赎回,
2017-05-22,1.681,2.357,-0.0011,开放申购,开放赎回,
2017-05-19,1.6828,2.3588,0.0023,开放申购,开放赎回,
2017-05-18,1.679,2.355,-0.0037,开放申购,开放赎回,
2017-05-17,1.6853,2.3613,-0.004699999999999999,开放申购,开放赎回,
2017-05-16,1.6932,2.3692,0.011000000000000001,开放申购,开放赎回,
2017-05-15,1.6747,2.3507,0.0059,开放申购,开放赎回,
2017-05-12,1.6648,2.3408,0.0070999999999999995,开放申购,开放赎回,
2017-05-11,1.653,2.329,0.0027,开放申购,开放赎回,
2017-05-10,1.6485,2.3245,-0.0049,开放申购,开放赎回,
2017-05-09,1.6566,2.3326,-0.001,开放申购,开放赎回,
2017-05-08,1.6582,2.3342,-0.004699999999999999,开放申购,开放赎回,
2017-05-05,1.666,2.342,-0.0043,开放申购,开放赎回,
2017-05-04,1.6732,2.3492,-0.0023,开放申购,开放赎回,
2017-05-03,1.677,2.353,-0.0014000000000000002,开放申购,开放赎回,
2017-05-02,1.6793,2.3553,-0.0022,开放申购,开放赎回,
2017-04-28,1.683,2.359,-0.0048,开放申购,开放赎回,
2017-04-27,1.6911,2.3671,0.0,开放申购,开放赎回,
2017-04-26,1.6911,2.3671,0.0001,开放申购,开放赎回,
2017-04-25,1.691,2.367,0.0025,开放申购,开放赎回,
2017-04-24,1.6867,2.3627,-0.0075,开放申购,开放赎回,
2017-04-21,1.6994,2.3754,0.0009,开放申购,开放赎回,
2017-04-20,1.6979,2.3739,0.0060999999999999995,开放申购,开放赎回,
2017-04-19,1.6876,2.3636,-0.0024,开放申购,开放赎回,
2017-04-18,1.6917,2.3677,-0.0012,开放申购,开放赎回,
2017-04-17,1.6937,2.3697,-0.0011,开放申购,开放赎回,
2017-04-14,1.6956,2.3716,-0.0073,开放申购,开放赎回,
2017-04-13,1.7081,2.3841,0.0032,开放申购,开放赎回,
2017-04-12,1.7026,2.3786,-0.004,开放申购,开放赎回,
2017-04-11,1.7095,2.3855,0.0005,开放申购,开放赎回,
2017-04-10,1.7086,2.3846,-0.0016,开放申购,开放赎回,
2017-04-07,1.7114,2.3874,-0.0002,开放申购,开放赎回,
2017-04-06,1.7117,2.3877,0.0007000000000000001,开放申购,开放赎回,
2017-04-05,1.7105,2.3865,0.009899999999999999,开放申购,开放赎回,
2017-03-31,1.6938,2.3698,0.005699999999999999,开放申购,开放赎回,
2017-03-30,1.6842,2.3602,-0.0059,开放申购,开放赎回,
2017-03-29,1.6942,2.3702,-0.0005,开放申购,开放赎回,
2017-03-28,1.695,2.371,-0.0029,开放申购,开放赎回,
2017-03-27,1.7,2.376,-0.0034999999999999996,开放申购,开放赎回,
2017-03-24,1.7059,2.3819,0.0024,开放申购,开放赎回,每份派现金0.6760元
2017-03-23,2.3762,2.3762,0.003,开放申购,开放赎回,
2017-03-22,2.3691,2.3691,-0.0018,开放申购,开放赎回,
2017-03-21,2.3733,2.3733,0.0049,开放申购,开放赎回,
2017-03-20,2.3618,2.3618,0.0003,开放申购,开放赎回,
2017-03-17,2.3611,2.3611,-0.0052,开放申购,开放赎回,
2017-03-16,2.3735,2.3735,0.0012,开放申购,开放赎回,
2017-03-15,2.3707,2.3707,0.0014000000000000002,开放申购,开放赎回,
2017-03-14,2.3675,2.3675,0.0,开放申购,开放赎回,
2017-03-13,2.3675,2.3675,0.0064,开放申购,开放赎回,
2017-03-10,2.3525,2.3525,0.001,开放申购,开放赎回,
2017-03-09,2.3501,2.3501,-0.0045000000000000005,开放申购,开放赎回,
2017-03-08,2.3608,2.3608,-0.0034999999999999996,开放申购,开放赎回,
2017-03-07,2.369,2.369,0.004,开放申购,开放赎回,
2017-03-06,2.3595,2.3595,0.0038,开放申购,开放赎回,
2017-03-03,2.3505,2.3505,0.0014000000000000002,开放申购,开放赎回,
2017-03-02,2.3473,2.3473,-0.004699999999999999,开放申购,开放赎回,
2017-03-01,2.3583,2.3583,0.0002,开放申购,开放赎回,
2017-02-28,2.3579,2.3579,0.0032,开放申购,开放赎回,
2017-02-27,2.3504,2.3504,-0.0101,开放申购,开放赎回,
2017-02-24,2.3743,2.3743,0.0003,开放申购,开放赎回,
2017-02-23,2.3735,2.3735,-0.004,开放申购,开放赎回,
2017-02-22,2.383,2.383,0.0068000000000000005,开放申购,开放赎回,
2017-02-21,2.3669,2.3669,0.0025,开放申购,开放赎回,
2017-02-20,2.3611,2.3611,0.0219,开放申购,开放赎回,
2017-02-17,2.3105,2.3105,-0.005,开放申购,开放赎回,
2017-02-16,2.322,2.322,0.0044,开放申购,开放赎回,
2017-02-15,2.3119,2.3119,-0.0055000000000000005,开放申购,开放赎回,
2017-02-14,2.3248,2.3248,0.0,开放申购,开放赎回,
2017-02-13,2.3248,2.3248,0.0078000000000000005,开放申购,开放赎回,
2017-02-10,2.3067,2.3067,0.0045000000000000005,开放申购,开放赎回,
2017-02-09,2.2963,2.2963,0.0026,开放申购,开放赎回,
2017-02-08,2.2903,2.2903,0.002,开放申购,开放赎回,
2017-02-07,2.2858,2.2858,0.0005,开放申购,开放赎回,
2017-02-06,2.2847,2.2847,0.0043,开放申购,开放赎回,
2017-02-03,2.275,2.275,-0.008100000000000001,开放申购,开放赎回,
2017-01-26,2.2936,2.2936,0.0002,开放申购,开放赎回,
2017-01-25,2.2932,2.2932,0.0021,开放申购,开放赎回,
2017-01-24,2.2883,2.2883,0.005,开放申购,开放赎回,
2017-01-23,2.2769,2.2769,-0.0005,开放申购,开放赎回,
2017-01-20,2.278,2.278,0.0063,开放申购,开放赎回,
2017-01-19,2.2638,2.2638,-0.0006,开放申购,开放赎回,
2017-01-18,2.2651,2.2651,0.0074,开放申购,开放赎回,
2017-01-17,2.2484,2.2484,0.0045000000000000005,开放申购,开放赎回,
2017-01-16,2.2384,2.2384,0.0036,开放申购,开放赎回,
2017-01-13,2.2304,2.2304,-0.0028000000000000004,开放申购,开放赎回,
2017-01-12,2.2366,2.2366,0.0,开放申购,开放赎回,
