date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-06-23,2.318,2.318,0.0167,开放申购,开放赎回,
2015-06-19,2.28,2.28,-0.069,开放申购,开放赎回,
2015-06-18,2.449,2.449,-0.0293,开放申购,开放赎回,
2015-06-17,2.523,2.523,0.0169,开放申购,开放赎回,
2015-06-16,2.481,2.481,-0.0387,开放申购,开放赎回,
2015-06-15,2.581,2.581,-0.0200999999999999,开放申购,开放赎回,
2015-06-12,2.634,2.634,0.0104,开放申购,开放赎回,
2015-06-11,2.607,2.607,0.0081,开放申购,开放赎回,
2015-06-10,2.586,2.586,0.0129,开放申购,开放赎回,
2015-06-09,2.553,2.553,-0.0135,开放申购,开放赎回,
2015-06-08,2.588,2.588,-0.013,开放申购,开放赎回,
2015-06-05,2.622,2.622,0.0081,开放申购,开放赎回,
2015-06-04,2.601,2.601,-0.0012,开放申购,开放赎回,
2015-06-03,2.604,2.604,-0.0056999999999999,开放申购,开放赎回,
2015-06-02,2.619,2.619,0.0368,开放申购,开放赎回,
2015-06-01,2.526,2.526,0.0533999999999999,开放申购,开放赎回,
2015-05-29,2.398,2.398,0.0121999999999999,开放申购,开放赎回,
2015-05-28,2.369,2.369,-0.0554,开放申购,开放赎回,
2015-05-27,2.508,2.508,0.004,开放申购,开放赎回,
2015-05-26,2.498,2.498,0.0318,开放申购,开放赎回,
2015-05-25,2.421,2.421,0.0245,开放申购,开放赎回,
2015-05-22,2.363,2.363,0.0203,开放申购,开放赎回,
2015-05-21,2.316,2.316,0.0358,开放申购,开放赎回,
2015-05-20,2.236,2.236,0.0233,开放申购,开放赎回,
2015-05-19,2.185,2.185,0.0292,开放申购,开放赎回,
2015-05-18,2.123,2.123,0.0118999999999999,开放申购,开放赎回,
2015-05-15,2.098,2.098,-0.0118,开放申购,开放赎回,
2015-05-14,2.123,2.123,0.0033,开放申购,开放赎回,
2015-05-13,2.116,2.116,0.0028,开放申购,开放赎回,
2015-05-12,2.11,2.11,0.012,开放申购,开放赎回,
2015-05-11,2.085,2.085,0.0337,开放申购,开放赎回,
2015-05-08,2.017,2.017,0.0381,开放申购,开放赎回,
2015-05-07,1.943,1.943,-0.0147,开放申购,开放赎回,
2015-05-06,1.972,1.972,-0.016,开放申购,开放赎回,
2015-05-05,2.004,2.004,-0.0324,开放申购,开放赎回,
2015-05-04,2.071,2.071,0.0029,开放申购,开放赎回,
2015-04-30,2.065,2.065,-0.0029,开放申购,开放赎回,
2015-04-29,2.071,2.071,0.0207,开放申购,开放赎回,
2015-04-28,2.029,2.029,-0.0315,开放申购,开放赎回,
2015-04-27,2.095,2.095,0.0121,开放申购,开放赎回,
2015-04-24,2.07,2.07,0.0107,开放申购,开放赎回,
2015-04-23,2.048,2.048,0.0034,开放申购,开放赎回,
2015-04-22,2.041,2.041,0.0185,开放申购,开放赎回,
2015-04-21,2.004,2.004,0.0277,开放申购,开放赎回,
2015-04-20,1.95,1.95,-0.0181,开放申购,开放赎回,
2015-04-17,1.986,1.986,0.0056,开放申购,开放赎回,
2015-04-16,1.975,1.975,0.0186,开放申购,开放赎回,
2015-04-15,1.939,1.939,-0.0281,开放申购,开放赎回,
2015-04-14,1.995,1.995,0.0066,开放申购,开放赎回,
2015-04-13,1.982,1.982,0.0279999999999999,开放申购,开放赎回,
2015-04-10,1.928,1.928,0.0243999999999999,开放申购,开放赎回,
2015-04-09,1.882,1.882,-0.0079,开放申购,开放赎回,
2015-04-08,1.897,1.897,-0.0058,开放申购,开放赎回,
2015-04-07,1.908,1.908,0.0242,开放申购,开放赎回,
2015-04-03,1.863,1.863,0.0131,开放申购,开放赎回,
2015-04-02,1.839,1.839,0.0183,开放申购,开放赎回,
2015-04-01,1.806,1.806,0.0209,开放申购,开放赎回,
2015-03-31,1.769,1.769,0.0011,开放申购,开放赎回,
2015-03-30,1.767,1.767,0.0126,开放申购,开放赎回,
2015-03-27,1.745,1.745,0.0069,开放申购,开放赎回,
2015-03-26,1.733,1.733,-0.0029,开放申购,开放赎回,
2015-03-25,1.738,1.738,0.0111,开放申购,开放赎回,
2015-03-24,1.719,1.719,0.0046999999999999,开放申购,开放赎回,
2015-03-23,1.711,1.711,0.0258,开放申购,开放赎回,
2015-03-20,1.668,1.668,0.006,开放申购,开放赎回,
2015-03-19,1.658,1.658,0.0012,开放申购,开放赎回,
2015-03-18,1.656,1.656,0.021,开放申购,开放赎回,
2015-03-17,1.622,1.622,0.0062,开放申购,开放赎回,
2015-03-16,1.612,1.612,0.0241,开放申购,开放赎回,
2015-03-13,1.574,1.574,0.0148,开放申购,开放赎回,
2015-03-12,1.551,1.551,-0.0019,开放申购,开放赎回,
2015-03-11,1.554,1.554,-0.0032,开放申购,开放赎回,
2015-03-10,1.559,1.559,0.0123,开放申购,开放赎回,
2015-03-09,1.54,1.54,0.0125,开放申购,开放赎回,
2015-03-06,1.521,1.521,-0.0116999999999999,开放申购,开放赎回,
2015-03-05,1.539,1.539,0.0052,开放申购,开放赎回,
2015-03-04,1.531,1.531,0.0153,开放申购,开放赎回,
2015-03-03,1.508,1.508,-0.0144,开放申购,开放赎回,
2015-03-02,1.53,1.53,0.018,开放申购,开放赎回,
2015-02-27,1.503,1.503,0.0054,开放申购,开放赎回,
2015-02-26,1.495,1.495,0.0115,开放申购,开放赎回,
2015-02-25,1.478,1.478,-0.0054,开放申购,开放赎回,
2015-02-17,1.486,1.486,0.0007,开放申购,开放赎回,
2015-02-16,1.485,1.485,0.0213,开放申购,开放赎回,
2015-02-13,1.454,1.454,0.0118,开放申购,开放赎回,
2015-02-12,1.437,1.437,0.012,开放申购,开放赎回,
2015-02-11,1.42,1.42,0.0092,开放申购,开放赎回,
2015-02-10,1.407,1.407,0.0137,开放申购,开放赎回,
2015-02-09,1.388,1.388,-0.005,开放申购,开放赎回,
2015-02-06,1.395,1.395,-0.0183,开放申购,开放赎回,
2015-02-05,1.421,1.421,-0.0042,开放申购,开放赎回,
2015-02-04,1.427,1.427,-0.0069999999999999,开放申购,开放赎回,
2015-02-03,1.437,1.437,0.0155,开放申购,开放赎回,
2015-02-02,1.415,1.415,-0.0042,开放申购,开放赎回,
2015-01-30,1.421,1.421,-0.0125,开放申购,开放赎回,
2015-01-29,1.439,1.439,-0.0103,开放申购,开放赎回,
2015-01-28,1.454,1.454,-0.0055,开放申购,开放赎回,
2015-01-27,1.462,1.462,0.0027,开放申购,开放赎回,
2015-01-26,1.458,1.458,0.0182,开放申购,开放赎回,
2015-01-23,1.432,1.432,-0.0124,开放申购,开放赎回,
2015-01-22,1.45,1.45,0.0076,开放申购,开放赎回,
2015-01-21,1.439,1.439,0.0191,开放申购,开放赎回,
2015-01-20,1.412,1.412,0.0337,开放申购,开放赎回,
2015-01-19,1.366,1.366,-0.0346,开放申购,开放赎回,
2015-01-16,1.415,1.415,0.0158,开放申购,开放赎回,
2015-01-15,1.393,1.393,0.0116,开放申购,开放赎回,
2015-01-14,1.377,1.377,-0.0043,开放申购,开放赎回,
2015-01-13,1.383,1.383,0.011,开放申购,开放赎回,
2015-01-12,1.368,1.368,-0.0108,开放申购,开放赎回,
2015-01-09,1.383,1.383,-0.0029,开放申购,开放赎回,
2015-01-08,1.387,1.387,-0.0043,开放申购,开放赎回,
2015-01-07,1.393,1.393,-0.0043,开放申购,开放赎回,
2015-01-06,1.399,1.399,0.0249,开放申购,开放赎回,
2015-01-05,1.365,1.365,0.0232,开放申购,开放赎回,
2014-12-31,1.334,1.334,0.0091,开放申购,开放赎回,
2014-12-30,1.322,1.322,-0.0186,开放申购,开放赎回,
2014-12-29,1.347,1.347,-0.0096,开放申购,开放赎回,
2014-12-26,1.36,1.36,0.0059,开放申购,开放赎回,
2014-12-25,1.352,1.352,0.015,开放申购,开放赎回,
2014-12-24,1.332,1.332,0.0129,开放申购,开放赎回,
2014-12-23,1.315,1.315,-0.0113,开放申购,开放赎回,
2014-12-22,1.33,1.33,-0.0299,开放申购,开放赎回,
2014-12-19,1.371,1.371,-0.0022,开放申购,开放赎回,
2014-12-18,1.374,1.374,0.0015,开放申购,开放赎回,
2014-12-17,1.372,1.372,-0.0093999999999999,开放申购,开放赎回,
2014-12-16,1.385,1.385,-0.0036,开放申购,开放赎回,
2014-12-15,1.39,1.39,0.0029,开放申购,开放赎回,
2014-12-12,1.386,1.386,0.008,开放申购,开放赎回,
2014-12-11,1.375,1.375,0.0148,开放申购,开放赎回,
2014-12-10,1.355,1.355,0.0463,开放申购,开放赎回,
2014-12-09,1.295,1.295,-0.0306999999999999,开放申购,开放赎回,
2014-12-08,1.336,1.336,0.0129,开放申购,开放赎回,
2014-12-05,1.319,1.319,-0.0237,开放申购,开放赎回,
2014-12-04,1.351,1.351,0.012,开放申购,开放赎回,
2014-12-03,1.335,1.335,0.0068,开放申购,开放赎回,
2014-12-02,1.326,1.326,0.0113999999999999,开放申购,开放赎回,
2014-12-01,1.311,1.311,-0.0060999999999999,开放申购,开放赎回,
2014-11-28,1.319,1.319,0.0023,开放申购,开放赎回,
2014-11-27,1.316,1.316,0.0038,开放申购,开放赎回,
2014-11-26,1.311,1.311,0.0008,开放申购,开放赎回,
2014-11-25,1.31,1.31,0.0116,开放申购,开放赎回,
2014-11-24,1.295,1.295,0.0109,开放申购,开放赎回,
2014-11-21,1.281,1.281,0.0087,开放申购,开放赎回,
2014-11-20,1.27,1.27,-0.0016,开放申购,开放赎回,
2014-11-19,1.272,1.272,0.0039,开放申购,开放赎回,
2014-11-18,1.267,1.267,0.0048,开放申购,开放赎回,
2014-11-17,1.261,1.261,0.0129,开放申购,开放赎回,
2014-11-14,1.245,1.245,-0.0032,开放申购,开放赎回,
2014-11-13,1.249,1.249,-0.0126,开放申购,开放赎回,
2014-11-12,1.265,1.265,0.0136,开放申购,开放赎回,
2014-11-11,1.248,1.248,-0.0295,开放申购,开放赎回,
2014-11-10,1.286,1.286,0.0158,开放申购,开放赎回,
2014-11-07,1.266,1.266,-0.0063,开放申购,开放赎回,
2014-11-06,1.274,1.274,0.0079,开放申购,开放赎回,
2014-11-05,1.264,1.264,-0.0024,开放申购,开放赎回,
2014-11-04,1.267,1.267,-0.0046999999999999,开放申购,开放赎回,
2014-11-03,1.273,1.273,0.0127,开放申购,开放赎回,
2014-10-31,1.257,1.257,-0.0008,开放申购,开放赎回,
2014-10-30,1.258,1.258,0.004,开放申购,开放赎回,
2014-10-29,1.253,1.253,0.0121,开放申购,开放赎回,
2014-10-28,1.238,1.238,0.0248,开放申购,开放赎回,
2014-10-27,1.208,1.208,0.0067,开放申购,开放赎回,
2014-10-24,1.2,1.2,0.0059,开放申购,开放赎回,
2014-10-23,1.193,1.193,-0.01,开放申购,开放赎回,
2014-10-22,1.205,1.205,-0.0123,开放申购,开放赎回,
2014-10-21,1.22,1.22,-0.0129,开放申购,开放赎回,
2014-10-20,1.236,1.236,0.0098,开放申购,开放赎回,
2014-10-17,1.224,1.224,-0.0056999999999999,开放申购,开放赎回,
2014-10-16,1.231,1.231,-0.0089,开放申购,开放赎回,
2014-10-15,1.242,1.242,0.0089,开放申购,开放赎回,
2014-10-14,1.231,1.231,-0.004,开放申购,开放赎回,
2014-10-13,1.236,1.236,0.0,开放申购,开放赎回,
2014-10-10,1.236,1.236,-0.004,开放申购,开放赎回,
2014-10-09,1.241,1.241,-0.0024,开放申购,开放赎回,
2014-10-08,1.244,1.244,0.0106,开放申购,开放赎回,
2014-09-30,1.231,1.231,0.0065,开放申购,开放赎回,
2014-09-29,1.223,1.223,0.0098999999999999,开放申购,开放赎回,
2014-09-26,1.211,1.211,0.0033,开放申购,开放赎回,
2014-09-25,1.207,1.207,-0.0017,开放申购,开放赎回,
2014-09-24,1.209,1.209,0.0116999999999999,开放申购,开放赎回,
2014-09-23,1.195,1.195,0.0093,开放申购,开放赎回,
2014-09-22,1.184,1.184,-0.005,开放申购,开放赎回,
2014-09-19,1.19,1.19,0.0102,开放申购,开放赎回,
2014-09-18,1.178,1.178,0.0077,开放申购,开放赎回,
2014-09-17,1.169,1.169,0.0078,开放申购,开放赎回,
2014-09-16,1.16,1.16,-0.0293,开放申购,开放赎回,
2014-09-15,1.195,1.195,0.0076,开放申购,开放赎回,
2014-09-12,1.186,1.186,0.0085,开放申购,开放赎回,
2014-09-11,1.176,1.176,-0.0017,开放申购,开放赎回,
2014-09-10,1.178,1.178,0.0043,开放申购,开放赎回,
2014-09-09,1.173,1.173,0.0034,开放申购,开放赎回,
2014-09-05,1.169,1.169,0.0086,开放申购,开放赎回,
2014-09-04,1.159,1.159,0.0096,开放申购,开放赎回,
2014-09-03,1.148,1.148,0.0053,开放申购,开放赎回,
2014-09-02,1.142,1.142,0.0151,开放申购,开放赎回,
2014-09-01,1.125,1.125,0.0153,开放申购,开放赎回,
2014-08-29,1.108,1.108,0.01,开放申购,开放赎回,
2014-08-28,1.097,1.097,-0.0108,开放申购,开放赎回,
2014-08-27,1.109,1.109,0.0018,开放申购,开放赎回,
2014-08-26,1.107,1.107,-0.0169,开放申购,开放赎回,
2014-08-25,1.126,1.126,-0.0070999999999999,开放申购,开放赎回,
2014-08-22,1.134,1.134,0.008,开放申购,开放赎回,
2014-08-21,1.125,1.125,0.0027,开放申购,开放赎回,
2014-08-20,1.122,1.122,0.0018,开放申购,开放赎回,
2014-08-19,1.12,1.12,-0.0027,开放申购,开放赎回,
2014-08-18,1.123,1.123,0.0108,开放申购,开放赎回,
2014-08-15,1.111,1.111,0.0109,开放申购,开放赎回,
2014-08-14,1.099,1.099,-0.0063,开放申购,开放赎回,
2014-08-13,1.106,1.106,0.0,开放申购,开放赎回,
2014-08-12,1.106,1.106,0.0027,开放申购,开放赎回,
2014-08-11,1.103,1.103,0.0138,开放申购,开放赎回,
2014-08-08,1.088,1.088,0.0055,开放申购,开放赎回,
2014-08-07,1.082,1.082,-0.0081999999999999,开放申购,开放赎回,
2014-08-06,1.091,1.091,0.0009,开放申购,开放赎回,
2014-08-05,1.09,1.09,0.0046,开放申购,开放赎回,
2014-08-04,1.085,1.085,0.015,开放申购,开放赎回,
2014-08-01,1.069,1.069,-0.0083,开放申购,开放赎回,
2014-07-31,1.078,1.078,0.0065,开放申购,开放赎回,
2014-07-30,1.071,1.071,0.0009,开放申购,开放赎回,
2014-07-29,1.07,1.07,0.0075,开放申购,开放赎回,
2014-07-28,1.062,1.062,0.0134,开放申购,开放赎回,
2014-07-25,1.048,1.048,0.0087,开放申购,开放赎回,
2014-07-24,1.039,1.039,0.0,开放申购,开放赎回,
2014-07-23,1.039,1.039,-0.0086,开放申购,开放赎回,
2014-07-22,1.048,1.048,0.0067,开放申购,开放赎回,
2014-07-21,1.041,1.041,0.0,开放申购,开放赎回,
2014-07-18,1.041,1.041,0.0019,开放申购,开放赎回,
2014-07-17,1.039,1.039,-0.0019,开放申购,开放赎回,
2014-07-16,1.041,1.041,-0.0095,开放申购,开放赎回,
2014-07-15,1.051,1.051,-0.0028,开放申购,开放赎回,
2014-07-14,1.054,1.054,0.0125,开放申购,开放赎回,
2014-07-11,1.041,1.041,0.0087,开放申购,开放赎回,
2014-07-10,1.032,1.032,0.0029,开放申购,开放赎回,
2014-07-09,1.029,1.029,-0.0125,开放申购,开放赎回,
2014-07-08,1.042,1.042,0.0058,开放申购,开放赎回,
2014-07-07,1.036,1.036,0.0,开放申购,开放赎回,
2014-07-04,1.036,1.036,-0.0038,开放申购,开放赎回,
2014-07-03,1.04,1.04,0.0078,开放申购,开放赎回,
2014-07-02,1.032,1.032,0.0058,开放申购,开放赎回,
2014-07-01,1.026,1.026,0.0,开放申购,开放赎回,
2014-06-30,1.026,1.026,0.0089,开放申购,开放赎回,
2014-06-27,1.017,1.017,0.0039,开放申购,开放赎回,
2014-06-26,1.013,1.013,0.0069999999999999,开放申购,开放赎回,
2014-06-25,1.006,1.006,-0.003,开放申购,开放赎回,
2014-06-24,1.009,1.009,0.003,开放申购,开放赎回,
2014-06-23,1.006,1.006,0.001,开放申购,开放赎回,
2014-06-20,1.005,1.005,0.003,开放申购,开放赎回,
2014-06-19,1.002,1.002,-0.0069,开放申购,开放赎回,
2014-06-18,1.009,1.009,-0.003,开放申购,开放赎回,
2014-06-17,1.012,1.012,-0.0039,开放申购,开放赎回,
2014-06-16,1.016,1.016,0.0,开放申购,开放赎回,
2014-06-13,1.016,1.016,0.003,开放申购,开放赎回,
2014-06-12,1.013,1.013,0.0,开放申购,开放赎回,
2014-06-11,1.013,1.013,0.002,开放申购,开放赎回,
2014-06-10,1.011,1.011,0.004,开放申购,开放赎回,
2014-06-09,1.007,1.007,-0.002,开放申购,开放赎回,
2014-06-06,1.009,1.009,0.0,开放申购,开放赎回,
2014-06-05,1.009,1.009,0.005,开放申购,开放赎回,
2014-06-04,1.004,1.004,-0.003,开放申购,开放赎回,
2014-06-03,1.007,1.007,0.0,开放申购,开放赎回,
2014-05-30,1.007,1.007,0.0,开放申购,开放赎回,
2014-05-29,1.007,1.007,-0.004,开放申购,开放赎回,
2014-05-28,1.011,1.011,0.003,开放申购,开放赎回,
2014-05-27,1.008,1.008,-0.001,开放申购,开放赎回,
2014-05-26,1.009,1.009,0.003,开放申购,开放赎回,
2014-05-23,1.006,1.006,0.003,开放申购,开放赎回,
2014-05-22,1.003,1.003,0.0,开放申购,开放赎回,
2014-05-21,1.003,1.003,0.003,开放申购,开放赎回,
2014-05-20,1.0,1.0,0.001,开放申购,开放赎回,
2014-05-19,0.999,0.999,-0.001,开放申购,开放赎回,
2014-05-16,1.0,1.0,0.0,开放申购,开放赎回,
2014-05-15,1.0,1.0,-0.002,开放申购,开放赎回,
2014-05-14,1.002,1.002,0.0,开放申购,开放赎回,
2014-05-13,1.002,1.002,0.0,开放申购,开放赎回,
2014-05-12,1.002,1.002,0.002,开放申购,开放赎回,
2014-05-09,1.0,1.0,-0.001,开放申购,开放赎回,
2014-05-08,1.001,1.001,0.0,开放申购,开放赎回,
2014-05-07,1.001,1.001,-0.001,开放申购,开放赎回,
2014-05-06,1.002,1.002,0.0,开放申购,开放赎回,
2014-05-05,1.002,1.002,0.001,开放申购,开放赎回,
2014-04-30,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-29,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-28,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-25,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-24,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-23,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-22,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-21,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-18,1.001,1.001,0.0,开放申购,开放赎回,
2014-04-17,1.001,1.001,0.0,封闭期,封闭期,
2014-04-16,1.001,1.001,0.0,封闭期,封闭期,
2014-04-15,1.001,1.001,0.0,封闭期,封闭期,
2014-04-14,1.001,1.001,0.0,封闭期,封闭期,
2014-04-11,1.001,1.001,0.001,封闭期,封闭期,
2014-04-10,1.0,1.0,0.0,封闭期,封闭期,
2014-04-09,1.0,1.0,0.0,封闭期,封闭期,
2014-04-08,1.0,1.0,0.0,封闭期,封闭期,
2014-04-04,1.0,1.0,0.0,封闭期,封闭期,
2014-04-03,1.0,1.0,0.0,封闭期,封闭期,
2014-04-02,1.0,1.0,0.0,封闭期,封闭期,
2014-04-01,1.0,1.0,0.0,封闭期,封闭期,
2014-03-31,1.0,1.0,0.0,封闭期,封闭期,
2014-03-28,1.0,1.0,0.0,封闭期,封闭期,
2014-03-27,1.0,1.0,0.0,封闭期,封闭期,
2014-03-26,1.0,1.0,0.0,封闭期,封闭期,
2014-03-25,1.0,1.0,0.0,封闭期,封闭期,
2014-03-24,1.0,1.0,0.0,封闭期,封闭期,
2014-03-21,1.0,1.0,0.0,封闭期,封闭期,
2014-03-20,1.0,1.0,0.0,封闭期,封闭期,
2014-03-19,1.0,1.0,0.0,封闭期,封闭期,
2014-03-18,1.0,1.0,0.0,封闭期,封闭期,
2014-03-17,1.0,1.0,0.0,封闭期,封闭期,
2014-03-14,1.0,1.0,0.0,封闭期,封闭期,
