date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-19,1.269,1.269,0.0055000000000000005,开放申购,开放赎回,
2017-06-16,1.262,1.262,-0.0016,开放申购,开放赎回,
2017-06-15,1.264,1.264,-0.0008,开放申购,开放赎回,
2017-06-14,1.265,1.265,-0.009399999999999999,开放申购,开放赎回,
2017-06-13,1.277,1.277,0.0039000000000000003,开放申购,开放赎回,
2017-06-12,1.272,1.272,0.0032,开放申购,开放赎回,
2017-06-09,1.268,1.268,0.0016,开放申购,开放赎回,
2017-06-08,1.266,1.266,0.0128,开放申购,开放赎回,
2017-06-07,1.25,1.25,0.0138,开放申购,开放赎回,
2017-06-06,1.233,1.233,0.0049,开放申购,开放赎回,
2017-06-05,1.227,1.227,-0.005699999999999999,开放申购,开放赎回,
2017-06-02,1.234,1.234,-0.0048,开放申购,开放赎回,
2017-06-01,1.24,1.24,0.004,开放申购,开放赎回,
2017-05-31,1.235,1.235,0.0024,开放申购,开放赎回,
2017-05-26,1.232,1.232,-0.0024,开放申购,开放赎回,
2017-05-25,1.235,1.235,-0.0008,开放申购,开放赎回,
2017-05-24,1.236,1.236,-0.0024,开放申购,开放赎回,
2017-05-23,1.239,1.239,0.0008,开放申购,开放赎回,
2017-05-22,1.238,1.238,0.0016,开放申购,开放赎回,
2017-05-19,1.236,1.236,0.0024,开放申购,开放赎回,
2017-05-18,1.233,1.233,0.0024,开放申购,开放赎回,
2017-05-17,1.23,1.23,-0.008100000000000001,开放申购,开放赎回,
2017-05-16,1.24,1.24,0.015600000000000001,开放申购,开放赎回,
2017-05-15,1.221,1.221,0.009899999999999999,开放申购,开放赎回,
2017-05-12,1.209,1.209,0.0058,开放申购,开放赎回,
2017-05-11,1.202,1.202,0.0033,开放申购,开放赎回,
2017-05-10,1.198,1.198,-0.0025,开放申购,开放赎回,
2017-05-09,1.201,1.201,-0.005,开放申购,开放赎回,
2017-05-08,1.207,1.207,-0.0074,开放申购,开放赎回,
2017-05-05,1.216,1.216,-0.0040999999999999995,开放申购,开放赎回,
2017-05-04,1.221,1.221,-0.0025,开放申购,开放赎回,
2017-05-03,1.224,1.224,-0.0008,开放申购,开放赎回,
2017-05-02,1.225,1.225,-0.0033,开放申购,开放赎回,
2017-04-28,1.229,1.229,-0.006500000000000001,开放申购,开放赎回,
2017-04-27,1.237,1.237,0.0,开放申购,开放赎回,
2017-04-26,1.237,1.237,-0.0016,开放申购,开放赎回,
2017-04-25,1.239,1.239,-0.0008,开放申购,开放赎回,
2017-04-24,1.24,1.24,-0.0104,开放申购,开放赎回,
2017-04-21,1.253,1.253,-0.0016,开放申购,开放赎回,
2017-04-20,1.255,1.255,0.0212,开放申购,开放赎回,
2017-04-19,1.229,1.229,-0.0016,开放申购,开放赎回,
2017-04-18,1.231,1.231,0.008199999999999999,开放申购,开放赎回,
2017-04-17,1.221,1.221,0.0,开放申购,开放赎回,
2017-04-14,1.221,1.221,-0.0049,开放申购,开放赎回,
2017-04-13,1.227,1.227,0.008199999999999999,开放申购,开放赎回,
2017-04-12,1.217,1.217,0.0008,开放申购,开放赎回,
2017-04-11,1.216,1.216,-0.0049,开放申购,开放赎回,
2017-04-10,1.222,1.222,-0.0097,开放申购,开放赎回,
2017-04-07,1.234,1.234,-0.0016,开放申购,开放赎回,
2017-04-06,1.236,1.236,0.0016,开放申购,开放赎回,
2017-04-05,1.234,1.234,0.005699999999999999,开放申购,开放赎回,
2017-03-31,1.227,1.227,0.008199999999999999,开放申购,开放赎回,
2017-03-30,1.217,1.217,-0.009000000000000001,开放申购,开放赎回,
2017-03-29,1.228,1.228,-0.0040999999999999995,开放申购,开放赎回,
2017-03-28,1.233,1.233,-0.0008,开放申购,开放赎回,
2017-03-27,1.234,1.234,-0.008,开放申购,开放赎回,
2017-03-24,1.244,1.244,0.0016,开放申购,开放赎回,
2017-03-23,1.242,1.242,-0.0008,开放申购,开放赎回,
2017-03-22,1.243,1.243,0.012199999999999999,开放申购,开放赎回,
2017-03-21,1.228,1.228,0.0115,开放申购,开放赎回,
2017-03-20,1.214,1.214,0.0083,开放申购,开放赎回,
2017-03-17,1.204,1.204,-0.005,开放申购,开放赎回,
2017-03-16,1.21,1.21,0.0017000000000000001,开放申购,开放赎回,
2017-03-15,1.208,1.208,0.005,开放申购,开放赎回,
2017-03-14,1.202,1.202,0.0008,开放申购,开放赎回,
2017-03-13,1.201,1.201,0.0067,开放申购,开放赎回,
2017-03-10,1.193,1.193,0.0034000000000000002,开放申购,开放赎回,
2017-03-09,1.189,1.189,-0.0075,开放申购,开放赎回,
2017-03-08,1.198,1.198,-0.0025,开放申购,开放赎回,
2017-03-07,1.201,1.201,0.0059,开放申购,开放赎回,
2017-03-06,1.194,1.194,0.0034000000000000002,开放申购,开放赎回,
2017-03-03,1.19,1.19,0.0,开放申购,开放赎回,
2017-03-02,1.19,1.19,-0.0042,开放申购,开放赎回,
2017-03-01,1.195,1.195,0.0,开放申购,开放赎回,
2017-02-28,1.195,1.195,-0.0017000000000000001,开放申购,开放赎回,
2017-02-27,1.197,1.197,-0.0058,开放申购,开放赎回,
2017-02-24,1.204,1.204,0.0008,开放申购,开放赎回,
2017-02-23,1.203,1.203,0.0101,开放申购,开放赎回,
2017-02-22,1.191,1.191,0.0034000000000000002,开放申购,开放赎回,
2017-02-21,1.187,1.187,0.0051,开放申购,开放赎回,
2017-02-20,1.181,1.181,0.0111,开放申购,开放赎回,
2017-02-17,1.168,1.168,-0.006,开放申购,开放赎回,
2017-02-16,1.175,1.175,0.0051,开放申购,开放赎回,
2017-02-15,1.169,1.169,-0.0051,开放申购,开放赎回,
2017-02-14,1.175,1.175,-0.0017000000000000001,开放申购,开放赎回,
2017-02-13,1.177,1.177,0.006,开放申购,开放赎回,
2017-02-10,1.17,1.17,-0.0026,开放申购,开放赎回,
2017-02-09,1.173,1.173,0.0009,开放申购,开放赎回,
2017-02-08,1.172,1.172,0.0009,开放申购,开放赎回,
2017-02-07,1.171,1.171,-0.0026,开放申购,开放赎回,
2017-02-06,1.174,1.174,0.0034000000000000002,开放申购,开放赎回,
2017-02-03,1.17,1.17,0.0009,开放申购,开放赎回,
2017-01-26,1.169,1.169,0.0043,开放申购,开放赎回,
2017-01-25,1.164,1.164,0.0087,开放申购,开放赎回,
2017-01-24,1.154,1.154,-0.0026,开放申购,开放赎回,
2017-01-23,1.157,1.157,0.0017000000000000001,开放申购,开放赎回,
2017-01-20,1.155,1.155,0.0105,开放申购,开放赎回,
2017-01-19,1.143,1.143,-0.0009,开放申购,开放赎回,
2017-01-18,1.144,1.144,0.0018,开放申购,开放赎回,
2017-01-17,1.142,1.142,0.0044,开放申购,开放赎回,
2017-01-16,1.137,1.137,-0.0060999999999999995,开放申购,开放赎回,
2017-01-13,1.144,1.144,-0.0052,开放申购,开放赎回,
2017-01-12,1.15,1.15,-0.0103,开放申购,开放赎回,
2017-01-11,1.162,1.162,-0.0068000000000000005,开放申购,开放赎回,
2017-01-10,1.17,1.17,-0.0009,开放申购,开放赎回,
2017-01-09,1.171,1.171,0.0034000000000000002,开放申购,开放赎回,
2017-01-06,1.167,1.167,-0.0085,开放申购,开放赎回,
2017-01-05,1.177,1.177,-0.0017000000000000001,开放申购,开放赎回,
2017-01-04,1.179,1.179,0.0034000000000000002,开放申购,开放赎回,
2017-01-03,1.175,1.175,0.0034000000000000002,开放申购,开放赎回,
2016-12-31,1.171,1.171,0.0,开放申购,开放赎回,
2016-12-30,1.171,1.171,0.0147,开放申购,开放赎回,
2016-12-29,1.154,1.154,-0.0043,开放申购,开放赎回,
2016-12-28,1.159,1.159,-0.0026,开放申购,开放赎回,
2016-12-27,1.162,1.162,0.0009,开放申购,开放赎回,
2016-12-26,1.161,1.161,0.0043,开放申购,开放赎回,
2016-12-23,1.156,1.156,-0.0069,开放申购,开放赎回,
2016-12-22,1.164,1.164,-0.0017000000000000001,开放申购,开放赎回,
2016-12-21,1.166,1.166,0.0043,开放申购,开放赎回,
2016-12-20,1.161,1.161,-0.0026,开放申购,开放赎回,
2016-12-19,1.164,1.164,-0.0009,开放申购,开放赎回,
2016-12-16,1.165,1.165,0.0087,开放申购,开放赎回,
2016-12-15,1.155,1.155,-0.0043,开放申购,开放赎回,
2016-12-14,1.16,1.16,-0.0085,开放申购,开放赎回,
2016-12-13,1.17,1.17,0.0,开放申购,开放赎回,
2016-12-12,1.17,1.17,-0.0168,开放申购,开放赎回,
2016-12-09,1.19,1.19,-0.0034000000000000002,开放申购,开放赎回,
2016-12-08,1.194,1.194,-0.0058,开放申购,开放赎回,
2016-12-07,1.201,1.201,0.0042,开放申购,开放赎回,
2016-12-06,1.196,1.196,0.0025,开放申购,开放赎回,
2016-12-05,1.193,1.193,-0.0075,开放申购,开放赎回,
2016-12-02,1.202,1.202,-0.009899999999999999,开放申购,开放赎回,
2016-12-01,1.214,1.214,0.0008,开放申购,开放赎回,
2016-11-30,1.213,1.213,0.0,开放申购,开放赎回,
2016-11-29,1.213,1.213,0.0008,开放申购,开放赎回,
2016-11-28,1.212,1.212,-0.0008,开放申购,开放赎回,
2016-11-25,1.213,1.213,0.005,开放申购,开放赎回,
2016-11-24,1.207,1.207,0.005,开放申购,开放赎回,
2016-11-23,1.201,1.201,-0.0040999999999999995,开放申购,开放赎回,
2016-11-22,1.206,1.206,0.0058,开放申购,开放赎回,
2016-11-21,1.199,1.199,-0.0008,开放申购,开放赎回,
2016-11-18,1.2,1.2,-0.005,开放申购,开放赎回,
2016-11-17,1.206,1.206,0.0017000000000000001,开放申购,开放赎回,
2016-11-16,1.204,1.204,0.0008,开放申购,开放赎回,
2016-11-15,1.203,1.203,0.0033,开放申购,开放赎回,
2016-11-14,1.199,1.199,-0.0025,开放申购,开放赎回,
2016-11-11,1.202,1.202,-0.0025,开放申购,开放赎回,
2016-11-10,1.205,1.205,0.0058,开放申购,开放赎回,
2016-11-09,1.198,1.198,-0.0058,开放申购,开放赎回,
2016-11-08,1.205,1.205,0.0075,开放申购,开放赎回,
2016-11-07,1.196,1.196,-0.005,开放申购,开放赎回,
2016-11-04,1.202,1.202,-0.0033,开放申购,开放赎回,
2016-11-03,1.206,1.206,0.0033,开放申购,开放赎回,
2016-11-02,1.202,1.202,-0.0033,开放申购,开放赎回,
2016-11-01,1.206,1.206,0.0084,开放申购,开放赎回,
2016-10-31,1.196,1.196,-0.0033,开放申购,开放赎回,
2016-10-28,1.2,1.2,-0.0058,开放申购,开放赎回,
2016-10-27,1.207,1.207,-0.0040999999999999995,开放申购,开放赎回,
2016-10-26,1.212,1.212,0.0017000000000000001,开放申购,开放赎回,
2016-10-25,1.21,1.21,-0.0017000000000000001,开放申购,开放赎回,
2016-10-24,1.212,1.212,0.0066,开放申购,开放赎回,
2016-10-21,1.204,1.204,-0.0025,开放申购,开放赎回,
2016-10-20,1.207,1.207,-0.0049,开放申购,开放赎回,
2016-10-19,1.213,1.213,-0.0008,开放申购,开放赎回,
2016-10-18,1.214,1.214,0.0083,开放申购,开放赎回,
2016-10-17,1.204,1.204,-0.0040999999999999995,开放申购,开放赎回,
2016-10-14,1.209,1.209,-0.0008,开放申购,开放赎回,
2016-10-13,1.21,1.21,-0.0008,开放申购,开放赎回,
2016-10-12,1.211,1.211,0.0,开放申购,开放赎回,
2016-10-11,1.211,1.211,0.0017000000000000001,开放申购,开放赎回,
2016-10-10,1.209,1.209,0.0194,开放申购,开放赎回,
2016-09-30,1.186,1.186,0.0042,开放申购,开放赎回,
2016-09-29,1.181,1.181,0.0043,开放申购,开放赎回,
2016-09-28,1.176,1.176,0.0,开放申购,开放赎回,
2016-09-27,1.176,1.176,0.006,开放申购,开放赎回,
2016-09-26,1.169,1.169,-0.0168,开放申购,开放赎回,
2016-09-23,1.189,1.189,0.0,开放申购,开放赎回,
2016-09-22,1.189,1.189,0.0051,开放申购,开放赎回,
2016-09-21,1.183,1.183,0.0008,开放申购,开放赎回,
2016-09-20,1.182,1.182,0.0017000000000000001,开放申购,开放赎回,
2016-09-19,1.18,1.18,0.0085,开放申购,开放赎回,
2016-09-14,1.17,1.17,-0.0043,开放申购,开放赎回,
2016-09-13,1.175,1.175,0.0017000000000000001,开放申购,开放赎回,
2016-09-12,1.173,1.173,-0.0192,开放申购,开放赎回,
2016-09-09,1.196,1.196,-0.0066,开放申购,开放赎回,
2016-09-08,1.204,1.204,0.0025,开放申购,开放赎回,
2016-09-07,1.201,1.201,0.0,开放申购,开放赎回,
2016-09-06,1.201,1.201,0.0076,开放申购,开放赎回,
2016-09-05,1.192,1.192,0.0,开放申购,开放赎回,
2016-09-02,1.192,1.192,0.0,开放申购,开放赎回,
2016-09-01,1.192,1.192,-0.005,开放申购,开放赎回,
2016-08-31,1.198,1.198,0.0017000000000000001,开放申购,开放赎回,
2016-08-30,1.196,1.196,-0.0042,开放申购,开放赎回,
2016-08-29,1.201,1.201,0.0017000000000000001,开放申购,开放赎回,
2016-08-26,1.199,1.199,0.0033,开放申购,开放赎回,
2016-08-25,1.195,1.195,-0.0042,开放申购,开放赎回,
2016-08-24,1.2,1.2,0.0,开放申购,开放赎回,
2016-08-23,1.2,1.2,0.0059,开放申购,开放赎回,
2016-08-22,1.193,1.193,-0.0017000000000000001,开放申购,开放赎回,
2016-08-19,1.195,1.195,0.0025,开放申购,开放赎回,
2016-08-18,1.192,1.192,-0.005,开放申购,开放赎回,
2016-08-17,1.198,1.198,0.0,开放申购,开放赎回,
2016-08-16,1.198,1.198,0.0,开放申购,开放赎回,
2016-08-15,1.198,1.198,0.0161,开放申购,开放赎回,
2016-08-12,1.179,1.179,0.0077,开放申购,开放赎回,
2016-08-11,1.17,1.17,-0.0076,开放申购,开放赎回,
2016-08-10,1.179,1.179,-0.0008,开放申购,开放赎回,
2016-08-09,1.18,1.18,0.0103,开放申购,开放赎回,
2016-08-08,1.168,1.168,0.0086,开放申购,开放赎回,
2016-08-05,1.158,1.158,0.0,开放申购,开放赎回,
2016-08-04,1.158,1.158,-0.0009,开放申购,开放赎回,
2016-08-03,1.159,1.159,-0.0009,开放申购,开放赎回,
2016-08-02,1.16,1.16,0.0069,开放申购,开放赎回,
2016-08-01,1.152,1.152,-0.0196,开放申购,开放赎回,
2016-07-29,1.175,1.175,0.006,开放申购,开放赎回,
2016-07-28,1.168,1.168,0.0078000000000000005,开放申购,开放赎回,
2016-07-27,1.159,1.159,-0.015300000000000001,开放申购,开放赎回,
2016-07-26,1.177,1.177,0.012,开放申购,开放赎回,
2016-07-25,1.163,1.163,0.0052,开放申购,开放赎回,
2016-07-22,1.157,1.157,-0.0077,开放申购,开放赎回,
2016-07-21,1.166,1.166,0.0026,开放申购,开放赎回,
2016-07-20,1.163,1.163,0.0,开放申购,开放赎回,
2016-07-19,1.163,1.163,-0.0043,开放申购,开放赎回,
2016-07-18,1.168,1.168,-0.0034000000000000002,开放申购,开放赎回,
2016-07-15,1.172,1.172,0.0026,开放申购,开放赎回,
2016-07-14,1.169,1.169,-0.0026,开放申购,开放赎回,
2016-07-13,1.172,1.172,-0.0017000000000000001,开放申购,开放赎回,
2016-07-12,1.174,1.174,0.0218,开放申购,开放赎回,
2016-07-11,1.149,1.149,0.0079,开放申购,开放赎回,
2016-07-08,1.14,1.14,-0.0044,开放申购,开放赎回,
2016-07-07,1.145,1.145,0.0106,开放申购,开放赎回,
2016-07-06,1.133,1.133,0.0134,开放申购,开放赎回,
2016-07-05,1.118,1.118,0.0,开放申购,开放赎回,
2016-07-04,1.118,1.118,0.013600000000000001,开放申购,开放赎回,
2016-07-01,1.103,1.103,-0.0045000000000000005,开放申购,开放赎回,
2016-06-30,1.108,1.108,0.0045000000000000005,开放申购,开放赎回,
2016-06-29,1.103,1.103,-0.0036,开放申购,开放赎回,
2016-06-28,1.107,1.107,0.0231,开放申购,开放赎回,
2016-06-27,1.082,1.082,0.015,开放申购,开放赎回,
2016-06-24,1.066,1.066,-0.012,开放申购,开放赎回,
2016-06-23,1.079,1.079,-0.0037,开放申购,开放赎回,
2016-06-22,1.083,1.083,0.0103,开放申购,开放赎回,
2016-06-21,1.072,1.072,-0.005600000000000001,开放申购,开放赎回,
2016-06-20,1.078,1.078,0.0019,开放申购,开放赎回,
2016-06-17,1.076,1.076,0.012199999999999999,开放申购,开放赎回,
2016-06-16,1.063,1.063,-0.009300000000000001,开放申购,开放赎回,
2016-06-15,1.073,1.073,0.0171,开放申购,开放赎回,
2016-06-14,1.055,1.055,0.0019,开放申购,开放赎回,
2016-06-13,1.053,1.053,-0.0313,开放申购,开放赎回,
2016-06-08,1.087,1.087,-0.0064,开放申购,开放赎回,
2016-06-07,1.094,1.094,-0.0009,开放申购,开放赎回,
2016-06-06,1.095,1.095,0.0,开放申购,开放赎回,
2016-06-03,1.095,1.095,0.013000000000000001,开放申购,开放赎回,
2016-06-02,1.081,1.081,0.0028000000000000004,开放申购,开放赎回,
2016-06-01,1.078,1.078,0.0,开放申购,开放赎回,
2016-05-31,1.078,1.078,0.030600000000000002,开放申购,开放赎回,
2016-05-30,1.046,1.046,-0.0066,开放申购,开放赎回,
2016-05-27,1.053,1.053,-0.0019,开放申购,开放赎回,
2016-05-26,1.055,1.055,0.0019,开放申购,开放赎回,
2016-05-25,1.053,1.053,-0.0066,开放申购,开放赎回,
2016-05-24,1.06,1.06,-0.0066,开放申购,开放赎回,
2016-05-23,1.067,1.067,0.0038,开放申购,开放赎回,
2016-05-20,1.063,1.063,0.005699999999999999,开放申购,开放赎回,
2016-05-19,1.057,1.057,-0.0009,开放申购,开放赎回,
2016-05-18,1.058,1.058,-0.0158,开放申购,开放赎回,
2016-05-17,1.075,1.075,0.0,开放申购,开放赎回,
2016-05-16,1.075,1.075,0.0113,开放申购,开放赎回,
2016-05-13,1.063,1.063,-0.0028000000000000004,开放申购,开放赎回,
2016-05-12,1.066,1.066,-0.0037,开放申购,开放赎回,
2016-05-11,1.07,1.07,0.0171,开放申购,开放赎回,
2016-05-10,1.052,1.052,-0.001,开放申购,开放赎回,
2016-05-09,1.053,1.053,-0.0196,开放申购,开放赎回,
2016-05-06,1.074,1.074,-0.0263,开放申购,开放赎回,
2016-05-05,1.103,1.103,0.0,开放申购,开放赎回,
2016-05-04,1.103,1.103,0.0,开放申购,开放赎回,
2016-05-03,1.103,1.103,0.026000000000000002,开放申购,开放赎回,
2016-04-29,1.075,1.075,0.0,开放申购,开放赎回,
2016-04-28,1.075,1.075,-0.0028000000000000004,开放申购,开放赎回,
2016-04-27,1.078,1.078,-0.0037,开放申购,开放赎回,
2016-04-26,1.082,1.082,0.009300000000000001,开放申购,开放赎回,
2016-04-25,1.072,1.072,-0.006500000000000001,开放申购,开放赎回,
2016-04-22,1.079,1.079,0.0084,开放申购,开放赎回,
2016-04-21,1.07,1.07,-0.0083,开放申购,开放赎回,
2016-04-20,1.079,1.079,-0.031400000000000004,开放申购,开放赎回,
2016-04-19,1.114,1.114,0.0018,开放申购,开放赎回,
2016-04-18,1.112,1.112,-0.013300000000000001,开放申购,开放赎回,
2016-04-15,1.127,1.127,-0.0018,开放申购,开放赎回,
2016-04-14,1.129,1.129,0.0044,开放申购,开放赎回,
2016-04-13,1.124,1.124,0.008100000000000001,开放申购,开放赎回,
2016-04-12,1.115,1.115,-0.0089,开放申购,开放赎回,
2016-04-11,1.125,1.125,0.0199,开放申购,开放赎回,
2016-04-08,1.103,1.103,-0.009000000000000001,开放申购,开放赎回,
2016-04-07,1.113,1.113,-0.013300000000000001,开放申购,开放赎回,
2016-04-06,1.128,1.128,0.0062,开放申购,开放赎回,
2016-04-05,1.121,1.121,0.0182,开放申购,开放赎回,
2016-04-01,1.101,1.101,-0.0063,开放申购,开放赎回,
2016-03-31,1.108,1.108,0.0009,开放申购,开放赎回,
2016-03-30,1.107,1.107,0.030699999999999998,开放申购,开放赎回,
2016-03-29,1.074,1.074,-0.0183,开放申购,开放赎回,
2016-03-28,1.094,1.094,-0.0009,开放申购,开放赎回,
2016-03-25,1.095,1.095,0.0083,开放申购,开放赎回,
2016-03-24,1.086,1.086,-0.014499999999999999,开放申购,开放赎回,
2016-03-23,1.102,1.102,0.0009,开放申购,开放赎回,
2016-03-22,1.101,1.101,-0.0054,开放申购,开放赎回,
2016-03-21,1.107,1.107,0.0165,开放申购,开放赎回,
2016-03-18,1.089,1.089,0.0187,开放申购,开放赎回,
2016-03-17,1.069,1.069,0.021,开放申购,开放赎回,
2016-03-16,1.047,1.047,-0.0029,开放申购,开放赎回,
2016-03-15,1.05,1.05,0.0029,开放申购,开放赎回,
2016-03-14,1.047,1.047,0.0245,开放申购,开放赎回,
2016-03-11,1.022,1.022,-0.001,开放申购,开放赎回,
2016-03-10,1.023,1.023,-0.0163,开放申购,开放赎回,
2016-03-09,1.04,1.04,-0.0076,开放申购,开放赎回,
2016-03-08,1.048,1.048,0.0048,开放申购,开放赎回,
2016-03-07,1.043,1.043,0.0097,开放申购,开放赎回,
2016-03-04,1.033,1.033,-0.015300000000000001,开放申购,开放赎回,
2016-03-03,1.049,1.049,0.0019,开放申购,开放赎回,
2016-03-02,1.047,1.047,0.0346,开放申购,开放赎回,
2016-03-01,1.012,1.012,0.012,开放申购,开放赎回,
2016-02-29,1.0,1.0,-0.0366,开放申购,开放赎回,
2016-02-26,1.038,1.038,0.0068000000000000005,开放申购,开放赎回,
2016-02-25,1.031,1.031,-0.0584,开放申购,开放赎回,
2016-02-24,1.095,1.095,-0.0009,开放申购,开放赎回,
2016-02-23,1.096,1.096,-0.0054,开放申购,开放赎回,
2016-02-22,1.102,1.102,0.0129,开放申购,开放赎回,
2016-02-19,1.088,1.088,0.0018,开放申购,开放赎回,
2016-02-18,1.086,1.086,-0.0055000000000000005,开放申购,开放赎回,
2016-02-17,1.092,1.092,0.0028000000000000004,开放申购,开放赎回,
2016-02-16,1.089,1.089,0.028300000000000002,开放申购,开放赎回,
2016-02-15,1.059,1.059,0.004699999999999999,开放申购,开放赎回,
2016-02-05,1.054,1.054,-0.0019,开放申购,开放赎回,
2016-02-04,1.056,1.056,0.016399999999999998,开放申购,开放赎回,
2016-02-03,1.039,1.039,0.0019,开放申购,开放赎回,
2016-02-02,1.037,1.037,0.024700000000000003,开放申购,开放赎回,
2016-02-01,1.012,1.012,-0.0069,开放申购,开放赎回,
2016-01-29,1.019,1.019,0.028300000000000002,开放申购,开放赎回,
2016-01-28,0.991,0.991,-0.0275,开放申购,开放赎回,
2016-01-27,1.019,1.019,-0.0049,开放申购,开放赎回,
2016-01-26,1.024,1.024,-0.0571,开放申购,开放赎回,
2016-01-25,1.086,1.086,0.0102,开放申购,开放赎回,
2016-01-22,1.075,1.075,0.0084,开放申购,开放赎回,
2016-01-21,1.066,1.066,-0.024700000000000003,开放申购,开放赎回,
2016-01-20,1.093,1.093,-0.0118,开放申购,开放赎回,
2016-01-19,1.106,1.106,0.0298,开放申购,开放赎回,
2016-01-18,1.074,1.074,0.0113,开放申购,开放赎回,
2016-01-15,1.062,1.062,-0.028399999999999998,开放申购,开放赎回,
2016-01-14,1.093,1.093,0.0321,开放申购,开放赎回,
2016-01-13,1.059,1.059,-0.032,开放申购,开放赎回,
2016-01-12,1.094,1.094,0.012,开放申购,开放赎回,
2016-01-11,1.081,1.081,-0.0592,开放申购,开放赎回,
2016-01-08,1.149,1.149,0.0195,开放申购,开放赎回,
2016-01-07,1.127,1.127,-0.0747,开放申购,开放赎回,
2016-01-06,1.218,1.218,0.015,开放申购,开放赎回,
2016-01-05,1.2,1.2,-0.0074,开放申购,开放赎回,
2016-01-04,1.209,1.209,-0.07429999999999999,开放申购,开放赎回,
2015-12-31,1.306,1.306,-0.0046,开放申购,开放赎回,
2015-12-30,1.312,1.312,0.0023,开放申购,开放赎回,
2015-12-29,1.309,1.309,0.0069,开放申购,开放赎回,
2015-12-28,1.3,1.3,-0.021099999999999997,开放申购,开放赎回,
2015-12-25,1.328,1.328,0.0038,开放申购,开放赎回,
2015-12-24,1.323,1.323,-0.008199999999999999,开放申购,开放赎回,
2015-12-23,1.334,1.334,0.0008,开放申购,开放赎回,
2015-12-22,1.333,1.333,-0.0015,开放申购,开放赎回,
2015-12-21,1.335,1.335,0.0317,开放申购,开放赎回,
2015-12-18,1.294,1.294,0.006999999999999999,开放申购,开放赎回,
2015-12-17,1.285,1.285,0.0182,开放申购,开放赎回,
2015-12-16,1.262,1.262,0.0008,开放申购,开放赎回,
2015-12-15,1.261,1.261,0.0032,开放申购,开放赎回,
2015-12-14,1.257,1.257,0.0113,开放申购,开放赎回,
2015-12-11,1.243,1.243,-0.008,开放申购,开放赎回,
2015-12-10,1.253,1.253,0.005600000000000001,开放申购,开放赎回,
2015-12-09,1.246,1.246,-0.005600000000000001,开放申购,开放赎回,
2015-12-08,1.253,1.253,-0.0173,开放申购,开放赎回,
2015-12-07,1.275,1.275,0.0176,开放申购,开放赎回,
2015-12-04,1.253,1.253,-0.004,开放申购,开放赎回,
2015-12-03,1.258,1.258,0.015300000000000001,开放申购,开放赎回,
2015-12-02,1.239,1.239,0.008100000000000001,开放申购,开放赎回,
2015-12-01,1.229,1.229,0.013999999999999999,开放申购,开放赎回,
2015-11-30,1.212,1.212,-0.0025,开放申购,开放赎回,
2015-11-27,1.215,1.215,-0.0463,开放申购,开放赎回,
2015-11-26,1.274,1.274,-0.009300000000000001,开放申购,开放赎回,
2015-11-25,1.286,1.286,0.011000000000000001,开放申购,开放赎回,
2015-11-24,1.272,1.272,0.0039000000000000003,开放申购,开放赎回,
2015-11-23,1.267,1.267,-0.0039000000000000003,开放申购,开放赎回,
2015-11-20,1.272,1.272,0.0039000000000000003,开放申购,开放赎回,
2015-11-19,1.267,1.267,0.016,开放申购,开放赎回,
2015-11-18,1.247,1.247,-0.0158,开放申购,开放赎回,
2015-11-17,1.267,1.267,-0.0086,开放申购,开放赎回,
2015-11-16,1.278,1.278,0.0143,开放申购,开放赎回,
2015-11-13,1.26,1.26,-0.021,开放申购,开放赎回,
2015-11-12,1.287,1.287,0.004699999999999999,开放申购,开放赎回,
2015-11-11,1.281,1.281,0.0159,开放申购,开放赎回,
2015-11-10,1.261,1.261,-0.0039000000000000003,开放申购,开放赎回,
2015-11-09,1.266,1.266,0.0096,开放申购,开放赎回,
2015-11-06,1.254,1.254,0.0146,开放申购,开放赎回,
2015-11-05,1.236,1.236,-0.0032,开放申购,开放赎回,
2015-11-04,1.24,1.24,0.0455,开放申购,开放赎回,
2015-11-03,1.186,1.186,-0.0067,开放申购,开放赎回,
2015-11-02,1.194,1.194,-0.0189,开放申购,开放赎回,
2015-10-30,1.217,1.217,-0.0033,开放申购,开放赎回,
2015-10-29,1.221,1.221,0.0083,开放申购,开放赎回,
2015-10-28,1.211,1.211,-0.023399999999999997,开放申购,开放赎回,
2015-10-27,1.24,1.24,0.0024,开放申购,开放赎回,
2015-10-26,1.237,1.237,0.0016,开放申购,开放赎回,
2015-10-23,1.235,1.235,0.0317,开放申购,开放赎回,
2015-10-22,1.197,1.197,0.0382,开放申购,开放赎回,
2015-10-21,1.153,1.153,-0.0319,开放申购,开放赎回,
2015-10-20,1.191,1.191,0.011000000000000001,开放申购,开放赎回,
2015-10-19,1.178,1.178,-0.0025,开放申购,开放赎回,
2015-10-16,1.181,1.181,0.0043,开放申购,开放赎回,
2015-10-15,1.176,1.176,0.0191,开放申购,开放赎回,
2015-10-14,1.154,1.154,-0.0103,开放申购,开放赎回,
2015-10-13,1.166,1.166,-0.0009,开放申购,开放赎回,
2015-10-12,1.167,1.167,0.0255,开放申购,开放赎回,
2015-10-09,1.138,1.138,0.008,开放申购,开放赎回,
2015-10-08,1.129,1.129,0.0444,开放申购,开放赎回,
2015-09-30,1.081,1.081,0.0009,开放申购,开放赎回,
2015-09-29,1.08,1.08,-0.02,开放申购,开放赎回,
