date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-08-11,4.588,5.088,-0.018000000000000002,暂停申购,开放赎回,
2020-08-10,4.672,5.172,-0.0015,暂停申购,开放赎回,
2020-08-07,4.679,5.179,-0.0116,暂停申购,开放赎回,
2020-08-06,4.734,5.234,0.0083,暂停申购,开放赎回,
2020-08-05,4.695,5.195,0.0017000000000000001,暂停申购,开放赎回,
2020-08-04,4.687,5.187,0.0013,暂停申购,开放赎回,
2020-08-03,4.681,5.181,0.0154,暂停申购,开放赎回,
2020-07-31,4.61,5.11,0.0168,暂停申购,开放赎回,
2020-07-30,4.534,5.034,0.0042,暂停申购,开放赎回,
2020-07-29,4.515,5.015,0.0132,暂停申购,开放赎回,
2020-07-28,4.456,4.956,-0.015,暂停申购,开放赎回,
2020-07-27,4.524,5.024,0.0194,暂停申购,开放赎回,
2020-07-24,4.438,4.938,-0.0092,暂停申购,开放赎回,
2020-07-23,4.479,4.979,-0.023799999999999998,暂停申购,开放赎回,
2020-07-22,4.588,5.088,0.0013,暂停申购,开放赎回,
2020-07-21,4.582,5.082,-0.0116,暂停申购,开放赎回,
2020-07-20,4.636,5.136,0.0273,暂停申购,开放赎回,
2020-07-17,4.513,5.013,0.0038,暂停申购,开放赎回,
2020-07-16,4.496,4.996,-0.008199999999999999,暂停申购,开放赎回,
2020-07-15,4.533,5.033,0.0011,暂停申购,开放赎回,
2020-07-14,4.528,5.028,0.0087,暂停申购,开放赎回,
2020-07-13,4.489,4.989,-0.0212,暂停申购,开放赎回,
2020-07-10,4.586,5.086,0.0053,暂停申购,开放赎回,
2020-07-09,4.562,5.062,0.0066,暂停申购,开放赎回,
2020-07-08,4.532,5.032,0.0121,暂停申购,开放赎回,
2020-07-07,4.478,4.978,-0.0126,暂停申购,开放赎回,
2020-07-06,4.535,5.035,0.0258,暂停申购,开放赎回,
2020-07-03,4.421,4.921,0.0009,暂停申购,暂停赎回,
2020-07-02,4.417,4.917,0.0043,暂停申购,开放赎回,
2020-07-01,4.398,4.898,0.0108,暂停申购,开放赎回,
2020-06-30,4.351,4.851,0.0197,暂停申购,开放赎回,
2020-06-29,4.267,4.767,-0.0009,暂停申购,开放赎回,
2020-06-24,4.271,4.771,-0.022000000000000002,暂停申购,开放赎回,
2020-06-23,4.367,4.867,0.0053,暂停申购,开放赎回,
2020-06-22,4.344,4.844,0.011200000000000002,暂停申购,开放赎回,
2020-06-19,4.296,4.796,0.0,暂停申购,开放赎回,
2020-06-18,4.296,4.796,0.0033,暂停申购,开放赎回,
2020-06-17,4.282,4.782,0.0049,暂停申购,开放赎回,
2020-06-16,4.261,4.761,0.015700000000000002,暂停申购,开放赎回,
2020-06-15,4.195,4.695,0.0121,暂停申购,开放赎回,
2020-06-12,4.145,4.645,0.0115,暂停申购,开放赎回,
2020-06-11,4.098,4.598,-0.051399999999999994,暂停申购,开放赎回,
2020-06-10,4.32,4.82,0.0124,暂停申购,开放赎回,
2020-06-09,4.267,4.767,0.0042,暂停申购,开放赎回,
2020-06-08,4.249,4.749,0.0064,暂停申购,开放赎回,
2020-06-05,4.222,4.722,0.019799999999999998,暂停申购,开放赎回,
2020-06-04,4.14,4.64,-0.0084,暂停申购,开放赎回,
2020-06-03,4.175,4.675,0.0036,暂停申购,开放赎回,
2020-06-02,4.16,4.66,0.0040999999999999995,暂停申购,开放赎回,
2020-06-01,4.143,4.643,0.0040999999999999995,暂停申购,开放赎回,
2020-05-29,4.126,4.626,0.0155,暂停申购,开放赎回,
2020-05-28,4.063,4.563,-0.0002,暂停申购,开放赎回,
2020-05-27,4.064,4.564,0.0027,暂停申购,开放赎回,
2020-05-26,4.053,4.553,-0.0012,暂停申购,开放赎回,
2020-05-25,4.058,4.558,0.0037,暂停申购,暂停赎回,
2020-05-22,4.043,4.543,0.004699999999999999,暂停申购,开放赎回,
2020-05-21,4.024,4.524,-0.0123,暂停申购,开放赎回,
2020-05-20,4.074,4.574,0.021099999999999997,暂停申购,开放赎回,
2020-05-19,3.99,4.49,-0.005,暂停申购,开放赎回,
2020-05-18,4.01,4.51,0.0209,暂停申购,开放赎回,
2020-05-15,3.928,4.428,0.0064,暂停申购,开放赎回,
2020-05-14,3.903,4.403,0.011399999999999999,暂停申购,开放赎回,
2020-05-13,3.859,4.359,-0.013000000000000001,暂停申购,开放赎回,
2020-05-12,3.91,4.41,-0.0181,暂停申购,开放赎回,
2020-05-11,3.982,4.482,0.008100000000000001,暂停申购,开放赎回,
2020-05-08,3.95,4.45,0.0115,暂停申购,开放赎回,
2020-05-07,3.905,4.405,0.016399999999999998,暂停申购,开放赎回,
2020-05-06,3.842,4.342,-0.0003,暂停申购,开放赎回,
2020-04-30,3.843,4.343,0.0003,暂停申购,开放赎回,
2020-04-29,3.842,4.342,0.035,暂停申购,开放赎回,
2020-04-28,3.712,4.212,-0.0182,暂停申购,开放赎回,
2020-04-27,3.781,4.281,0.0045000000000000005,暂停申购,开放赎回,
2020-04-24,3.764,4.264,0.015700000000000002,暂停申购,开放赎回,
2020-04-23,3.706,4.206,-0.003,暂停申购,开放赎回,
2020-04-22,3.717,4.217,0.0331,暂停申购,开放赎回,
2020-04-21,3.598,4.098,-0.0359,暂停申购,开放赎回,
2020-04-20,3.732,4.232,-0.013000000000000001,暂停申购,开放赎回,
2020-04-17,3.781,4.281,0.0085,暂停申购,开放赎回,
2020-04-16,3.749,4.249,0.0235,暂停申购,开放赎回,
2020-04-15,3.663,4.163,-0.0116,暂停申购,开放赎回,
2020-04-14,3.706,4.206,0.044800000000000006,暂停申购,开放赎回,
2020-04-13,3.547,4.047,0.0105,暂停申购,开放赎回,
2020-04-10,3.51,4.01,-0.0026,暂停申购,暂停赎回,
2020-04-09,3.519,4.019,0.0017000000000000001,暂停申购,开放赎回,
2020-04-08,3.513,4.013,0.016200000000000003,暂停申购,开放赎回,
2020-04-07,3.457,3.957,0.067,暂停申购,开放赎回,
2020-04-03,3.24,3.74,-0.0128,暂停申购,开放赎回,
2020-04-02,3.282,3.782,0.0231,暂停申购,开放赎回,
2020-04-01,3.208,3.708,-0.043,暂停申购,开放赎回,
2020-03-31,3.352,3.852,-0.0039000000000000003,暂停申购,开放赎回,
2020-03-30,3.365,3.865,0.0392,暂停申购,开放赎回,
2020-03-27,3.238,3.738,-0.042300000000000004,暂停申购,开放赎回,
2020-03-26,3.381,3.881,0.0552,暂停申购,开放赎回,
2020-03-25,3.204,3.704,-0.014499999999999999,暂停申购,开放赎回,
2020-03-24,3.251,3.751,0.0776,暂停申购,开放赎回,
2020-03-23,3.017,3.517,0.0,暂停申购,开放赎回,
2020-03-20,3.017,3.517,-0.0321,暂停申购,开放赎回,
2020-03-19,3.117,3.617,0.018000000000000002,暂停申购,开放赎回,
2020-03-18,3.062,3.562,-0.0368,暂停申购,开放赎回,
2020-03-17,3.179,3.679,0.065,暂停申购,开放赎回,
2020-03-16,2.985,3.485,-0.1244,暂停申购,开放赎回,
2020-03-13,3.409,3.909,0.1061,暂停申购,开放赎回,
2020-03-12,3.082,3.582,-0.0925,暂停申购,开放赎回,
2020-03-11,3.396,3.896,-0.0404,暂停申购,开放赎回,
2020-03-10,3.539,4.039,0.0548,暂停申购,开放赎回,
2020-03-09,3.355,3.855,-0.0688,暂停申购,开放赎回,
2020-03-06,3.603,4.103,-0.0175,暂停申购,开放赎回,
2020-03-05,3.667,4.167,-0.0325,暂停申购,开放赎回,
2020-03-04,3.79,4.29,0.0412,暂停申购,开放赎回,
2020-03-03,3.64,4.14,-0.0358,暂停申购,开放赎回,
2020-03-02,3.775,4.275,0.0443,暂停申购,开放赎回,
2020-02-28,3.615,4.115,0.0008,暂停申购,开放赎回,
2020-02-27,3.612,4.112,-0.048499999999999995,暂停申购,开放赎回,
2020-02-26,3.796,4.296,0.0026,暂停申购,开放赎回,
2020-02-25,3.786,4.286,-0.027000000000000003,暂停申购,开放赎回,
2020-02-24,3.891,4.391,-0.0388,暂停申购,开放赎回,
2020-02-21,4.048,4.548,-0.0163,暂停申购,开放赎回,
2020-02-20,4.115,4.615,-0.009399999999999999,暂停申购,开放赎回,
2020-02-19,4.154,4.654,0.012199999999999999,暂停申购,开放赎回,
2020-02-18,4.104,4.604,0.0012,暂停申购,开放赎回,
2020-02-17,4.099,4.599,-0.0007000000000000001,暂停申购,暂停赎回,
2020-02-14,4.102,4.602,0.0037,暂停申购,开放赎回,
2020-02-13,4.087,4.587,-0.0007000000000000001,暂停申购,开放赎回,
2020-02-12,4.09,4.59,0.0070999999999999995,暂停申购,开放赎回,
2020-02-11,4.061,4.561,0.0007000000000000001,暂停申购,开放赎回,
2020-02-10,4.058,4.558,0.0137,暂停申购,开放赎回,
2020-02-07,4.003,4.503,-0.0077,暂停申购,开放赎回,
2020-02-06,4.034,4.534,0.0108,暂停申购,开放赎回,
2020-02-05,3.991,4.491,0.0043,暂停申购,开放赎回,
2020-02-04,3.974,4.474,0.030899999999999997,暂停申购,开放赎回,
2020-02-03,3.855,4.355,-0.0054,暂停申购,开放赎回,
2020-01-23,3.876,4.376,0.0,暂停申购,开放赎回,
2020-01-22,3.862,4.362,0.006,暂停申购,开放赎回,
2020-01-21,3.839,4.339,-0.0018,暂停申购,开放赎回,
2020-01-20,3.846,4.346,-0.0029,暂停申购,暂停赎回,
2020-01-17,3.857,4.357,0.006,暂停申购,开放赎回,
2020-01-16,3.834,4.334,0.0092,限制大额申购,开放赎回,
2020-01-15,3.799,4.299,-0.0013,限制大额申购,开放赎回,
2020-01-14,3.804,4.304,-0.0083,限制大额申购,开放赎回,
2020-01-13,3.836,4.336,0.0105,限制大额申购,开放赎回,
2020-01-10,3.796,4.296,-0.004699999999999999,限制大额申购,开放赎回,
2020-01-09,3.814,4.314,0.0089,限制大额申购,开放赎回,每份派现金0.4000元
2020-01-08,4.177,4.277,0.0046,限制大额申购,开放赎回,
2020-01-07,4.158,4.258,-0.0005,限制大额申购,开放赎回,
2020-01-06,4.16,4.26,0.0063,限制大额申购,开放赎回,
2020-01-03,4.134,4.234,-0.0077,限制大额申购,开放赎回,
2020-01-02,4.166,4.266,0.0139,限制大额申购,开放赎回,
2019-12-31,4.109,4.209,0.002,限制大额申购,开放赎回,
2019-12-30,4.101,4.201,-0.0077,限制大额申购,开放赎回,
2019-12-27,4.133,4.233,0.0002,限制大额申购,开放赎回,
2019-12-26,4.132,4.232,0.005600000000000001,暂停申购,暂停赎回,
2019-12-25,4.109,4.209,-0.0007000000000000001,暂停申购,暂停赎回,
2019-12-24,4.112,4.212,0.0005,限制大额申购,开放赎回,
2019-12-23,4.11,4.21,0.0034000000000000002,限制大额申购,开放赎回,
2019-12-20,4.096,4.196,0.0042,限制大额申购,开放赎回,
2019-12-19,4.079,4.179,0.0077,限制大额申购,开放赎回,
2019-12-18,4.048,4.148,0.0007000000000000001,限制大额申购,开放赎回,
2019-12-17,4.045,4.145,0.0012,限制大额申购,开放赎回,
2019-12-16,4.04,4.14,0.0062,限制大额申购,开放赎回,
2019-12-13,4.015,4.115,0.0012,限制大额申购,开放赎回,
2019-12-12,4.01,4.11,0.0058,限制大额申购,开放赎回,
2019-12-11,3.987,4.087,0.0055000000000000005,限制大额申购,开放赎回,
2019-12-10,3.965,4.065,-0.001,限制大额申购,开放赎回,
2019-12-09,3.969,4.069,-0.004,限制大额申购,开放赎回,
2019-12-06,3.985,4.085,0.0089,限制大额申购,开放赎回,
2019-12-05,3.95,4.05,0.0036,限制大额申购,开放赎回,
2019-12-04,3.936,4.036,0.0069,限制大额申购,开放赎回,
2019-12-03,3.909,4.009,-0.0070999999999999995,限制大额申购,开放赎回,
2019-12-02,3.937,4.037,-0.0118,限制大额申购,开放赎回,
2019-11-29,3.984,4.084,-0.0045000000000000005,限制大额申购,开放赎回,
2019-11-28,4.002,4.102,-0.0012,暂停申购,暂停赎回,
2019-11-27,4.007,4.107,0.006999999999999999,限制大额申购,开放赎回,
2019-11-26,3.979,4.079,0.0013,限制大额申购,开放赎回,
2019-11-25,3.974,4.074,0.013000000000000001,限制大额申购,开放赎回,
2019-11-22,3.923,4.023,0.002,限制大额申购,开放赎回,
2019-11-21,3.915,4.015,-0.0008,限制大额申购,开放赎回,
2019-11-20,3.918,4.018,-0.0051,限制大额申购,开放赎回,
2019-11-19,3.938,4.038,0.001,限制大额申购,开放赎回,
2019-11-18,3.934,4.034,0.0008,限制大额申购,开放赎回,
2019-11-15,3.931,4.031,0.0072,限制大额申购,开放赎回,
2019-11-14,3.903,4.003,0.0005,限制大额申购,开放赎回,
2019-11-13,3.901,4.001,0.0,限制大额申购,开放赎回,
2019-11-12,3.901,4.001,0.0036,限制大额申购,开放赎回,
2019-11-11,3.887,3.987,-0.0021,限制大额申购,开放赎回,
2019-11-08,3.895,3.995,0.0036,限制大额申购,开放赎回,
2019-11-07,3.881,3.981,0.0021,限制大额申购,开放赎回,
2019-11-06,3.873,3.973,-0.005600000000000001,限制大额申购,开放赎回,
2019-11-05,3.895,3.995,-0.0003,限制大额申购,开放赎回,
2019-11-04,3.896,3.996,0.0054,限制大额申购,开放赎回,
2019-11-01,3.875,3.975,0.0083,限制大额申购,开放赎回,
2019-10-31,3.843,3.943,-0.0008,限制大额申购,开放赎回,
2019-10-30,3.846,3.946,0.0042,限制大额申购,开放赎回,
2019-10-29,3.83,3.93,-0.0096,限制大额申购,开放赎回,
2019-10-28,3.867,3.967,0.009899999999999999,限制大额申购,开放赎回,
2019-10-25,3.829,3.929,0.0087,限制大额申购,开放赎回,
2019-10-24,3.796,3.896,0.0088,限制大额申购,开放赎回,
2019-10-23,3.763,3.863,0.0034999999999999996,限制大额申购,开放赎回,
2019-10-22,3.75,3.85,-0.0087,限制大额申购,开放赎回,
2019-10-21,3.783,3.883,0.0091,限制大额申购,开放赎回,
2019-10-18,3.749,3.849,-0.0106,限制大额申购,开放赎回,
2019-10-17,3.789,3.889,0.0032,限制大额申购,开放赎回,
2019-10-16,3.777,3.877,-0.0024,限制大额申购,开放赎回,
2019-10-15,3.786,3.886,0.0126,限制大额申购,开放赎回,
2019-10-14,3.739,3.839,-0.0003,限制大额申购,开放赎回,
2019-10-11,3.74,3.84,0.013300000000000001,限制大额申购,开放赎回,
2019-10-10,3.691,3.791,0.006500000000000001,限制大额申购,开放赎回,
2019-10-09,3.667,3.767,0.011000000000000001,限制大额申购,开放赎回,
2019-10-08,3.627,3.727,-0.0187,限制大额申购,开放赎回,
2019-09-30,3.696,3.796,0.0087,限制大额申购,开放赎回,
2019-09-27,3.664,3.764,-0.0113,限制大额申购,开放赎回,
2019-09-26,3.706,3.806,-0.004,限制大额申购,开放赎回,
2019-09-25,3.721,3.821,0.012,限制大额申购,开放赎回,
2019-09-24,3.677,3.777,-0.014199999999999999,限制大额申购,开放赎回,
2019-09-23,3.73,3.83,-0.0003,限制大额申购,开放赎回,
2019-09-20,3.731,3.831,-0.0101,限制大额申购,开放赎回,
2019-09-19,3.769,3.869,0.0016,限制大额申购,开放赎回,
2019-09-18,3.763,3.863,0.0,限制大额申购,开放赎回,
2019-09-17,3.763,3.863,0.0053,限制大额申购,开放赎回,
2019-09-16,3.743,3.843,-0.0108,限制大额申购,开放赎回,
2019-09-12,3.784,3.884,0.004,限制大额申购,开放赎回,
2019-09-11,3.769,3.869,0.009399999999999999,限制大额申购,开放赎回,
2019-09-10,3.734,3.834,-0.0024,限制大额申购,开放赎回,
2019-09-09,3.743,3.843,-0.0027,限制大额申购,开放赎回,
2019-09-06,3.753,3.853,-0.0011,限制大额申购,开放赎回,
2019-09-05,3.757,3.857,0.0184,限制大额申购,开放赎回,
2019-09-04,3.689,3.789,0.0143,限制大额申购,开放赎回,
2019-09-03,3.637,3.737,-0.0106,限制大额申购,开放赎回,
2019-09-02,3.676,3.776,0.0,暂停申购,暂停赎回,
2019-08-30,3.676,3.776,-0.0014000000000000002,限制大额申购,开放赎回,
2019-08-29,3.681,3.781,0.015700000000000002,限制大额申购,开放赎回,
2019-08-28,3.624,3.724,0.0033,限制大额申购,开放赎回,
2019-08-27,3.612,3.712,0.0017000000000000001,限制大额申购,开放赎回,
2019-08-26,3.606,3.706,0.0146,限制大额申购,开放赎回,
2019-08-23,3.554,3.654,-0.030299999999999997,限制大额申购,开放赎回,
2019-08-22,3.665,3.765,-0.0027,限制大额申购,开放赎回,
2019-08-21,3.675,3.775,0.0088,限制大额申购,开放赎回,
2019-08-20,3.643,3.743,-0.005699999999999999,限制大额申购,开放赎回,
2019-08-19,3.664,3.764,0.0158,限制大额申购,开放赎回,
2019-08-16,3.607,3.707,0.0163,限制大额申购,开放赎回,
2019-08-15,3.549,3.649,-0.0014000000000000002,限制大额申购,开放赎回,
2019-08-14,3.554,3.654,-0.030299999999999997,限制大额申购,开放赎回,
2019-08-13,3.665,3.765,0.023700000000000002,限制大额申购,开放赎回,
2019-08-12,3.58,3.68,-0.0102,限制大额申购,开放赎回,
2019-08-09,3.617,3.717,-0.0085,限制大额申购,开放赎回,
2019-08-08,3.648,3.748,0.0236,限制大额申购,开放赎回,
2019-08-07,3.564,3.664,0.0085,限制大额申购,开放赎回,
2019-08-06,3.534,3.634,0.021099999999999997,限制大额申购,开放赎回,
2019-08-05,3.461,3.561,-0.0332,限制大额申购,开放赎回,
2019-08-02,3.58,3.68,-0.0132,限制大额申购,开放赎回,
2019-08-01,3.628,3.728,-0.004699999999999999,限制大额申购,开放赎回,
2019-07-31,3.645,3.745,-0.013300000000000001,限制大额申购,开放赎回,
2019-07-30,3.694,3.794,-0.004,限制大额申购,开放赎回,
2019-07-29,3.709,3.809,-0.003,限制大额申购,开放赎回,
2019-07-26,3.72,3.82,0.011399999999999999,限制大额申购,开放赎回,
2019-07-25,3.678,3.778,-0.0116,限制大额申购,开放赎回,
2019-07-24,3.721,3.821,0.0073,限制大额申购,开放赎回,
2019-07-23,3.694,3.794,0.0074,限制大额申购,开放赎回,
2019-07-22,3.667,3.767,0.0108,限制大额申购,开放赎回,
2019-07-19,3.628,3.728,-0.0109,限制大额申购,开放赎回,
2019-07-18,3.668,3.768,0.0016,限制大额申购,开放赎回,
2019-07-17,3.662,3.762,-0.0034999999999999996,限制大额申购,开放赎回,
2019-07-16,3.675,3.775,-0.0046,限制大额申购,开放赎回,
2019-07-15,3.692,3.792,0.0033,限制大额申购,开放赎回,
2019-07-12,3.68,3.78,0.0055000000000000005,限制大额申购,开放赎回,
2019-07-11,3.66,3.76,-0.0033,限制大额申购,开放赎回,
2019-07-10,3.672,3.772,0.0096,限制大额申购,开放赎回,
2019-07-09,3.637,3.737,0.005,限制大额申购,开放赎回,
2019-07-08,3.619,3.719,-0.0044,限制大额申购,开放赎回,
2019-07-05,3.635,3.735,-0.0025,限制大额申购,开放赎回,
2019-07-04,3.644,3.744,0.0008,暂停申购,暂停赎回,
2019-07-03,3.641,3.741,0.009399999999999999,限制大额申购,开放赎回,
2019-07-02,3.607,3.707,0.0011,限制大额申购,开放赎回,
2019-07-01,3.603,3.703,0.0124,限制大额申购,开放赎回,
2019-06-30,3.559,3.659,0.0,限制大额申购,开放赎回,
2019-06-28,3.559,3.659,0.0011,限制大额申购,开放赎回,
2019-06-27,3.555,3.655,0.0054,限制大额申购,开放赎回,
2019-06-26,3.536,3.636,0.0063,限制大额申购,开放赎回,
2019-06-25,3.514,3.614,-0.016,限制大额申购,开放赎回,
2019-06-24,3.571,3.671,-0.0003,限制大额申购,开放赎回,
2019-06-21,3.572,3.672,-0.0064,限制大额申购,开放赎回,
2019-06-20,3.595,3.695,0.0079,限制大额申购,开放赎回,
2019-06-19,3.567,3.667,0.0034000000000000002,限制大额申购,开放赎回,
2019-06-18,3.555,3.655,0.0148,限制大额申购,开放赎回,
2019-06-17,3.503,3.603,0.0066,限制大额申购,开放赎回,
2019-06-14,3.48,3.58,-0.0046,限制大额申购,开放赎回,
2019-06-13,3.496,3.596,0.0058,限制大额申购,开放赎回,
2019-06-12,3.476,3.576,-0.0054,限制大额申购,开放赎回,
2019-06-11,3.495,3.595,0.0014000000000000002,限制大额申购,开放赎回,
2019-06-10,3.49,3.59,0.031,限制大额申购,开放赎回,
2019-06-06,3.385,3.485,0.0083,限制大额申购,开放赎回,
2019-06-05,3.357,3.457,0.009000000000000001,限制大额申购,开放赎回,
2019-06-04,3.327,3.427,0.0259,限制大额申购,开放赎回,
2019-06-03,3.243,3.343,-0.0229,限制大额申购,开放赎回,
2019-05-31,3.319,3.419,-0.0166,限制大额申购,开放赎回,
2019-05-30,3.375,3.475,0.0045000000000000005,限制大额申购,开放赎回,
2019-05-29,3.36,3.46,-0.0086,限制大额申购,开放赎回,
2019-05-28,3.389,3.489,-0.0024,限制大额申购,开放赎回,
2019-05-27,3.397,3.497,-0.0012,暂停申购,暂停赎回,
2019-05-24,3.401,3.501,-0.0006,限制大额申购,开放赎回,
2019-05-23,3.403,3.503,-0.015300000000000001,限制大额申购,开放赎回,
2019-05-22,3.456,3.556,-0.004,限制大额申购,开放赎回,
2019-05-21,3.47,3.57,0.009899999999999999,限制大额申购,开放赎回,
2019-05-20,3.436,3.536,-0.0149,限制大额申购,开放赎回,
2019-05-17,3.488,3.588,-0.008,限制大额申购,开放赎回,
2019-05-16,3.516,3.616,0.0106,限制大额申购,开放赎回,
2019-05-15,3.479,3.579,0.0178,限制大额申购,开放赎回,
2019-05-14,3.418,3.518,0.017,限制大额申购,开放赎回,
2019-05-13,3.361,3.461,-0.0348,限制大额申购,开放赎回,
