date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-21,1.04,1.04,0.0076,开放申购,开放赎回,
2017-08-18,1.0322,1.0322,-0.0069,开放申购,开放赎回,
2017-08-17,1.0394,1.0394,0.0077,开放申购,开放赎回,
2017-08-16,1.0315,1.0315,0.0163,开放申购,开放赎回,
2017-08-15,1.015,1.015,0.0081999999999999,开放申购,开放赎回,
2017-08-14,1.0067,1.0067,0.032,开放申购,开放赎回,
2017-08-11,0.9755,0.9755,-0.0076,开放申购,开放赎回,
2017-08-10,0.983,0.983,-0.0032,开放申购,开放赎回,
2017-08-09,0.9862,0.9862,-0.0002,开放申购,开放赎回,
2017-08-08,0.9864,0.9864,0.0076,开放申购,开放赎回,
2017-08-07,0.979,0.979,0.0056999999999999,开放申购,开放赎回,
2017-08-04,0.9735,0.9735,-0.0066,开放申购,开放赎回,
2017-08-03,0.98,0.98,-0.0013,开放申购,开放赎回,
2017-08-02,0.9813,0.9813,-0.0087,开放申购,开放赎回,
2017-08-01,0.9899,0.9899,0.0,开放申购,开放赎回,
2017-07-31,0.9899,0.9899,0.0039,开放申购,开放赎回,
2017-07-28,0.9861,0.9861,-0.0027,开放申购,开放赎回,
2017-07-27,0.9888,0.9888,0.0272,开放申购,开放赎回,
2017-07-26,0.9626,0.9626,-0.0052,开放申购,开放赎回,
2017-07-25,0.9676,0.9676,-0.0034999999999999,开放申购,开放赎回,
2017-07-24,0.971,0.971,0.0040999999999999,开放申购,开放赎回,
2017-07-21,0.967,0.967,-0.0001,开放申购,开放赎回,
2017-07-20,0.9671,0.9671,0.0046999999999999,开放申购,开放赎回,
2017-07-19,0.9626,0.9626,0.0152,开放申购,开放赎回,
2017-07-18,0.9482,0.9482,0.0034,开放申购,开放赎回,
2017-07-17,0.945,0.945,-0.0455,开放申购,开放赎回,
2017-07-14,0.99,0.99,-0.0038,开放申购,开放赎回,
2017-07-13,0.9938,0.9938,-0.0054,开放申购,开放赎回,
2017-07-12,0.9992,0.9992,-0.0011,开放申购,开放赎回,
2017-07-11,1.0003,1.0003,-0.0096,开放申购,开放赎回,
2017-07-10,1.01,1.01,-0.0165,开放申购,开放赎回,
2017-07-07,1.0269,1.0269,0.0,开放申购,开放赎回,
2017-07-06,1.0269,1.0269,-0.0009,开放申购,开放赎回,
2017-07-05,1.0278,1.0278,0.0077,开放申购,开放赎回,
2017-07-04,1.0199,1.0199,-0.0007,开放申购,开放赎回,
2017-07-03,1.0206,1.0206,0.0029,开放申购,开放赎回,
2017-06-30,1.0176,1.0176,-0.0014,开放申购,开放赎回,
2017-06-29,1.019,1.019,0.011,开放申购,开放赎回,
2017-06-28,1.0079,1.0079,-0.0081999999999999,开放申购,开放赎回,
2017-06-27,1.0162,1.0162,-0.0002,开放申购,开放赎回,
2017-06-26,1.0164,1.0164,0.0139999999999999,开放申购,开放赎回,
2017-06-23,1.0024,1.0024,0.0033,开放申购,开放赎回,
2017-06-22,0.9991,0.9991,-0.0137,开放申购,开放赎回,
2017-06-21,1.013,1.013,0.0056999999999999,开放申购,开放赎回,
2017-06-20,1.0073,1.0073,0.0011,开放申购,开放赎回,
2017-06-19,1.0062,1.0062,0.0051,开放申购,开放赎回,
2017-06-16,1.0011,1.0011,-0.0015,开放申购,开放赎回,
2017-06-15,1.0026,1.0026,0.0143,开放申购,开放赎回,
2017-06-14,0.9885,0.9885,-0.0059,开放申购,开放赎回,
2017-06-13,0.9944,0.9944,0.011,开放申购,开放赎回,
2017-06-12,0.9836,0.9836,-0.0153,开放申购,开放赎回,
2017-06-09,0.9989,0.9989,0.0032,开放申购,开放赎回,
2017-06-08,0.9957,0.9957,0.0019,开放申购,开放赎回,
2017-06-07,0.9938,0.9938,0.0209,开放申购,开放赎回,
2017-06-06,0.9735,0.9735,0.0060999999999999,开放申购,开放赎回,
2017-06-05,0.9676,0.9676,0.0092,开放申购,开放赎回,
2017-06-02,0.9588,0.9588,0.0113,开放申购,开放赎回,
2017-06-01,0.9481,0.9481,-0.0195,开放申购,开放赎回,
2017-05-31,0.967,0.967,-0.0022,开放申购,开放赎回,
2017-05-26,0.9691,0.9691,-0.0040999999999999,开放申购,开放赎回,
2017-05-25,0.9731,0.9731,0.0040999999999999,开放申购,开放赎回,
2017-05-24,0.9691,0.9691,0.0072,开放申购,开放赎回,
2017-05-23,0.9622,0.9622,-0.0231,开放申购,开放赎回,
2017-05-22,0.985,0.985,-0.0111,开放申购,开放赎回,
2017-05-19,0.9961,0.9961,-0.003,开放申购,开放赎回,
2017-05-18,0.9991,0.9991,-0.0045,开放申购,开放赎回,
2017-05-17,1.0036,1.0036,-0.0019,开放申购,开放赎回,
2017-05-16,1.0055,1.0055,0.0232,开放申购,开放赎回,
2017-05-15,0.9827,0.9827,0.0125,开放申购,开放赎回,
2017-05-12,0.9706,0.9706,-0.0037,开放申购,开放赎回,
2017-05-11,0.9742,0.9742,-0.0065,开放申购,开放赎回,
2017-05-10,0.9806,0.9806,-0.0102,开放申购,开放赎回,
2017-05-09,0.9907,0.9907,0.0074,开放申购,开放赎回,
2017-05-08,0.9834,0.9834,-0.0132,开放申购,开放赎回,
2017-05-05,0.9966,0.9966,-0.0104,开放申购,开放赎回,
2017-05-04,1.0071,1.0071,-0.0004,开放申购,开放赎回,
2017-05-03,1.0075,1.0075,-0.0003,开放申购,开放赎回,
2017-05-02,1.0078,1.0078,-0.0032,开放申购,开放赎回,
2017-04-28,1.011,1.011,0.0029,开放申购,开放赎回,
2017-04-27,1.0081,1.0081,0.0078,开放申购,开放赎回,
2017-04-26,1.0003,1.0003,0.0060999999999999,开放申购,开放赎回,
2017-04-25,0.9942,0.9942,0.0056,开放申购,开放赎回,
2017-04-24,0.9887,0.9887,-0.0163,开放申购,开放赎回,
2017-04-21,1.0051,1.0051,-0.0052,开放申购,开放赎回,
2017-04-20,1.0104,1.0104,0.0036,开放申购,开放赎回,
2017-04-19,1.0068,1.0068,-0.0052,开放申购,开放赎回,
2017-04-18,1.0121,1.0121,-0.0085,开放申购,开放赎回,
2017-04-17,1.0208,1.0208,-0.0084,开放申购,开放赎回,
2017-04-14,1.0294,1.0294,-0.0098,开放申购,开放赎回,
2017-04-13,1.0396,1.0396,0.0021,开放申购,开放赎回,
2017-04-12,1.0374,1.0374,-0.011,开放申购,开放赎回,
2017-04-11,1.0489,1.0489,0.0054,开放申购,开放赎回,
2017-04-10,1.0433,1.0433,-0.0131,开放申购,开放赎回,
2017-04-07,1.0571,1.0571,0.0015,开放申购,开放赎回,
2017-04-06,1.0555,1.0555,0.0021,开放申购,开放赎回,
2017-04-05,1.0533,1.0533,0.0191,开放申购,开放赎回,
2017-03-31,1.0336,1.0336,0.0039,开放申购,开放赎回,
2017-03-30,1.0296,1.0296,-0.0209,开放申购,开放赎回,
2017-03-29,1.0516,1.0516,-0.0051,开放申购,开放赎回,
2017-03-28,1.057,1.057,-0.0015,开放申购,开放赎回,
2017-03-27,1.0586,1.0586,-0.0056,开放申购,开放赎回,
2017-03-24,1.0646,1.0646,0.006,开放申购,开放赎回,
2017-03-23,1.0583,1.0583,0.0025,开放申购,开放赎回,
2017-03-22,1.0557,1.0557,-0.0042,开放申购,开放赎回,
2017-03-21,1.0601,1.0601,0.0015,开放申购,开放赎回,
2017-03-20,1.0585,1.0585,0.0024,开放申购,开放赎回,
2017-03-17,1.056,1.056,-0.0074,开放申购,开放赎回,
2017-03-16,1.0639,1.0639,0.0088,开放申购,开放赎回,
2017-03-15,1.0546,1.0546,-0.0014,开放申购,开放赎回,
2017-03-14,1.0561,1.0561,-0.0038,开放申购,开放赎回,
2017-03-13,1.0601,1.0601,0.0112,开放申购,开放赎回,
2017-03-10,1.0484,1.0484,0.0005,开放申购,开放赎回,
2017-03-09,1.0479,1.0479,-0.0034,开放申购,开放赎回,
2017-03-08,1.0515,1.0515,-0.0075,开放申购,开放赎回,
2017-03-07,1.0594,1.0594,0.0064,开放申购,开放赎回,
2017-03-06,1.0527,1.0527,0.0144,开放申购,开放赎回,
2017-03-03,1.0378,1.0378,0.0065,开放申购,开放赎回,
2017-03-02,1.0311,1.0311,-0.0051,开放申购,开放赎回,
2017-03-01,1.0364,1.0364,0.0016,开放申购,开放赎回,
2017-02-28,1.0347,1.0347,0.0014,开放申购,开放赎回,
2017-02-27,1.0333,1.0333,-0.0053,开放申购,开放赎回,
2017-02-24,1.0388,1.0388,0.0058,开放申购,开放赎回,
2017-02-23,1.0328,1.0328,0.0016,开放申购,开放赎回,
2017-02-22,1.0312,1.0312,0.0040999999999999,开放申购,开放赎回,
2017-02-21,1.027,1.027,0.0113999999999999,开放申购,开放赎回,
2017-02-20,1.0154,1.0154,0.0074,开放申购,开放赎回,
2017-02-17,1.0079,1.0079,-0.0070999999999999,开放申购,开放赎回,
2017-02-16,1.0151,1.0151,0.0046999999999999,开放申购,开放赎回,
2017-02-15,1.0104,1.0104,-0.0068,开放申购,开放赎回,
2017-02-14,1.0173,1.0173,-0.0002,开放申购,开放赎回,
2017-02-13,1.0175,1.0175,0.005,开放申购,开放赎回,
2017-02-10,1.0124,1.0124,-0.0054,开放申购,开放赎回,
2017-02-09,1.0179,1.0179,0.0051,开放申购,开放赎回,
2017-02-08,1.0127,1.0127,0.0085,开放申购,开放赎回,
2017-02-07,1.0042,1.0042,-0.0029,开放申购,开放赎回,
2017-02-06,1.0071,1.0071,0.0093999999999999,开放申购,开放赎回,
2017-02-03,0.9977,0.9977,-0.0051,开放申购,开放赎回,
2017-01-26,1.0028,1.0028,0.0056,开放申购,开放赎回,
2017-01-25,0.9972,0.9972,0.0049,开放申购,开放赎回,
2017-01-24,0.9923,0.9923,-0.0074,开放申购,开放赎回,
2017-01-23,0.9997,0.9997,0.0066,开放申购,开放赎回,
2017-01-20,0.9931,0.9931,0.0192999999999999,开放申购,开放赎回,
2017-01-19,0.9743,0.9743,-0.0007,开放申购,开放赎回,
2017-01-18,0.975,0.975,-0.0088,开放申购,开放赎回,
2017-01-17,0.9837,0.9837,0.0184,开放申购,开放赎回,
2017-01-16,0.9659,0.9659,-0.0371,开放申购,开放赎回,
2017-01-13,1.0031,1.0031,-0.0163,开放申购,开放赎回,
2017-01-12,1.0197,1.0197,-0.0046999999999999,开放申购,开放赎回,
2017-01-11,1.0245,1.0245,-0.0098,开放申购,开放赎回,
2017-01-10,1.0346,1.0346,-0.0028,开放申购,开放赎回,
2017-01-09,1.0375,1.0375,0.0032,开放申购,开放赎回,
2017-01-06,1.0342,1.0342,-0.0116,开放申购,开放赎回,
2017-01-05,1.0463,1.0463,-0.0005,开放申购,开放赎回,
2017-01-04,1.0468,1.0468,0.0118999999999999,开放申购,开放赎回,
2017-01-03,1.0345,1.0345,0.0079,开放申购,开放赎回,
2016-12-31,1.0264,1.0264,0.0,开放申购,开放赎回,
2016-12-30,1.0264,1.0264,-0.0001,开放申购,开放赎回,
2016-12-29,1.0265,1.0265,-0.0026,开放申购,开放赎回,
2016-12-28,1.0292,1.0292,-0.0027,开放申购,开放赎回,
2016-12-27,1.032,1.032,-0.0014,开放申购,开放赎回,
2016-12-26,1.0334,1.0334,0.0028,开放申购,开放赎回,
2016-12-23,1.0305,1.0305,-0.0083,开放申购,开放赎回,
2016-12-22,1.0391,1.0391,-0.0024,开放申购,开放赎回,
2016-12-21,1.0416,1.0416,0.006,开放申购,开放赎回,
2016-12-20,1.0354,1.0354,0.0011,开放申购,开放赎回,
2016-12-19,1.0343,1.0343,-0.008,开放申购,开放赎回,
2016-12-16,1.0426,1.0426,0.0093,开放申购,开放赎回,
2016-12-15,1.033,1.033,0.0076,开放申购,开放赎回,
2016-12-14,1.0252,1.0252,-0.0109,开放申购,开放赎回,
2016-12-13,1.0365,1.0365,0.0007,开放申购,开放赎回,
2016-12-12,1.0358,1.0358,-0.0513,开放申购,开放赎回,
2016-12-09,1.0918,1.0918,-0.0062,开放申购,开放赎回,
2016-12-08,1.0986,1.0986,-0.0067,开放申购,开放赎回,
2016-12-07,1.106,1.106,0.0077,开放申购,开放赎回,
2016-12-06,1.0975,1.0975,-0.0025,开放申购,开放赎回,
2016-12-05,1.1002,1.1002,-0.004,开放申购,开放赎回,
2016-12-02,1.1046,1.1046,-0.0165,开放申购,开放赎回,
2016-12-01,1.1231,1.1231,-0.0006,开放申购,开放赎回,
2016-11-30,1.1238,1.1238,0.0044,开放申购,开放赎回,
2016-11-29,1.1189,1.1189,-0.0040999999999999,开放申购,开放赎回,
2016-11-28,1.1235,1.1235,-0.0016,开放申购,开放赎回,
2016-11-25,1.1253,1.1253,0.0070999999999999,开放申购,开放赎回,
2016-11-24,1.1174,1.1174,-0.0086,开放申购,开放赎回,
2016-11-23,1.1271,1.1271,-0.0056,开放申购,开放赎回,
2016-11-22,1.1335,1.1335,0.0093,开放申购,开放赎回,
2016-11-21,1.1231,1.1231,0.0005,开放申购,开放赎回,
2016-11-18,1.1225,1.1225,-0.0028,开放申购,开放赎回,
2016-11-17,1.1256,1.1256,-0.0087,开放申购,开放赎回,
2016-11-16,1.1355,1.1355,0.0021,开放申购,开放赎回,
2016-11-15,1.1331,1.1331,0.0054,开放申购,开放赎回,
2016-11-14,1.127,1.127,0.0051,开放申购,开放赎回,
2016-11-11,1.1213,1.1213,-0.0005,开放申购,开放赎回,
2016-11-10,1.1219,1.1219,0.0093,开放申购,开放赎回,
2016-11-09,1.1116,1.1116,-0.0085,开放申购,开放赎回,
2016-11-08,1.1211,1.1211,0.0078,开放申购,开放赎回,
2016-11-07,1.1124,1.1124,-0.0017,开放申购,开放赎回,
2016-11-04,1.1143,1.1143,-0.0039,开放申购,开放赎回,
2016-11-03,1.1187,1.1187,0.0042,开放申购,开放赎回,
2016-11-02,1.114,1.114,-0.0069999999999999,开放申购,开放赎回,
2016-11-01,1.1218,1.1218,0.0086,开放申购,开放赎回,
2016-10-31,1.1122,1.1122,-0.0011,开放申购,开放赎回,
2016-10-28,1.1134,1.1134,-0.0073,开放申购,开放赎回,
2016-10-27,1.1216,1.1216,-0.0009,开放申购,开放赎回,
2016-10-26,1.1226,1.1226,-0.0059,开放申购,开放赎回,
2016-10-25,1.1293,1.1293,0.0018,开放申购,开放赎回,
2016-10-24,1.1273,1.1273,0.0053,开放申购,开放赎回,
2016-10-21,1.1214,1.1214,-0.0059,开放申购,开放赎回,
2016-10-20,1.128,1.128,0.0075,开放申购,开放赎回,
2016-10-19,1.1196,1.1196,-0.002,开放申购,开放赎回,
2016-10-18,1.1218,1.1218,0.0138,开放申购,开放赎回,
2016-10-17,1.1065,1.1065,-0.011,开放申购,开放赎回,
2016-10-14,1.1188,1.1188,-0.0049,开放申购,开放赎回,
2016-10-13,1.1243,1.1243,0.0012,开放申购,开放赎回,
2016-10-12,1.123,1.123,-0.0009,开放申购,开放赎回,
2016-10-11,1.124,1.124,0.0025,开放申购,开放赎回,
2016-10-10,1.1212,1.1212,0.0256,开放申购,开放赎回,
2016-09-30,1.0932,1.0932,0.002,开放申购,开放赎回,
2016-09-29,1.091,1.091,0.0022,开放申购,开放赎回,
2016-09-28,1.0886,1.0886,-0.0016,开放申购,开放赎回,
2016-09-27,1.0903,1.0903,0.0074,开放申购,开放赎回,
2016-09-26,1.0823,1.0823,-0.0212,开放申购,开放赎回,
2016-09-23,1.1057,1.1057,-0.0042,开放申购,开放赎回,
2016-09-22,1.1104,1.1104,0.0034999999999999,开放申购,开放赎回,
2016-09-21,1.1065,1.1065,0.0032,开放申购,开放赎回,
2016-09-20,1.103,1.103,-0.002,开放申购,开放赎回,
2016-09-19,1.1052,1.1052,0.0083,开放申购,开放赎回,
2016-09-14,1.0961,1.0961,-0.0004,开放申购,开放赎回,
2016-09-13,1.0965,1.0965,0.0081,开放申购,开放赎回,
2016-09-12,1.0877,1.0877,-0.0293,开放申购,开放赎回,
2016-09-09,1.1205,1.1205,-0.0089,开放申购,开放赎回,
2016-09-08,1.1306,1.1306,0.0009,开放申购,开放赎回,
2016-09-07,1.1296,1.1296,-0.0048,开放申购,开放赎回,
2016-09-06,1.135,1.135,0.0182,开放申购,开放赎回,
2016-09-05,1.1147,1.1147,0.0034999999999999,开放申购,开放赎回,
2016-09-02,1.1108,1.1108,-0.0058,开放申购,开放赎回,
2016-09-01,1.1173,1.1173,-0.0052,开放申购,开放赎回,
2016-08-31,1.1231,1.1231,-0.0018,开放申购,开放赎回,
2016-08-30,1.1251,1.1251,0.0,开放申购,开放赎回,
2016-08-29,1.1251,1.1251,0.0011,开放申购,开放赎回,
2016-08-26,1.1239,1.1239,0.0031,开放申购,开放赎回,
2016-08-25,1.1204,1.1204,-0.0072,开放申购,开放赎回,
2016-08-24,1.1285,1.1285,0.0059,开放申购,开放赎回,
2016-08-23,1.1219,1.1219,0.0014,开放申购,开放赎回,
2016-08-22,1.1203,1.1203,-0.0123,开放申购,开放赎回,
2016-08-19,1.1343,1.1343,0.0006,开放申购,开放赎回,
2016-08-18,1.1336,1.1336,-0.0027,开放申购,开放赎回,
2016-08-17,1.1367,1.1367,0.004,开放申购,开放赎回,
2016-08-16,1.1322,1.1322,0.0025,开放申购,开放赎回,
2016-08-15,1.1294,1.1294,0.0275,开放申购,开放赎回,
2016-08-12,1.0992,1.0992,0.0086,开放申购,开放赎回,
2016-08-11,1.0898,1.0898,-0.0163,开放申购,开放赎回,
2016-08-10,1.1079,1.1079,-0.0054,开放申购,开放赎回,
2016-08-09,1.1139,1.1139,0.0103,开放申购,开放赎回,
2016-08-08,1.1025,1.1025,0.0113,开放申购,开放赎回,
2016-08-05,1.0902,1.0902,-0.0065,开放申购,开放赎回,
2016-08-04,1.0973,1.0973,0.0111,开放申购,开放赎回,
2016-08-03,1.0853,1.0853,0.0033,开放申购,开放赎回,
2016-08-02,1.0817,1.0817,0.0069,开放申购,开放赎回,
2016-08-01,1.0743,1.0743,-0.0141,开放申购,开放赎回,
2016-07-29,1.0897,1.0897,-0.0086,开放申购,开放赎回,
2016-07-28,1.0992,1.0992,-0.0121,开放申购,开放赎回,
2016-07-27,1.1127,1.1127,-0.0461,开放申购,开放赎回,
2016-07-26,1.1665,1.1665,0.0103,开放申购,开放赎回,
2016-07-25,1.1546,1.1546,0.001,开放申购,开放赎回,
2016-07-22,1.1535,1.1535,-0.0040999999999999,开放申购,开放赎回,
2016-07-21,1.1583,1.1583,0.0029,开放申购,开放赎回,
2016-07-20,1.155,1.155,0.0005,开放申购,开放赎回,
2016-07-19,1.1544,1.1544,0.0081,开放申购,开放赎回,
2016-07-18,1.1451,1.1451,-0.0052,开放申购,开放赎回,
2016-07-15,1.1511,1.1511,-0.0075,开放申购,开放赎回,
2016-07-14,1.1598,1.1598,0.0019,开放申购,开放赎回,
2016-07-13,1.1576,1.1576,0.0107,开放申购,开放赎回,
2016-07-12,1.1453,1.1453,0.0104,开放申购,开放赎回,
2016-07-11,1.1335,1.1335,-0.0077,开放申购,开放赎回,
2016-07-08,1.1423,1.1423,0.001,开放申购,开放赎回,
2016-07-07,1.1412,1.1412,-0.0045,开放申购,开放赎回,
2016-07-06,1.1464,1.1464,0.0,开放申购,开放赎回,
