date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-01-04,1.124,1.124,0.009,开放申购,开放赎回,
2017-01-03,1.114,1.114,0.01,开放申购,开放赎回,
2016-12-31,1.103,1.103,0.0,开放申购,开放赎回,
2016-12-30,1.103,1.103,0.0046,开放申购,开放赎回,
2016-12-29,1.098,1.098,-0.0018,开放申购,开放赎回,
2016-12-28,1.1,1.1,-0.0027,开放申购,开放赎回,
2016-12-27,1.103,1.103,-0.0027,开放申购,开放赎回,
2016-12-26,1.106,1.106,0.0018,开放申购,开放赎回,
2016-12-23,1.104,1.104,-0.0081,开放申购,开放赎回,
2016-12-22,1.113,1.113,0.0009,开放申购,开放赎回,
2016-12-21,1.112,1.112,0.0109,开放申购,开放赎回,
2016-12-20,1.1,1.1,-0.0036,开放申购,开放赎回,
2016-12-19,1.104,1.104,-0.0018,开放申购,开放赎回,
2016-12-16,1.106,1.106,0.0055,开放申购,开放赎回,
2016-12-15,1.1,1.1,0.0037,开放申购,开放赎回,
2016-12-14,1.096,1.096,-0.0081,开放申购,开放赎回,
2016-12-13,1.105,1.105,0.0036,开放申购,开放赎回,
2016-12-12,1.101,1.101,-0.0325,开放申购,开放赎回,
2016-12-09,1.138,1.138,-0.0018,开放申购,开放赎回,
2016-12-08,1.14,1.14,-0.0052,开放申购,开放赎回,
2016-12-07,1.146,1.146,0.0069999999999999,开放申购,开放赎回,
2016-12-06,1.138,1.138,-0.0018,开放申购,开放赎回,
2016-12-05,1.14,1.14,-0.0018,开放申购,开放赎回,
2016-12-02,1.142,1.142,-0.0104,开放申购,开放赎回,
2016-12-01,1.154,1.154,0.0044,开放申购,开放赎回,
2016-11-30,1.149,1.149,-0.0043,开放申购,开放赎回,
2016-11-29,1.154,1.154,0.0044,开放申购,开放赎回,
2016-11-28,1.149,1.149,0.0026,开放申购,开放赎回,
2016-11-25,1.146,1.146,0.0053,开放申购,开放赎回,
2016-11-24,1.14,1.14,-0.0018,开放申购,开放赎回,
2016-11-23,1.142,1.142,-0.0017,开放申购,开放赎回,
2016-11-22,1.144,1.144,0.0044,开放申购,开放赎回,
2016-11-21,1.139,1.139,0.0018,开放申购,开放赎回,
2016-11-18,1.137,1.137,-0.0060999999999999,开放申购,开放赎回,
2016-11-17,1.144,1.144,-0.0017,开放申购,开放赎回,
2016-11-16,1.146,1.146,0.0026,开放申购,开放赎回,
2016-11-15,1.143,1.143,0.0026,开放申购,开放赎回,
2016-11-14,1.14,1.14,0.0044,开放申购,开放赎回,
2016-11-11,1.135,1.135,0.0053,开放申购,开放赎回,
2016-11-10,1.129,1.129,0.0107,开放申购,开放赎回,
2016-11-09,1.117,1.117,-0.0106,开放申购,开放赎回,
2016-11-08,1.129,1.129,0.008,开放申购,开放赎回,
2016-11-07,1.12,1.12,-0.0018,开放申购,开放赎回,
2016-11-04,1.122,1.122,-0.0053,开放申购,开放赎回,
2016-11-03,1.128,1.128,0.0027,开放申购,开放赎回,
2016-11-02,1.125,1.125,-0.0053,开放申购,开放赎回,
2016-11-01,1.131,1.131,0.0053,开放申购,开放赎回,
2016-10-31,1.125,1.125,-0.0034999999999999,开放申购,开放赎回,
2016-10-28,1.129,1.129,-0.0069999999999999,开放申购,开放赎回,
2016-10-27,1.137,1.137,-0.0009,开放申购,开放赎回,
2016-10-26,1.138,1.138,-0.0052,开放申购,开放赎回,
2016-10-25,1.144,1.144,-0.0009,开放申购,开放赎回,
2016-10-24,1.145,1.145,0.0097,开放申购,开放赎回,
2016-10-21,1.134,1.134,-0.0044,开放申购,开放赎回,
2016-10-20,1.139,1.139,0.0,开放申购,开放赎回,
2016-10-19,1.139,1.139,-0.0026,开放申购,开放赎回,
2016-10-18,1.142,1.142,0.0141999999999999,开放申购,开放赎回,
2016-10-17,1.126,1.126,-0.0088,开放申购,开放赎回,
2016-10-14,1.136,1.136,-0.0018,开放申购,开放赎回,
2016-10-13,1.138,1.138,0.0,开放申购,开放赎回,
2016-10-12,1.138,1.138,0.0,开放申购,开放赎回,
2016-10-11,1.138,1.138,0.0044,开放申购,开放赎回,
2016-10-10,1.133,1.133,0.0189,开放申购,开放赎回,
2016-09-30,1.112,1.112,0.0036,开放申购,开放赎回,
2016-09-29,1.108,1.108,0.0027,开放申购,开放赎回,
2016-09-28,1.105,1.105,-0.0018,开放申购,开放赎回,
2016-09-27,1.107,1.107,0.0064,开放申购,开放赎回,
2016-09-26,1.1,1.1,-0.0196,开放申购,开放赎回,
2016-09-23,1.122,1.122,-0.0062,开放申购,开放赎回,
2016-09-22,1.129,1.129,0.0044,开放申购,开放赎回,
2016-09-21,1.124,1.124,-0.0009,开放申购,开放赎回,
2016-09-20,1.125,1.125,-0.0009,开放申购,开放赎回,
2016-09-19,1.126,1.126,0.009,开放申购,开放赎回,
2016-09-14,1.116,1.116,-0.0062,开放申购,开放赎回,
2016-09-13,1.123,1.123,0.0009,开放申购,开放赎回,
2016-09-12,1.122,1.122,-0.0200999999999999,开放申购,开放赎回,
2016-09-09,1.145,1.145,-0.0069,开放申购,开放赎回,
2016-09-08,1.153,1.153,0.0009,开放申购,开放赎回,
2016-09-07,1.152,1.152,0.0009,开放申购,开放赎回,
2016-09-06,1.151,1.151,0.0132,开放申购,开放赎回,
2016-09-05,1.136,1.136,0.0018,开放申购,开放赎回,
2016-09-02,1.134,1.134,-0.0018,开放申购,开放赎回,
2016-09-01,1.136,1.136,-0.0044,开放申购,开放赎回,
2016-08-31,1.141,1.141,0.0,开放申购,开放赎回,
2016-08-30,1.141,1.141,0.0009,开放申购,开放赎回,
2016-08-29,1.14,1.14,0.0018,开放申购,开放赎回,
2016-08-26,1.138,1.138,0.0034999999999999,开放申购,开放赎回,
2016-08-25,1.134,1.134,-0.0096,开放申购,开放赎回,
2016-08-24,1.145,1.145,0.0009,开放申购,开放赎回,
2016-08-23,1.144,1.144,0.0,开放申购,开放赎回,
2016-08-22,1.144,1.144,-0.0121,开放申购,开放赎回,
2016-08-19,1.158,1.158,0.0017,开放申购,开放赎回,
2016-08-18,1.156,1.156,-0.0043,开放申购,开放赎回,
2016-08-17,1.161,1.161,0.0052,开放申购,开放赎回,
2016-08-16,1.155,1.155,0.0017,开放申购,开放赎回,
2016-08-15,1.153,1.153,0.0222,开放申购,开放赎回,
2016-08-12,1.128,1.128,0.0098,开放申购,开放赎回,
2016-08-11,1.117,1.117,-0.0133,开放申购,开放赎回,
2016-08-10,1.132,1.132,-0.0053,开放申购,开放赎回,
2016-08-09,1.138,1.138,0.008,开放申购,开放赎回,
2016-08-08,1.129,1.129,0.0144,开放申购,开放赎回,
2016-08-05,1.113,1.113,-0.0045,开放申购,开放赎回,
2016-08-04,1.118,1.118,0.0045,开放申购,开放赎回,
2016-08-03,1.113,1.113,0.0018,开放申购,开放赎回,
2016-08-02,1.111,1.111,0.0073,开放申购,开放赎回,
2016-08-01,1.103,1.103,-0.0178,开放申购,开放赎回,
2016-07-29,1.123,1.123,-0.0088,开放申购,开放赎回,
2016-07-28,1.133,1.133,0.0044,开放申购,开放赎回,
2016-07-27,1.128,1.128,-0.0293,开放申购,开放赎回,
2016-07-26,1.162,1.162,0.0113,开放申购,开放赎回,
2016-07-25,1.149,1.149,0.0009,开放申购,开放赎回,
2016-07-22,1.148,1.148,-0.0034999999999999,开放申购,开放赎回,
2016-07-21,1.152,1.152,0.0060999999999999,开放申购,开放赎回,
2016-07-20,1.145,1.145,-0.0009,开放申购,开放赎回,
2016-07-19,1.146,1.146,-0.0017,开放申购,开放赎回,
2016-07-18,1.148,1.148,-0.0034999999999999,开放申购,开放赎回,
2016-07-15,1.152,1.152,-0.0009,开放申购,开放赎回,
2016-07-14,1.153,1.153,0.0009,开放申购,开放赎回,
2016-07-13,1.152,1.152,0.0060999999999999,开放申购,开放赎回,
2016-07-12,1.145,1.145,0.0169,开放申购,开放赎回,
2016-07-11,1.126,1.126,0.0063,开放申购,开放赎回,
2016-07-08,1.119,1.119,-0.0027,开放申购,开放赎回,
2016-07-07,1.122,1.122,-0.0009,开放申购,开放赎回,
2016-07-06,1.123,1.123,0.0063,开放申购,开放赎回,
2016-07-05,1.116,1.116,0.0081,开放申购,开放赎回,
2016-07-04,1.107,1.107,0.0241,开放申购,开放赎回,
2016-07-01,1.081,1.081,0.0,开放申购,开放赎回,
2016-06-30,1.081,1.081,0.0019,开放申购,开放赎回,
2016-06-29,1.079,1.079,0.0009,开放申购,开放赎回,
2016-06-28,1.078,1.078,0.0075,开放申购,开放赎回,
2016-06-27,1.07,1.07,0.022,开放申购,开放赎回,
2016-06-24,1.047,1.047,-0.0141,开放申购,开放赎回,
2016-06-23,1.062,1.062,-0.0019,开放申购,开放赎回,
2016-06-22,1.064,1.064,0.0143,开放申购,开放赎回,
2016-06-21,1.049,1.049,-0.0085,开放申购,开放赎回,
2016-06-20,1.058,1.058,0.0028,开放申购,开放赎回,
2016-06-17,1.055,1.055,0.0056999999999999,开放申购,开放赎回,
2016-06-16,1.049,1.049,-0.0076,开放申购,开放赎回,
2016-06-15,1.057,1.057,0.0232,开放申购,开放赎回,
2016-06-14,1.033,1.033,0.0,开放申购,开放赎回,
2016-06-13,1.033,1.033,-0.04,开放申购,开放赎回,
2016-06-08,1.076,1.076,-0.0028,开放申购,开放赎回,
2016-06-07,1.079,1.079,-0.0028,开放申购,开放赎回,
2016-06-06,1.082,1.082,0.0,开放申购,开放赎回,
2016-06-03,1.082,1.082,0.0074,开放申购,开放赎回,
2016-06-02,1.074,1.074,0.0037,开放申购,开放赎回,
2016-06-01,1.07,1.07,0.0038,开放申购,开放赎回,
2016-05-31,1.066,1.066,0.039,开放申购,开放赎回,
2016-05-30,1.026,1.026,-0.0029,开放申购,开放赎回,
2016-05-27,1.029,1.029,0.0,开放申购,开放赎回,
2016-05-26,1.029,1.029,0.0049,开放申购,开放赎回,
2016-05-25,1.024,1.024,-0.0068,开放申购,开放赎回,
2016-05-24,1.031,1.031,-0.0048,开放申购,开放赎回,
2016-05-23,1.036,1.036,0.0058,开放申购,开放赎回,
2016-05-20,1.03,1.03,0.0088,开放申购,开放赎回,
2016-05-19,1.021,1.021,0.0029,开放申购,开放赎回,
2016-05-18,1.018,1.018,-0.0174,开放申购,开放赎回,
2016-05-17,1.036,1.036,0.001,开放申购,开放赎回,
2016-05-16,1.035,1.035,0.0116999999999999,开放申购,开放赎回,
2016-05-13,1.023,1.023,-0.0049,开放申购,开放赎回,
2016-05-12,1.028,1.028,0.0029,开放申购,开放赎回,
2016-05-11,1.025,1.025,0.002,开放申购,开放赎回,
2016-05-10,1.023,1.023,0.0,开放申购,开放赎回,
2016-05-09,1.023,1.023,-0.0294,开放申购,开放赎回,
2016-05-06,1.054,1.054,-0.033,开放申购,开放赎回,
2016-05-05,1.09,1.09,0.0009,开放申购,开放赎回,
2016-05-04,1.089,1.089,-0.0009,开放申购,开放赎回,
2016-05-03,1.09,1.09,0.0254,开放申购,开放赎回,
2016-04-29,1.063,1.063,0.0009,开放申购,开放赎回,
2016-04-28,1.062,1.062,-0.0038,开放申购,开放赎回,
2016-04-27,1.066,1.066,-0.0037,开放申购,开放赎回,
2016-04-26,1.07,1.07,0.0093999999999999,开放申购,开放赎回,
2016-04-25,1.06,1.06,-0.0019,开放申购,开放赎回,
2016-04-22,1.062,1.062,0.0038,开放申购,开放赎回,
2016-04-21,1.058,1.058,-0.0084,开放申购,开放赎回,
2016-04-20,1.067,1.067,-0.0308999999999999,开放申购,开放赎回,
2016-04-19,1.101,1.101,0.0046,开放申购,开放赎回,
2016-04-18,1.096,1.096,-0.017,开放申购,开放赎回,
2016-04-15,1.115,1.115,-0.0036,开放申购,开放赎回,
2016-04-14,1.119,1.119,0.0054,开放申购,开放赎回,
2016-04-13,1.113,1.113,0.0127,开放申购,开放赎回,
2016-04-12,1.099,1.099,-0.0063,开放申购,开放赎回,
2016-04-11,1.106,1.106,0.0165,开放申购,开放赎回,
2016-04-08,1.088,1.088,-0.01,开放申购,开放赎回,
2016-04-07,1.099,1.099,-0.0179,开放申购,开放赎回,
2016-04-06,1.119,1.119,0.0027,开放申购,开放赎回,
2016-04-05,1.116,1.116,0.022,开放申购,开放赎回,
2016-04-01,1.092,1.092,-0.0018,开放申购,开放赎回,
2016-03-31,1.094,1.094,0.0018,开放申购,开放赎回,
2016-03-30,1.092,1.092,0.0312,开放申购,开放赎回,
2016-03-29,1.059,1.059,-0.0167,开放申购,开放赎回,
2016-03-28,1.077,1.077,-0.0065,开放申购,开放赎回,
2016-03-25,1.084,1.084,0.0056,开放申购,开放赎回,
2016-03-24,1.078,1.078,-0.0146,开放申购,开放赎回,
2016-03-23,1.094,1.094,0.0046,开放申购,开放赎回,
2016-03-22,1.089,1.089,-0.0027,开放申购,开放赎回,
2016-03-21,1.092,1.092,0.0206,开放申购,开放赎回,
2016-03-18,1.07,1.07,0.0259,开放申购,开放赎回,
2016-03-17,1.043,1.043,0.0256,开放申购,开放赎回,
2016-03-16,1.017,1.017,-0.0068,开放申购,开放赎回,
2016-03-15,1.024,1.024,-0.0049,开放申购,开放赎回,
2016-03-14,1.029,1.029,0.03,开放申购,开放赎回,
2016-03-11,0.999,0.999,-0.002,开放申购,开放赎回,
2016-03-10,1.001,1.001,-0.0167,开放申购,开放赎回,
2016-03-09,1.018,1.018,-0.0183,开放申购,开放赎回,
2016-03-08,1.037,1.037,0.001,开放申购,开放赎回,
2016-03-07,1.036,1.036,0.0147,开放申购,开放赎回,
2016-03-04,1.021,1.021,-0.0135,开放申购,开放赎回,
2016-03-03,1.035,1.035,0.0029,开放申购,开放赎回,
2016-03-02,1.032,1.032,0.0445,开放申购,开放赎回,
2016-03-01,0.988,0.988,0.0217,开放申购,开放赎回,
2016-02-29,0.967,0.967,-0.0454,开放申购,开放赎回,
2016-02-26,1.013,1.013,0.008,开放申购,开放赎回,
2016-02-25,1.005,1.005,-0.072,开放申购,开放赎回,
2016-02-24,1.083,1.083,0.0037,开放申购,开放赎回,
2016-02-23,1.079,1.079,-0.0064,开放申购,开放赎回,
2016-02-22,1.086,1.086,0.0187999999999999,开放申购,开放赎回,
2016-02-19,1.066,1.066,0.0046999999999999,开放申购,开放赎回,
2016-02-18,1.061,1.061,-0.0046999999999999,开放申购,开放赎回,
2016-02-17,1.066,1.066,0.0104,开放申购,开放赎回,
2016-02-16,1.055,1.055,0.0333,开放申购,开放赎回,
2016-02-15,1.021,1.021,0.002,开放申购,开放赎回,
2016-02-05,1.019,1.019,-0.0078,开放申购,开放赎回,
2016-02-04,1.027,1.027,0.0187999999999999,开放申购,开放赎回,
2016-02-03,1.008,1.008,-0.001,开放申购,开放赎回,
2016-02-02,1.009,1.009,0.0306,开放申购,开放赎回,
2016-02-01,0.979,0.979,-0.0121,开放申购,开放赎回,
2016-01-29,0.991,0.991,0.0334,开放申购,开放赎回,
2016-01-28,0.959,0.959,-0.0391,开放申购,开放赎回,
2016-01-27,0.998,0.998,0.0,开放申购,开放赎回,
2016-01-26,0.998,0.998,-0.069,开放申购,开放赎回,
2016-01-25,1.072,1.072,0.0104,开放申购,开放赎回,
2016-01-22,1.061,1.061,0.0134,开放申购,开放赎回,
2016-01-21,1.047,1.047,-0.0377,开放申购,开放赎回,
2016-01-20,1.088,1.088,-0.0127,开放申购,开放赎回,
2016-01-19,1.102,1.102,0.0318,开放申购,开放赎回,
2016-01-18,1.068,1.068,0.0133,开放申购,开放赎回,
2016-01-15,1.054,1.054,-0.033,开放申购,开放赎回,
2016-01-14,1.09,1.09,0.0342,开放申购,开放赎回,
2016-01-13,1.054,1.054,-0.0339,开放申购,开放赎回,
2016-01-12,1.091,1.091,0.0083,开放申购,开放赎回,
2016-01-11,1.082,1.082,-0.0648,开放申购,开放赎回,
2016-01-08,1.157,1.157,0.0149,开放申购,开放赎回,
2016-01-07,1.14,1.14,-0.0806,开放申购,开放赎回,
2016-01-06,1.24,1.24,0.0197,开放申购,开放赎回,
2016-01-05,1.216,1.216,-0.0025,开放申购,开放赎回,
2016-01-04,1.219,1.219,-0.0779,开放申购,开放赎回,
2015-12-31,1.322,1.322,-0.0112,开放申购,开放赎回,
2015-12-30,1.337,1.337,0.0083,开放申购,开放赎回,
2015-12-29,1.326,1.326,0.0084,开放申购,开放赎回,
2015-12-28,1.315,1.315,-0.0223,开放申购,开放赎回,
2015-12-25,1.345,1.345,0.003,开放申购,开放赎回,
2015-12-24,1.341,1.341,-0.0067,开放申购,开放赎回,
2015-12-23,1.35,1.35,-0.0116999999999999,开放申购,开放赎回,
2015-12-22,1.366,1.366,0.0081,开放申购,开放赎回,
2015-12-21,1.355,1.355,0.0196,开放申购,开放赎回,
2015-12-18,1.329,1.329,-0.0015,开放申购,开放赎回,
2015-12-17,1.331,1.331,0.0207,开放申购,开放赎回,
2015-12-16,1.304,1.304,0.0,开放申购,开放赎回,
2015-12-15,1.304,1.304,0.0069999999999999,开放申购,开放赎回,
2015-12-14,1.295,1.295,0.0157,开放申购,开放赎回,
2015-12-11,1.275,1.275,-0.0055,开放申购,开放赎回,
2015-12-10,1.282,1.282,-0.0008,开放申购,开放赎回,
2015-12-09,1.283,1.283,-0.0008,开放申购,开放赎回,
2015-12-08,1.284,1.284,-0.0213,开放申购,开放赎回,
2015-12-07,1.312,1.312,0.0139,开放申购,开放赎回,
2015-12-04,1.294,1.294,-0.013,开放申购,开放赎回,
2015-12-03,1.311,1.311,0.0139,开放申购,开放赎回,
2015-12-02,1.293,1.293,0.0046999999999999,开放申购,开放赎回,
2015-12-01,1.287,1.287,0.0046999999999999,开放申购,开放赎回,
2015-11-30,1.281,1.281,0.0023,开放申购,开放赎回,
2015-11-27,1.278,1.278,-0.0588999999999999,开放申购,开放赎回,
2015-11-26,1.358,1.358,-0.0066,开放申购,开放赎回,
2015-11-25,1.367,1.367,0.0118,开放申购,开放赎回,
2015-11-24,1.351,1.351,0.0022,开放申购,开放赎回,
2015-11-23,1.348,1.348,-0.0066,开放申购,开放赎回,
2015-11-20,1.357,1.357,0.0059,开放申购,开放赎回,
2015-11-19,1.349,1.349,0.0235,开放申购,开放赎回,
2015-11-18,1.318,1.318,-0.0179,开放申购,开放赎回,
2015-11-17,1.342,1.342,-0.0059,开放申购,开放赎回,
2015-11-16,1.35,1.35,0.0189,开放申购,开放赎回,
2015-11-13,1.325,1.325,-0.0185,开放申购,开放赎回,
2015-11-12,1.35,1.35,-0.0007,开放申购,开放赎回,
2015-11-11,1.351,1.351,0.0081999999999999,开放申购,开放赎回,
2015-11-10,1.34,1.34,0.0,开放申购,开放赎回,
2015-11-09,1.34,1.34,0.0068,开放申购,开放赎回,
2015-11-06,1.331,1.331,0.0237999999999999,开放申购,开放赎回,
2015-11-05,1.3,1.3,0.0008,开放申购,开放赎回,
2015-11-04,1.299,1.299,0.0475999999999999,开放申购,开放赎回,
2015-11-03,1.24,1.24,-0.0056,开放申购,开放赎回,
2015-11-02,1.247,1.247,-0.0227,开放申购,开放赎回,
2015-10-30,1.276,1.276,-0.0055,开放申购,开放赎回,
2015-10-29,1.283,1.283,0.0063,开放申购,开放赎回,
2015-10-28,1.275,1.275,-0.0252,开放申购,开放赎回,
2015-10-27,1.308,1.308,0.0108,开放申购,开放赎回,
2015-10-26,1.294,1.294,0.0078,开放申购,开放赎回,
2015-10-23,1.284,1.284,0.0247,开放申购,开放赎回,
2015-10-22,1.253,1.253,0.0355,开放申购,开放赎回,
2015-10-21,1.21,1.21,-0.0569,开放申购,开放赎回,
2015-10-20,1.283,1.283,0.0166,开放申购,开放赎回,
2015-10-19,1.262,1.262,0.0016,开放申购,开放赎回,
2015-10-16,1.26,1.26,0.0144999999999999,开放申购,开放赎回,
2015-10-15,1.242,1.242,0.0316,开放申购,开放赎回,
2015-10-14,1.204,1.204,-0.0107,开放申购,开放赎回,
2015-10-13,1.217,1.217,0.0083,开放申购,开放赎回,
2015-10-12,1.207,1.207,0.0334,开放申购,开放赎回,
2015-10-09,1.168,1.168,0.0148,开放申购,开放赎回,
2015-10-08,1.151,1.151,0.0435,开放申购,开放赎回,
2015-09-30,1.103,1.103,0.0147,开放申购,开放赎回,
2015-09-29,1.087,1.087,-0.0225,开放申购,开放赎回,
2015-09-28,1.112,1.112,0.0146,开放申购,开放赎回,
2015-09-25,1.096,1.096,-0.0308999999999999,开放申购,开放赎回,
2015-09-24,1.131,1.131,0.0116,开放申购,开放赎回,
2015-09-23,1.118,1.118,-0.0158,开放申购,开放赎回,
2015-09-22,1.136,1.136,0.0053,开放申购,开放赎回,
2015-09-21,1.13,1.13,0.0415,开放申购,开放赎回,
2015-09-18,1.085,1.085,0.0102,开放申购,开放赎回,
2015-09-17,1.074,1.074,-0.0227,开放申购,开放赎回,
2015-09-16,1.099,1.099,0.0785,开放申购,开放赎回,
2015-09-15,1.019,1.019,-0.06,开放申购,开放赎回,
2015-09-14,1.084,1.084,-0.0533,开放申购,开放赎回,
2015-09-11,1.145,1.145,-0.0017,开放申购,开放赎回,
2015-09-10,1.147,1.147,-0.0197,开放申购,开放赎回,
2015-09-09,1.17,1.17,0.0289999999999999,开放申购,开放赎回,
2015-09-08,1.137,1.137,0.0393,开放申购,开放赎回,
2015-09-07,1.094,1.094,-0.0162,开放申购,开放赎回,
2015-09-02,1.112,1.112,-0.0107,开放申购,开放赎回,
2015-09-01,1.124,1.124,-0.0393,开放申购,开放赎回,
2015-08-31,1.17,1.17,-0.0059,开放申购,开放赎回,
2015-08-28,1.177,1.177,0.0642,开放申购,开放赎回,
2015-08-27,1.106,1.106,0.0542999999999999,开放申购,开放赎回,
2015-08-26,1.049,1.049,-0.0305,开放申购,开放赎回,
2015-08-25,1.082,1.082,-0.0853999999999999,开放申购,开放赎回,
2015-08-24,1.183,1.183,-0.0921,开放申购,开放赎回,
2015-08-21,1.303,1.303,-0.0565,开放申购,开放赎回,
2015-08-20,1.381,1.381,-0.0375999999999999,开放申购,开放赎回,
2015-08-19,1.435,1.435,0.0235,开放申购,开放赎回,
2015-08-18,1.402,1.402,-0.0746,开放申购,开放赎回,
2015-08-17,1.515,1.515,0.0147,开放申购,开放赎回,
2015-08-14,1.493,1.493,0.002,开放申购,开放赎回,
2015-08-13,1.49,1.49,0.0192,开放申购,开放赎回,
2015-08-12,1.462,1.462,-0.0141999999999999,开放申购,开放赎回,
2015-08-11,1.483,1.483,-0.004,开放申购,开放赎回,
2015-08-10,1.489,1.489,0.0508,开放申购,开放赎回,
2015-08-07,1.417,1.417,0.0289999999999999,开放申购,开放赎回,
2015-08-06,1.377,1.377,-0.0051,开放申购,开放赎回,
2015-08-05,1.384,1.384,-0.0163,开放申购,开放赎回,
2015-08-04,1.407,1.407,0.0547,开放申购,开放赎回,
