date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-21,2.2306,2.2306,0.0031,开放申购,开放赎回,
2017-08-18,2.2238,2.2238,0.0037,开放申购,开放赎回,
2017-08-17,2.2156,2.2156,0.0073,开放申购,开放赎回,
2017-08-16,2.1995,2.1995,-0.0023,开放申购,开放赎回,
2017-08-15,2.2046,2.2046,0.0038,开放申购,开放赎回,
2017-08-14,2.1962,2.1962,0.0123,开放申购,开放赎回,
2017-08-11,2.1695,2.1695,-0.016200000000000003,开放申购,开放赎回,
2017-08-10,2.2053,2.2053,-0.009000000000000001,开放申购,开放赎回,
2017-08-09,2.2253,2.2253,0.0003,开放申购,开放赎回,
2017-08-08,2.2246,2.2246,-0.0009,开放申购,开放赎回,
2017-08-07,2.2267,2.2267,0.0048,开放申购,开放赎回,
2017-08-04,2.2161,2.2161,-0.0044,开放申购,开放赎回,
2017-08-03,2.2258,2.2258,-0.0051,开放申购,开放赎回,
2017-08-02,2.2371,2.2371,-0.0034000000000000002,开放申购,开放赎回,
2017-08-01,2.2447,2.2447,0.004699999999999999,开放申购,开放赎回,
2017-07-31,2.2342,2.2342,0.0115,开放申购,开放赎回,
2017-07-28,2.2088,2.2088,0.0018,开放申购,开放赎回,
2017-07-27,2.2048,2.2048,-0.0029,开放申购,开放赎回,
2017-07-26,2.2113,2.2113,-0.0002,开放申购,开放赎回,
2017-07-25,2.2118,2.2118,-0.0009,开放申购,开放赎回,
2017-07-24,2.2137,2.2137,0.0031,开放申购,开放赎回,
2017-07-21,2.2069,2.2069,0.0003,开放申购,开放赎回,
2017-07-20,2.2063,2.2063,0.005600000000000001,开放申购,开放赎回,
2017-07-19,2.1941,2.1941,0.0168,开放申购,开放赎回,
2017-07-18,2.1578,2.1578,0.006,开放申购,开放赎回,
2017-07-17,2.1449,2.1449,-0.0074,开放申购,开放赎回,
2017-07-14,2.1608,2.1608,0.0077,开放申购,开放赎回,
2017-07-13,2.1442,2.1442,0.0070999999999999995,开放申购,开放赎回,
2017-07-12,2.129,2.129,-0.003,开放申购,开放赎回,
2017-07-11,2.1353,2.1353,-0.0038,开放申购,开放赎回,
2017-07-10,2.1435,2.1435,0.0014000000000000002,开放申购,开放赎回,
2017-07-07,2.1405,2.1405,0.0053,开放申购,开放赎回,
2017-07-06,2.1293,2.1293,0.0066,开放申购,开放赎回,
2017-07-05,2.1153,2.1153,0.0138,开放申购,开放赎回,
2017-07-04,2.0865,2.0865,-0.005699999999999999,开放申购,开放赎回,
2017-07-03,2.0985,2.0985,-0.0003,开放申购,开放赎回,
2017-06-30,2.0992,2.0992,-0.0006,开放申购,开放赎回,
2017-06-29,2.1005,2.1005,0.0074,开放申购,开放赎回,
2017-06-28,2.085,2.085,-0.0012,开放申购,开放赎回,
2017-06-27,2.0875,2.0875,0.0027,开放申购,开放赎回,
2017-06-26,2.0819,2.0819,0.0172,开放申购,开放赎回,
2017-06-23,2.0467,2.0467,0.0062,开放申购,开放赎回,
2017-06-22,2.034,2.034,-0.0025,开放申购,开放赎回,
2017-06-21,2.0391,2.0391,0.009300000000000001,开放申购,开放赎回,
2017-06-20,2.0203,2.0203,-0.0019,开放申购,开放赎回,
2017-06-19,2.0242,2.0242,0.0115,开放申购,开放赎回,
2017-06-16,2.0012,2.0012,0.0022,开放申购,开放赎回,
2017-06-15,1.9968,1.9968,-0.0022,开放申购,开放赎回,
2017-06-14,2.0013,2.0013,-0.0109,开放申购,开放赎回,
2017-06-13,2.0233,2.0233,0.0003,开放申购,开放赎回,
2017-06-12,2.0227,2.0227,0.001,开放申购,开放赎回,
2017-06-09,2.0207,2.0207,0.0088,开放申购,开放赎回,
2017-06-08,2.0031,2.0031,0.0068000000000000005,开放申购,开放赎回,
2017-06-07,1.9896,1.9896,0.013600000000000001,开放申购,开放赎回,
2017-06-06,1.9629,1.9629,0.0045000000000000005,开放申购,开放赎回,
2017-06-05,1.9542,1.9542,-0.0025,开放申购,开放赎回,
2017-06-02,1.959,1.959,-0.0025,开放申购,开放赎回,
2017-06-01,1.964,1.964,0.0001,开放申购,开放赎回,
2017-05-31,1.9639,1.9639,-0.0019,开放申购,开放赎回,
2017-05-26,1.9676,1.9676,-0.0034999999999999996,开放申购,开放赎回,
2017-05-25,1.9745,1.9745,0.019299999999999998,开放申购,开放赎回,
2017-05-24,1.9372,1.9372,0.0004,开放申购,开放赎回,
2017-05-23,1.9364,1.9364,0.0038,开放申购,开放赎回,
2017-05-22,1.929,1.929,0.0024,开放申购,开放赎回,
2017-05-19,1.9243,1.9243,-0.0014000000000000002,开放申购,开放赎回,
2017-05-18,1.927,1.927,0.0003,开放申购,开放赎回,
2017-05-17,1.9264,1.9264,-0.0058,开放申购,开放赎回,
2017-05-16,1.9376,1.9376,0.0106,开放申购,开放赎回,
2017-05-15,1.9172,1.9172,0.0068000000000000005,开放申购,开放赎回,
2017-05-12,1.9043,1.9043,0.0128,开放申购,开放赎回,
2017-05-11,1.8802,1.8802,0.0017000000000000001,开放申购,开放赎回,
2017-05-10,1.8771,1.8771,-0.0013,开放申购,开放赎回,
2017-05-09,1.8796,1.8796,0.0005,开放申购,开放赎回,
2017-05-08,1.8786,1.8786,-0.0062,开放申购,开放赎回,
2017-05-05,1.8903,1.8903,-0.0096,开放申购,开放赎回,
2017-05-04,1.9086,1.9086,-0.0060999999999999995,开放申购,开放赎回,
2017-05-03,1.9204,1.9204,-0.005,开放申购,开放赎回,
2017-05-02,1.9301,1.9301,-0.0048,开放申购,开放赎回,
2017-04-28,1.9394,1.9394,0.0005,开放申购,开放赎回,
2017-04-27,1.9384,1.9384,0.0018,开放申购,开放赎回,
2017-04-26,1.935,1.935,0.0044,开放申购,开放赎回,
2017-04-25,1.9266,1.9266,0.0028000000000000004,开放申购,开放赎回,
2017-04-24,1.9213,1.9213,-0.010700000000000001,开放申购,开放赎回,
2017-04-21,1.942,1.942,0.0025,开放申购,开放赎回,
2017-04-20,1.9371,1.9371,0.0053,开放申购,开放赎回,
2017-04-19,1.9269,1.9269,-0.0055000000000000005,开放申购,开放赎回,
2017-04-18,1.9375,1.9375,-0.0028000000000000004,开放申购,开放赎回,
2017-04-17,1.943,1.943,-0.0092,开放申购,开放赎回,
2017-04-14,1.9611,1.9611,-0.008100000000000001,开放申购,开放赎回,
2017-04-13,1.9771,1.9771,0.0036,开放申购,开放赎回,
2017-04-12,1.97,1.97,-0.0034999999999999996,开放申购,开放赎回,
2017-04-11,1.9769,1.9769,0.0048,开放申购,开放赎回,
2017-04-10,1.9674,1.9674,-0.0021,开放申购,开放赎回,
2017-04-07,1.9715,1.9715,0.0001,开放申购,开放赎回,
2017-04-06,1.9713,1.9713,0.0016,开放申购,开放赎回,
2017-04-05,1.9682,1.9682,0.0134,开放申购,开放赎回,
2017-03-31,1.9422,1.9422,0.0017000000000000001,开放申购,开放赎回,
2017-03-30,1.9389,1.9389,-0.0066,开放申购,开放赎回,
2017-03-29,1.9518,1.9518,0.0001,开放申购,开放赎回,
2017-03-28,1.9517,1.9517,-0.0034000000000000002,开放申购,开放赎回,
2017-03-27,1.9583,1.9583,0.0013,开放申购,开放赎回,
2017-03-24,1.9557,1.9557,0.008100000000000001,开放申购,开放赎回,
2017-03-23,1.94,1.94,0.0015,开放申购,开放赎回,
2017-03-22,1.9371,1.9371,-0.0048,开放申购,开放赎回,
2017-03-21,1.9464,1.9464,0.002,开放申购,开放赎回,
2017-03-20,1.9425,1.9425,0.0026,开放申购,开放赎回,
2017-03-17,1.9375,1.9375,-0.011000000000000001,开放申购,开放赎回,
2017-03-16,1.9591,1.9591,0.0059,开放申购,开放赎回,
2017-03-15,1.9477,1.9477,0.0001,开放申购,开放赎回,
2017-03-14,1.9475,1.9475,-0.0003,开放申购,开放赎回,
2017-03-13,1.948,1.948,0.0069,开放申购,开放赎回,
2017-03-10,1.9346,1.9346,0.0009,开放申购,开放赎回,
2017-03-09,1.9329,1.9329,-0.0036,开放申购,开放赎回,
2017-03-08,1.9399,1.9399,-0.0033,开放申购,开放赎回,
2017-03-07,1.9463,1.9463,0.0008,开放申购,开放赎回,
2017-03-06,1.9447,1.9447,0.0042,开放申购,开放赎回,
2017-03-03,1.9366,1.9366,-0.0008,开放申购,开放赎回,
2017-03-02,1.9381,1.9381,-0.0051,开放申购,开放赎回,
2017-03-01,1.948,1.948,0.0036,开放申购,开放赎回,
2017-02-28,1.9411,1.9411,0.001,开放申购,开放赎回,
2017-02-27,1.9391,1.9391,-0.0063,开放申购,开放赎回,
2017-02-24,1.9513,1.9513,0.0007000000000000001,开放申购,开放赎回,
2017-02-23,1.95,1.95,-0.0036,开放申购,开放赎回,
2017-02-22,1.9571,1.9571,0.0023,开放申购,开放赎回,
2017-02-21,1.9527,1.9527,0.0033,开放申购,开放赎回,
2017-02-20,1.9462,1.9462,0.011699999999999999,开放申购,开放赎回,
2017-02-17,1.9236,1.9236,-0.006500000000000001,开放申购,开放赎回,
2017-02-16,1.9361,1.9361,0.005600000000000001,开放申购,开放赎回,
2017-02-15,1.9253,1.9253,-0.0004,开放申购,开放赎回,
2017-02-14,1.9261,1.9261,0.0007000000000000001,开放申购,开放赎回,
2017-02-13,1.9247,1.9247,0.0033,开放申购,开放赎回,
2017-02-10,1.9183,1.9183,0.004699999999999999,开放申购,开放赎回,
2017-02-09,1.9093,1.9093,0.004699999999999999,开放申购,开放赎回,
2017-02-08,1.9003,1.9003,0.0043,开放申购,开放赎回,
2017-02-07,1.8922,1.8922,-0.0038,开放申购,开放赎回,
2017-02-06,1.8995,1.8995,0.0038,开放申购,开放赎回,
2017-02-03,1.8923,1.8923,-0.006500000000000001,开放申购,开放赎回,
2017-01-26,1.9046,1.9046,0.0060999999999999995,开放申购,开放赎回,
2017-01-25,1.8931,1.8931,0.0029,开放申购,开放赎回,
2017-01-24,1.8877,1.8877,0.0008,开放申购,开放赎回,
2017-01-23,1.8862,1.8862,0.0054,开放申购,开放赎回,
2017-01-20,1.8761,1.8761,0.008199999999999999,开放申购,开放赎回,
2017-01-19,1.8608,1.8608,-0.0006,开放申购,开放赎回,
2017-01-18,1.8619,1.8619,0.0026,开放申购,开放赎回,
2017-01-17,1.857,1.857,0.0004,开放申购,开放赎回,
2017-01-16,1.8562,1.8562,0.0008,开放申购,开放赎回,
2017-01-13,1.8548,1.8548,-0.0006,开放申购,开放赎回,
2017-01-12,1.8559,1.8559,-0.005600000000000001,开放申购,开放赎回,
2017-01-11,1.8664,1.8664,-0.0053,开放申购,开放赎回,
2017-01-10,1.8763,1.8763,-0.0016,开放申购,开放赎回,
2017-01-09,1.8793,1.8793,0.0044,开放申购,开放赎回,
2017-01-06,1.871,1.871,-0.0034999999999999996,开放申购,开放赎回,
2017-01-05,1.8776,1.8776,0.0003,开放申购,开放赎回,
2017-01-04,1.8771,1.8771,0.0074,开放申购,开放赎回,
2017-01-03,1.8633,1.8633,0.0078000000000000005,开放申购,开放赎回,
2016-12-31,1.8487,1.8487,-0.0001,开放申购,开放赎回,
2016-12-30,1.8489,1.8489,0.0037,开放申购,开放赎回,
2016-12-29,1.8421,1.8421,-0.0012,开放申购,开放赎回,
2016-12-28,1.8444,1.8444,-0.0021,开放申购,开放赎回,
2016-12-27,1.8482,1.8482,-0.0032,开放申购,开放赎回,
2016-12-26,1.8542,1.8542,0.002,开放申购,开放赎回,
2016-12-23,1.8505,1.8505,-0.006999999999999999,开放申购,开放赎回,
2016-12-22,1.8635,1.8635,-0.0018,开放申购,开放赎回,
2016-12-21,1.8669,1.8669,0.0079,开放申购,开放赎回,
2016-12-20,1.8522,1.8522,-0.0078000000000000005,开放申购,开放赎回,
2016-12-19,1.8668,1.8668,-0.0002,开放申购,开放赎回,
2016-12-16,1.8672,1.8672,0.0001,开放申购,开放赎回,
2016-12-15,1.867,1.867,-0.0083,开放申购,开放赎回,
2016-12-14,1.8826,1.8826,-0.0058,开放申购,开放赎回,
2016-12-13,1.8936,1.8936,0.0001,开放申购,开放赎回,
2016-12-12,1.8934,1.8934,-0.021400000000000002,开放申购,开放赎回,
2016-12-09,1.9349,1.9349,0.0055000000000000005,开放申购,开放赎回,
2016-12-08,1.9244,1.9244,-0.0028000000000000004,开放申购,开放赎回,
2016-12-07,1.9298,1.9298,0.0055000000000000005,开放申购,开放赎回,
2016-12-06,1.9193,1.9193,-0.0016,开放申购,开放赎回,
2016-12-05,1.9223,1.9223,-0.0062,开放申购,开放赎回,
2016-12-02,1.9342,1.9342,-0.0069,开放申购,开放赎回,
2016-12-01,1.9477,1.9477,0.006,开放申购,开放赎回,
2016-11-30,1.9361,1.9361,-0.0054,开放申购,开放赎回,
2016-11-29,1.9467,1.9467,0.0058,开放申购,开放赎回,
2016-11-28,1.9355,1.9355,0.0069,开放申购,开放赎回,
2016-11-25,1.9223,1.9223,0.0116,开放申购,开放赎回,
2016-11-24,1.9003,1.9003,0.0009,开放申购,开放赎回,
2016-11-23,1.8986,1.8986,0.0003,开放申购,开放赎回,
2016-11-22,1.8981,1.8981,0.0088,开放申购,开放赎回,
2016-11-21,1.8816,1.8816,0.006999999999999999,开放申购,开放赎回,
2016-11-18,1.8685,1.8685,-0.0036,开放申购,开放赎回,
2016-11-17,1.8752,1.8752,0.0021,开放申购,开放赎回,
2016-11-16,1.8712,1.8712,-0.0003,开放申购,开放赎回,
2016-11-15,1.8718,1.8718,-0.0005,开放申购,开放赎回,
2016-11-14,1.8727,1.8727,0.006,开放申购,开放赎回,
2016-11-11,1.8615,1.8615,0.0074,开放申购,开放赎回,
2016-11-10,1.8478,1.8478,0.0125,开放申购,开放赎回,
2016-11-09,1.8249,1.8249,-0.0058,开放申购,开放赎回,
2016-11-08,1.8355,1.8355,0.0026,开放申购,开放赎回,
2016-11-07,1.8307,1.8307,0.0029,开放申购,开放赎回,
2016-11-04,1.8254,1.8254,-0.0021,开放申购,开放赎回,
2016-11-03,1.8293,1.8293,0.0084,开放申购,开放赎回,
2016-11-02,1.8141,1.8141,-0.008100000000000001,开放申购,开放赎回,
2016-11-01,1.829,1.829,0.0070999999999999995,开放申购,开放赎回,
2016-10-31,1.8161,1.8161,-0.0027,开放申购,开放赎回,
2016-10-28,1.821,1.821,-0.0026,开放申购,开放赎回,
2016-10-27,1.8257,1.8257,-0.0031,开放申购,开放赎回,
2016-10-26,1.8314,1.8314,-0.005600000000000001,开放申购,开放赎回,
2016-10-25,1.8418,1.8418,0.0025,开放申购,开放赎回,
2016-10-24,1.8372,1.8372,0.0116,开放申购,开放赎回,
2016-10-21,1.8162,1.8162,0.0045000000000000005,开放申购,开放赎回,
2016-10-20,1.808,1.808,0.0023,开放申购,开放赎回,
2016-10-19,1.8039,1.8039,0.0002,开放申购,开放赎回,
2016-10-18,1.8036,1.8036,0.0139,开放申购,开放赎回,
2016-10-17,1.7789,1.7789,-0.004,开放申购,开放赎回,
2016-10-14,1.786,1.786,0.001,开放申购,开放赎回,
2016-10-13,1.7843,1.7843,0.0009,开放申购,开放赎回,
2016-10-12,1.7827,1.7827,-0.0017000000000000001,开放申购,开放赎回,
2016-10-11,1.7857,1.7857,0.0037,开放申购,开放赎回,
2016-10-10,1.7792,1.7792,0.011699999999999999,开放申购,开放赎回,
2016-09-30,1.7586,1.7586,0.0025,开放申购,开放赎回,
2016-09-29,1.7543,1.7543,0.0034000000000000002,开放申购,开放赎回,
2016-09-28,1.7483,1.7483,-0.0034999999999999996,开放申购,开放赎回,
2016-09-27,1.7544,1.7544,0.0064,开放申购,开放赎回,
2016-09-26,1.7432,1.7432,-0.015600000000000001,开放申购,开放赎回,
2016-09-23,1.7708,1.7708,-0.0038,开放申购,开放赎回,
2016-09-22,1.7776,1.7776,0.0066,开放申购,开放赎回,
2016-09-21,1.766,1.766,0.0034000000000000002,开放申购,开放赎回,
2016-09-20,1.7601,1.7601,-0.0009,开放申购,开放赎回,
2016-09-19,1.7617,1.7617,0.0084,开放申购,开放赎回,
2016-09-14,1.7471,1.7471,-0.0077,开放申购,开放赎回,
2016-09-13,1.7606,1.7606,-0.0025,开放申购,开放赎回,
2016-09-12,1.765,1.765,-0.015600000000000001,开放申购,开放赎回,
2016-09-09,1.7929,1.7929,-0.006,开放申购,开放赎回,
2016-09-08,1.8037,1.8037,0.0009,开放申购,开放赎回,
2016-09-07,1.8021,1.8021,-0.0008,开放申购,开放赎回,
2016-09-06,1.8035,1.8035,0.0069,开放申购,开放赎回,
2016-09-05,1.7911,1.7911,0.0013,开放申购,开放赎回,
2016-09-02,1.7887,1.7887,0.0014000000000000002,开放申购,开放赎回,
2016-09-01,1.7862,1.7862,-0.009899999999999999,开放申购,开放赎回,
2016-08-31,1.804,1.804,0.002,开放申购,开放赎回,
2016-08-30,1.8004,1.8004,-0.0002,开放申购,开放赎回,
2016-08-29,1.8007,1.8007,0.003,开放申购,开放赎回,
2016-08-26,1.7954,1.7954,0.0015,开放申购,开放赎回,
2016-08-25,1.7927,1.7927,-0.0052,开放申购,开放赎回,
2016-08-24,1.802,1.802,-0.0023,开放申购,开放赎回,
2016-08-23,1.8061,1.8061,0.0028000000000000004,开放申购,开放赎回,
2016-08-22,1.8011,1.8011,-0.0089,开放申购,开放赎回,
2016-08-19,1.8172,1.8172,-0.0001,开放申购,开放赎回,
2016-08-18,1.8173,1.8173,-0.0043,开放申购,开放赎回,
2016-08-17,1.8252,1.8252,0.0032,开放申购,开放赎回,
2016-08-16,1.8194,1.8194,-0.0022,开放申购,开放赎回,
2016-08-15,1.8235,1.8235,0.024700000000000003,开放申购,开放赎回,
2016-08-12,1.7795,1.7795,0.0173,开放申购,开放赎回,
2016-08-11,1.7493,1.7493,-0.0049,开放申购,开放赎回,
2016-08-10,1.758,1.758,-0.0044,开放申购,开放赎回,
2016-08-09,1.7657,1.7657,0.0058,开放申购,开放赎回,
2016-08-08,1.7555,1.7555,0.0092,开放申购,开放赎回,
2016-08-05,1.7395,1.7395,0.0,开放申购,开放赎回,
2016-08-04,1.7395,1.7395,0.0006,开放申购,开放赎回,
2016-08-03,1.7384,1.7384,0.0012,开放申购,开放赎回,
2016-08-02,1.7363,1.7363,0.0053,开放申购,开放赎回,
2016-08-01,1.7272,1.7272,-0.011399999999999999,开放申购,开放赎回,
2016-07-29,1.7472,1.7472,-0.0048,开放申购,开放赎回,
2016-07-28,1.7556,1.7556,0.005600000000000001,开放申购,开放赎回,
2016-07-27,1.7458,1.7458,-0.013300000000000001,开放申购,开放赎回,
2016-07-26,1.7693,1.7693,0.0108,开放申购,开放赎回,
2016-07-25,1.7504,1.7504,0.004,开放申购,开放赎回,
2016-07-22,1.7435,1.7435,-0.0098,开放申购,开放赎回,
2016-07-21,1.7607,1.7607,0.006999999999999999,开放申购,开放赎回,
2016-07-20,1.7484,1.7484,-0.0031,开放申购,开放赎回,
2016-07-19,1.7538,1.7538,-0.004,开放申购,开放赎回,
2016-07-18,1.7609,1.7609,-0.0024,开放申购,开放赎回,
2016-07-15,1.7651,1.7651,-0.0017000000000000001,开放申购,开放赎回,
2016-07-14,1.7681,1.7681,-0.001,开放申购,开放赎回,
2016-07-13,1.7698,1.7698,0.0046,开放申购,开放赎回,
2016-07-12,1.7617,1.7617,0.0213,开放申购,开放赎回,
2016-07-11,1.725,1.725,0.0075,开放申购,开放赎回,
2016-07-08,1.7122,1.7122,-0.002,开放申购,开放赎回,
2016-07-07,1.7156,1.7156,-0.0006,开放申购,开放赎回,
2016-07-06,1.7167,1.7167,0.006,开放申购,开放赎回,
2016-07-05,1.7065,1.7065,0.0039000000000000003,开放申购,开放赎回,
2016-07-04,1.6998,1.6998,0.018500000000000003,开放申购,开放赎回,
2016-07-01,1.669,1.669,0.0024,开放申购,开放赎回,
2016-06-30,1.665,1.665,0.0007000000000000001,开放申购,开放赎回,
2016-06-29,1.6639,1.6639,0.0059,开放申购,开放赎回,
2016-06-28,1.6542,1.6542,0.0053,开放申购,开放赎回,
2016-06-27,1.6455,1.6455,0.0176,开放申购,开放赎回,
2016-06-24,1.6171,1.6171,-0.013300000000000001,开放申购,开放赎回,
2016-06-23,1.6389,1.6389,-0.0007000000000000001,开放申购,开放赎回,
2016-06-22,1.64,1.64,0.011000000000000001,开放申购,开放赎回,
2016-06-21,1.6221,1.6221,-0.0012,开放申购,开放赎回,
2016-06-20,1.624,1.624,-0.0018,开放申购,开放赎回,
2016-06-17,1.6269,1.6269,0.009300000000000001,开放申购,开放赎回,
2016-06-16,1.6119,1.6119,-0.0058,开放申购,开放赎回,
2016-06-15,1.6213,1.6213,0.0141,开放申购,开放赎回,
2016-06-14,1.5987,1.5987,0.0044,开放申购,开放赎回,
2016-06-13,1.5917,1.5917,-0.0327,开放申购,开放赎回,
2016-06-08,1.6455,1.6455,-0.0009,开放申购,开放赎回,
2016-06-07,1.6469,1.6469,-0.001,开放申购,开放赎回,
2016-06-06,1.6485,1.6485,-0.0036,开放申购,开放赎回,
2016-06-03,1.6545,1.6545,0.0091,开放申购,开放赎回,
2016-06-02,1.6395,1.6395,-0.0004,开放申购,开放赎回,
2016-06-01,1.6401,1.6401,-0.0046,开放申购,开放赎回,
2016-05-31,1.6476,1.6476,0.035,开放申购,开放赎回,
2016-05-30,1.5919,1.5919,0.0018,开放申购,开放赎回,
2016-05-27,1.589,1.589,-0.001,开放申购,开放赎回,
2016-05-26,1.5906,1.5906,0.001,开放申购,开放赎回,
2016-05-25,1.589,1.589,-0.0031,开放申购,开放赎回,
2016-05-24,1.5939,1.5939,-0.0089,开放申购,开放赎回,
2016-05-23,1.6082,1.6082,0.0046,开放申购,开放赎回,
2016-05-20,1.6009,1.6009,0.0067,开放申购,开放赎回,
2016-05-19,1.5903,1.5903,-0.0021,开放申购,开放赎回,
2016-05-18,1.5937,1.5937,-0.009399999999999999,开放申购,开放赎回,
2016-05-17,1.6088,1.6088,-0.0058,开放申购,开放赎回,
2016-05-16,1.6182,1.6182,0.008,开放申购,开放赎回,
2016-05-13,1.6053,1.6053,-0.0048,开放申购,开放赎回,
2016-05-12,1.6131,1.6131,0.0034999999999999996,开放申购,开放赎回,
2016-05-11,1.6074,1.6074,0.0060999999999999995,开放申购,开放赎回,
2016-05-10,1.5976,1.5976,0.0024,开放申购,开放赎回,
2016-05-09,1.5937,1.5937,-0.0187,开放申购,开放赎回,
2016-05-06,1.624,1.624,-0.0264,开放申购,开放赎回,
2016-05-05,1.668,1.668,0.0005,开放申购,开放赎回,
2016-05-04,1.6672,1.6672,-0.0007000000000000001,开放申购,开放赎回,
2016-05-03,1.6683,1.6683,0.0184,开放申购,开放赎回,
2016-04-29,1.6382,1.6382,-0.001,开放申购,开放赎回,
2016-04-28,1.6399,1.6399,0.0,开放申购,开放赎回,
2016-04-27,1.6399,1.6399,-0.0026,开放申购,开放赎回,
