date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-31,1.0929,1.0929,0.0018,开放申购,开放赎回,
2017-08-30,1.0909,1.0909,0.0104,开放申购,开放赎回,
2017-08-29,1.0797,1.0797,-0.0027,开放申购,开放赎回,
2017-08-28,1.0826,1.0826,0.0089,开放申购,开放赎回,
2017-08-25,1.073,1.073,0.0134,开放申购,开放赎回,
2017-08-24,1.0588,1.0588,-0.006,开放申购,开放赎回,
2017-08-23,1.0652,1.0652,-0.0092,开放申购,开放赎回,
2017-08-22,1.0751,1.0751,-0.0060999999999999,开放申购,开放赎回,
2017-08-21,1.0817,1.0817,0.0089,开放申购,开放赎回,
2017-08-18,1.0722,1.0722,-0.0018,开放申购,开放赎回,
2017-08-17,1.0741,1.0741,0.0085,开放申购,开放赎回,
2017-08-16,1.065,1.065,-0.0004,开放申购,开放赎回,
2017-08-15,1.0654,1.0654,0.0012,开放申购,开放赎回,
2017-08-14,1.0641,1.0641,0.0158,开放申购,开放赎回,
2017-08-11,1.0475,1.0475,-0.0256999999999999,开放申购,开放赎回,
2017-08-10,1.0751,1.0751,-0.0074,开放申购,开放赎回,
2017-08-09,1.0831,1.0831,0.0089,开放申购,开放赎回,
2017-08-08,1.0735,1.0735,0.0,开放申购,开放赎回,
2017-08-07,1.0735,1.0735,0.0141999999999999,开放申购,开放赎回,
2017-08-04,1.0585,1.0585,-0.0055,开放申购,开放赎回,
2017-08-03,1.0643,1.0643,0.0062,开放申购,开放赎回,
2017-08-02,1.0577,1.0577,-0.0044,开放申购,开放赎回,
2017-08-01,1.0624,1.0624,-0.0039,开放申购,开放赎回,
2017-07-31,1.0666,1.0666,0.0171,开放申购,开放赎回,
2017-07-28,1.0487,1.0487,0.0053,开放申购,开放赎回,
2017-07-27,1.0432,1.0432,0.0044,开放申购,开放赎回,
2017-07-26,1.0386,1.0386,0.0,开放申购,开放赎回,
2017-07-25,1.0386,1.0386,-0.0042,开放申购,开放赎回,
2017-07-24,1.043,1.043,0.0077,开放申购,开放赎回,
2017-07-21,1.035,1.035,0.0059,开放申购,开放赎回,
2017-07-20,1.0289,1.0289,0.0056999999999999,开放申购,开放赎回,
2017-07-19,1.0231,1.0231,0.0241,开放申购,开放赎回,
2017-07-18,0.999,0.999,0.0144,开放申购,开放赎回,
2017-07-17,0.9848,0.9848,-0.0335,开放申购,开放赎回,
2017-07-14,1.0189,1.0189,0.0009,开放申购,开放赎回,
2017-07-13,1.018,1.018,0.0026,开放申购,开放赎回,
2017-07-12,1.0154,1.0154,0.0026,开放申购,开放赎回,
2017-07-11,1.0128,1.0128,-0.0092,开放申购,开放赎回,
2017-07-10,1.0222,1.0222,0.0024,开放申购,开放赎回,
2017-07-07,1.0198,1.0198,0.0076,开放申购,开放赎回,
2017-07-06,1.0121,1.0121,-0.0018,开放申购,开放赎回,
2017-07-05,1.0139,1.0139,0.0084,开放申购,开放赎回,
2017-07-04,1.0055,1.0055,-0.0079,开放申购,开放赎回,
2017-07-03,1.0135,1.0135,0.0070999999999999,开放申购,开放赎回,
2017-06-30,1.0064,1.0064,0.0026,开放申购,开放赎回,
2017-06-29,1.0038,1.0038,0.0055,开放申购,开放赎回,
2017-06-28,0.9983,0.9983,-0.0029,开放申购,开放赎回,
2017-06-27,1.0012,1.0012,0.0017,开放申购,开放赎回,
2017-06-26,0.9995,0.9995,0.017,开放申购,开放赎回,
2017-06-23,0.9828,0.9828,0.0021,开放申购,开放赎回,
2017-06-22,0.9807,0.9807,-0.0125,开放申购,开放赎回,
2017-06-21,0.9931,0.9931,0.0019,开放申购,开放赎回,
2017-06-20,0.9912,0.9912,0.0013,开放申购,开放赎回,
2017-06-19,0.9899,0.9899,0.0060999999999999,开放申购,开放赎回,
2017-06-16,0.9839,0.9839,-0.0006,开放申购,开放赎回,
2017-06-15,0.9845,0.9845,0.0116999999999999,开放申购,开放赎回,
2017-06-14,0.9731,0.9731,0.0003,开放申购,开放赎回,
2017-06-13,0.9728,0.9728,0.0135,开放申购,开放赎回,
2017-06-12,0.9598,0.9598,-0.0139999999999999,开放申购,开放赎回,
2017-06-09,0.9734,0.9734,0.0015,开放申购,开放赎回,
2017-06-08,0.9719,0.9719,-0.0015,开放申购,开放赎回,
2017-06-07,0.9734,0.9734,0.0192,开放申购,开放赎回,
2017-06-06,0.9551,0.9551,0.0051,开放申购,开放赎回,
2017-06-05,0.9503,0.9503,0.008,开放申购,开放赎回,
2017-06-02,0.9428,0.9428,0.0126,开放申购,开放赎回,
2017-06-01,0.9311,0.9311,-0.0214,开放申购,开放赎回,
2017-05-31,0.9515,0.9515,-0.0026,开放申购,开放赎回,
2017-05-26,0.954,0.954,-0.0023,开放申购,开放赎回,
2017-05-25,0.9562,0.9562,0.0121999999999999,开放申购,开放赎回,
2017-05-24,0.9447,0.9447,0.0032,开放申购,开放赎回,
2017-05-23,0.9417,0.9417,-0.0243,开放申购,开放赎回,
2017-05-22,0.9652,0.9652,-0.0165,开放申购,开放赎回,
2017-05-19,0.9814,0.9814,0.0013,开放申购,开放赎回,
2017-05-18,0.9801,0.9801,-0.0063,开放申购,开放赎回,
2017-05-17,0.9863,0.9863,0.0024,开放申购,开放赎回,
2017-05-16,0.9839,0.9839,0.0191,开放申购,开放赎回,
2017-05-15,0.9655,0.9655,0.0011,开放申购,开放赎回,
2017-05-12,0.9644,0.9644,-0.0038,开放申购,开放赎回,
2017-05-11,0.9681,0.9681,-0.0084,开放申购,开放赎回,
2017-05-10,0.9763,0.9763,-0.0216,开放申购,开放赎回,
2017-05-09,0.9979,0.9979,0.009,开放申购,开放赎回,
2017-05-08,0.989,0.989,-0.0139999999999999,开放申购,开放赎回,
2017-05-05,1.003,1.003,-0.0121,开放申购,开放赎回,
2017-05-04,1.0153,1.0153,-0.0058,开放申购,开放赎回,
2017-05-03,1.0212,1.0212,-0.0007,开放申购,开放赎回,
2017-05-02,1.0219,1.0219,-0.001,开放申购,开放赎回,
2017-04-28,1.0229,1.0229,0.0042,开放申购,开放赎回,
2017-04-27,1.0186,1.0186,0.0028,开放申购,开放赎回,
2017-04-26,1.0158,1.0158,0.0018,开放申购,开放赎回,
2017-04-25,1.014,1.014,0.002,开放申购,开放赎回,
2017-04-24,1.012,1.012,-0.0252,开放申购,开放赎回,
2017-04-21,1.0382,1.0382,-0.0025,开放申购,开放赎回,
2017-04-20,1.0408,1.0408,-0.0022,开放申购,开放赎回,
2017-04-19,1.0431,1.0431,-0.0134,开放申购,开放赎回,
2017-04-18,1.0573,1.0573,-0.0069999999999999,开放申购,开放赎回,
2017-04-17,1.0648,1.0648,-0.0093999999999999,开放申购,开放赎回,
2017-04-14,1.0749,1.0749,-0.0109,开放申购,开放赎回,
2017-04-13,1.0867,1.0867,0.0044,开放申购,开放赎回,
2017-04-12,1.0819,1.0819,-0.0028,开放申购,开放赎回,
2017-04-11,1.0849,1.0849,0.0093,开放申购,开放赎回,
2017-04-10,1.0749,1.0749,-0.0032,开放申购,开放赎回,
2017-04-07,1.0784,1.0784,0.002,开放申购,开放赎回,
2017-04-06,1.0762,1.0762,0.0034999999999999,开放申购,开放赎回,
2017-04-05,1.0724,1.0724,0.0226,开放申购,开放赎回,
2017-03-31,1.0487,1.0487,0.0034,开放申购,开放赎回,
2017-03-30,1.0451,1.0451,-0.0144,开放申购,开放赎回,
2017-03-29,1.0604,1.0604,-0.0039,开放申购,开放赎回,
2017-03-28,1.0645,1.0645,-0.0033,开放申购,开放赎回,
2017-03-27,1.068,1.068,-0.0017,开放申购,开放赎回,
2017-03-24,1.0698,1.0698,0.0053,开放申购,开放赎回,
2017-03-23,1.0642,1.0642,0.0008,开放申购,开放赎回,
2017-03-22,1.0633,1.0633,-0.0063,开放申购,开放赎回,
2017-03-21,1.07,1.07,0.0004,开放申购,开放赎回,
2017-03-20,1.0696,1.0696,0.0023,开放申购,开放赎回,
2017-03-17,1.0671,1.0671,-0.0076,开放申购,开放赎回,
2017-03-16,1.0753,1.0753,0.0088,开放申购,开放赎回,
2017-03-15,1.0659,1.0659,-0.0007,开放申购,开放赎回,
2017-03-14,1.0666,1.0666,-0.002,开放申购,开放赎回,
2017-03-13,1.0687,1.0687,0.0089,开放申购,开放赎回,
2017-03-10,1.0593,1.0593,0.0009,开放申购,开放赎回,
2017-03-09,1.0584,1.0584,-0.009,开放申购,开放赎回,
2017-03-08,1.068,1.068,-0.0039,开放申购,开放赎回,
2017-03-07,1.0722,1.0722,-0.0002,开放申购,开放赎回,
2017-03-06,1.0724,1.0724,0.0104,开放申购,开放赎回,
2017-03-03,1.0614,1.0614,0.0007,开放申购,开放赎回,
2017-03-02,1.0607,1.0607,-0.0043,开放申购,开放赎回,
2017-03-01,1.0653,1.0653,0.0009,开放申购,开放赎回,
2017-02-28,1.0643,1.0643,0.0029,开放申购,开放赎回,
2017-02-27,1.0612,1.0612,-0.0066,开放申购,开放赎回,
2017-02-24,1.0683,1.0683,0.0015,开放申购,开放赎回,
2017-02-23,1.0667,1.0667,0.0005,开放申购,开放赎回,
2017-02-22,1.0662,1.0662,0.0068,开放申购,开放赎回,
2017-02-21,1.059,1.059,0.0083,开放申购,开放赎回,
2017-02-20,1.0503,1.0503,0.0109,开放申购,开放赎回,
2017-02-17,1.039,1.039,-0.0075,开放申购,开放赎回,
2017-02-16,1.0468,1.0468,0.0078,开放申购,开放赎回,
2017-02-15,1.0387,1.0387,-0.0087,开放申购,开放赎回,
2017-02-14,1.0478,1.0478,-0.0001,开放申购,开放赎回,
2017-02-13,1.0479,1.0479,0.0046,开放申购,开放赎回,
2017-02-10,1.0431,1.0431,0.0019,开放申购,开放赎回,
2017-02-09,1.0411,1.0411,0.0079,开放申购,开放赎回,
2017-02-08,1.0329,1.0329,0.0053,开放申购,开放赎回,
2017-02-07,1.0275,1.0275,-0.0007,开放申购,开放赎回,
2017-02-06,1.0282,1.0282,0.0073,开放申购,开放赎回,
2017-02-03,1.0207,1.0207,-0.0031,开放申购,开放赎回,
2017-01-26,1.0239,1.0239,0.0058,开放申购,开放赎回,
2017-01-25,1.018,1.018,0.0025,开放申购,开放赎回,
2017-01-24,1.0155,1.0155,-0.0013,开放申购,开放赎回,
2017-01-23,1.0168,1.0168,0.008,开放申购,开放赎回,
2017-01-20,1.0087,1.0087,0.0133,开放申购,开放赎回,
2017-01-19,0.9955,0.9955,-0.0018,开放申购,开放赎回,
2017-01-18,0.9973,0.9973,-0.0003,开放申购,开放赎回,
2017-01-17,0.9976,0.9976,0.0069999999999999,开放申购,开放赎回,
2017-01-16,0.9907,0.9907,-0.0266,开放申购,开放赎回,
2017-01-13,1.0178,1.0178,-0.0118,开放申购,开放赎回,
2017-01-12,1.03,1.03,-0.0076,开放申购,开放赎回,
2017-01-11,1.0379,1.0379,-0.0091,开放申购,开放赎回,
2017-01-10,1.0474,1.0474,-0.0011,开放申购,开放赎回,
2017-01-09,1.0486,1.0486,0.0063,开放申购,开放赎回,
2017-01-06,1.042,1.042,-0.0025,开放申购,开放赎回,
2017-01-05,1.0446,1.0446,0.0005,开放申购,开放赎回,
2017-01-04,1.0441,1.0441,0.0097,开放申购,开放赎回,
2017-01-03,1.0341,1.0341,0.0092,开放申购,开放赎回,
2016-12-31,1.0246,1.0246,-0.0001,开放申购,开放赎回,
2016-12-30,1.0247,1.0247,0.0024,开放申购,开放赎回,
2016-12-29,1.0222,1.0222,-0.002,开放申购,开放赎回,
2016-12-28,1.0242,1.0242,-0.0029,开放申购,开放赎回,
2016-12-27,1.0272,1.0272,0.0004,开放申购,开放赎回,
2016-12-26,1.0268,1.0268,0.0024,开放申购,开放赎回,
2016-12-23,1.0243,1.0243,-0.0085,开放申购,开放赎回,
2016-12-22,1.0331,1.0331,0.0005,开放申购,开放赎回,
2016-12-21,1.0326,1.0326,0.008,开放申购,开放赎回,
2016-12-20,1.0244,1.0244,-0.0021,开放申购,开放赎回,
2016-12-19,1.0266,1.0266,-0.0011,开放申购,开放赎回,
2016-12-16,1.0277,1.0277,0.0069,开放申购,开放赎回,
2016-12-15,1.0207,1.0207,0.0054,开放申购,开放赎回,
2016-12-14,1.0152,1.0152,-0.0045,开放申购,开放赎回,
2016-12-13,1.0198,1.0198,0.0034,开放申购,开放赎回,
2016-12-12,1.0163,1.0163,-0.0409,开放申购,开放赎回,
2016-12-09,1.0596,1.0596,-0.0005,开放申购,开放赎回,
2016-12-08,1.0601,1.0601,-0.0046999999999999,开放申购,开放赎回,
2016-12-07,1.0651,1.0651,0.0098999999999999,开放申购,开放赎回,
2016-12-06,1.0547,1.0547,0.0016,开放申购,开放赎回,
2016-12-05,1.053,1.053,-0.004,开放申购,开放赎回,
2016-12-02,1.0572,1.0572,-0.0152,开放申购,开放赎回,
2016-12-01,1.0735,1.0735,0.0064,开放申购,开放赎回,
2016-11-30,1.0667,1.0667,-0.005,开放申购,开放赎回,
2016-11-29,1.0721,1.0721,-0.0069999999999999,开放申购,开放赎回,
2016-11-28,1.0797,1.0797,0.0,开放申购,开放赎回,
