date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-27,1.1424,1.1424,-0.0007000000000000001,限制大额申购,开放赎回,
2017-10-26,1.1432,1.1432,0.0029,限制大额申购,开放赎回,
2017-10-25,1.1399,1.1399,0.004699999999999999,限制大额申购,开放赎回,
2017-10-24,1.1346,1.1346,0.0027,限制大额申购,开放赎回,
2017-10-23,1.1316,1.1316,0.0027,限制大额申购,开放赎回,
2017-10-20,1.1286,1.1286,0.0012,限制大额申购,开放赎回,
2017-10-19,1.1272,1.1272,-0.0037,限制大额申购,开放赎回,
2017-10-18,1.1314,1.1314,0.0012,限制大额申购,开放赎回,
2017-10-17,1.1301,1.1301,-0.0011,限制大额申购,开放赎回,
2017-10-16,1.1314,1.1314,-0.0006,限制大额申购,开放赎回,
2017-10-13,1.1321,1.1321,0.0045000000000000005,限制大额申购,开放赎回,
2017-10-12,1.127,1.127,0.003,限制大额申购,开放赎回,
2017-10-11,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-10-10,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-10-09,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-29,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-28,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-27,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-26,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-25,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-22,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-21,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-20,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-09-19,1.1236,1.1236,-0.009899999999999999,限制大额申购,开放赎回,
2017-09-18,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-15,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-14,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-13,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-12,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-11,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-08,1.1348,1.1348,0.0,限制大额申购,开放赎回,
2017-09-07,1.1348,1.1348,-0.009899999999999999,限制大额申购,开放赎回,
2017-09-06,1.1461,1.1461,0.0,限制大额申购,开放赎回,
2017-09-05,1.1461,1.1461,0.0,限制大额申购,开放赎回,
2017-09-04,1.1461,1.1461,0.01,限制大额申购,开放赎回,
2017-09-01,1.1348,1.1348,0.01,限制大额申购,开放赎回,
2017-08-31,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-08-30,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-08-29,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-08-28,1.1236,1.1236,0.0101,限制大额申购,开放赎回,
2017-08-25,1.1124,1.1124,0.0103,限制大额申购,开放赎回,
2017-08-24,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-23,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-22,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-21,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-18,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-17,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-16,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-15,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-14,1.1011,1.1011,0.0,限制大额申购,开放赎回,
2017-08-11,1.1011,1.1011,-0.0102,限制大额申购,开放赎回,
2017-08-10,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-09,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-08,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-07,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-04,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-03,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-02,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-08-01,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-07-31,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-07-28,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-07-27,1.1124,1.1124,-0.01,限制大额申购,开放赎回,
2017-07-26,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-25,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-24,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-21,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-20,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-19,1.1236,1.1236,0.0101,限制大额申购,开放赎回,
2017-07-18,1.1124,1.1124,0.0,限制大额申购,开放赎回,
2017-07-17,1.1124,1.1124,-0.01,限制大额申购,开放赎回,
2017-07-14,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-13,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-12,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-11,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-10,1.1236,1.1236,0.0,限制大额申购,开放赎回,
2017-07-07,1.1236,1.1236,0.009899999999999999,限制大额申购,开放赎回,
2017-07-06,1.1126,1.1126,0.0029,限制大额申购,开放赎回,
2017-07-05,1.1094,1.1094,0.0067,限制大额申购,开放赎回,
2017-07-04,1.102,1.102,0.0011,限制大额申购,开放赎回,
2017-07-03,1.1008,1.1008,-0.0058,限制大额申购,开放赎回,
2017-06-30,1.1072,1.1072,0.0007000000000000001,限制大额申购,开放赎回,
2017-06-29,1.1064,1.1064,0.0023,限制大额申购,开放赎回,
2017-06-28,1.1039,1.1039,-0.0027,限制大额申购,开放赎回,
2017-06-27,1.1069,1.1069,0.0003,限制大额申购,开放赎回,
2017-06-26,1.1066,1.1066,0.0036,限制大额申购,开放赎回,
2017-06-23,1.1026,1.1026,0.003,限制大额申购,开放赎回,
2017-06-22,1.0993,1.0993,0.0002,限制大额申购,开放赎回,
2017-06-21,1.0991,1.0991,0.0059,限制大额申购,开放赎回,
2017-06-20,1.0927,1.0927,0.001,限制大额申购,开放赎回,
2017-06-19,1.0916,1.0916,0.0037,限制大额申购,开放赎回,
2017-06-16,1.0876,1.0876,-0.0001,限制大额申购,开放赎回,
2017-06-15,1.0877,1.0877,0.0011,限制大额申购,开放赎回,
2017-06-14,1.0865,1.0865,-0.0031,限制大额申购,开放赎回,
2017-06-13,1.0899,1.0899,0.0015,限制大额申购,开放赎回,
2017-06-12,1.0883,1.0883,-0.0002,限制大额申购,开放赎回,
2017-06-09,1.0885,1.0885,0.0026,限制大额申购,开放赎回,
2017-06-08,1.0857,1.0857,0.0027,限制大额申购,开放赎回,
2017-06-07,1.0828,1.0828,0.004699999999999999,限制大额申购,开放赎回,
2017-06-06,1.0777,1.0777,0.0028000000000000004,限制大额申购,开放赎回,
2017-06-05,1.0747,1.0747,-0.0012,限制大额申购,开放赎回,
2017-06-02,1.076,1.076,-0.0014000000000000002,限制大额申购,开放赎回,
2017-06-01,1.0775,1.0775,0.0008,限制大额申购,开放赎回,
2017-05-31,1.0766,1.0766,0.0017000000000000001,限制大额申购,开放赎回,
2017-05-26,1.0748,1.0748,-0.0008,限制大额申购,开放赎回,
2017-05-25,1.0757,1.0757,0.0045000000000000005,限制大额申购,开放赎回,
2017-05-24,1.0709,1.0709,0.0008,限制大额申购,开放赎回,
2017-05-23,1.07,1.07,-0.0021,限制大额申购,开放赎回,
2017-05-22,1.0723,1.0723,-0.0004,限制大额申购,开放赎回,
2017-05-19,1.0727,1.0727,-0.0007000000000000001,限制大额申购,开放赎回,
2017-05-18,1.0735,1.0735,-0.0024,限制大额申购,开放赎回,
2017-05-17,1.0761,1.0761,0.0001,限制大额申购,开放赎回,
2017-05-16,1.076,1.076,0.0024,限制大额申购,开放赎回,
2017-05-15,1.0734,1.0734,0.0018,限制大额申购,开放赎回,
2017-05-12,1.0715,1.0715,0.0037,限制大额申购,开放赎回,
2017-05-11,1.0676,1.0676,0.0014000000000000002,限制大额申购,开放赎回,
2017-05-10,1.0661,1.0661,-0.0017000000000000001,限制大额申购,开放赎回,
2017-05-09,1.0679,1.0679,0.0008,限制大额申购,开放赎回,
2017-05-08,1.067,1.067,-0.0029,限制大额申购,开放赎回,
2017-05-05,1.0701,1.0701,-0.0032,限制大额申购,开放赎回,
2017-05-04,1.0735,1.0735,-0.0014000000000000002,限制大额申购,开放赎回,
2017-05-03,1.075,1.075,-0.0002,限制大额申购,开放赎回,
2017-05-02,1.0752,1.0752,-0.0006,限制大额申购,开放赎回,
2017-04-28,1.0758,1.0758,0.0,限制大额申购,开放赎回,
2017-04-27,1.0758,1.0758,0.0021,限制大额申购,开放赎回,
2017-04-26,1.0735,1.0735,0.0022,限制大额申购,开放赎回,
2017-04-25,1.0711,1.0711,0.0023,限制大额申购,开放赎回,
2017-04-24,1.0686,1.0686,-0.0029,限制大额申购,开放赎回,
2017-04-21,1.0717,1.0717,-0.0027,限制大额申购,开放赎回,
2017-04-20,1.0746,1.0746,0.0007000000000000001,限制大额申购,开放赎回,
2017-04-19,1.0739,1.0739,-0.0002,限制大额申购,开放赎回,
2017-04-18,1.0741,1.0741,-0.0018,限制大额申购,开放赎回,
2017-04-17,1.076,1.076,-0.0024,限制大额申购,开放赎回,
2017-04-14,1.0786,1.0786,-0.0043,限制大额申购,开放赎回,
2017-04-13,1.0833,1.0833,0.0021,限制大额申购,开放赎回,
2017-04-12,1.081,1.081,-0.0018,限制大额申购,开放赎回,
2017-04-11,1.0829,1.0829,-0.0002,限制大额申购,开放赎回,
2017-04-10,1.0831,1.0831,-0.0033,限制大额申购,开放赎回,
2017-04-07,1.0867,1.0867,0.0012,限制大额申购,开放赎回,
2017-04-06,1.0854,1.0854,0.0006,限制大额申购,开放赎回,
2017-04-05,1.0847,1.0847,0.0046,限制大额申购,开放赎回,
2017-03-31,1.0797,1.0797,0.0014000000000000002,限制大额申购,开放赎回,
2017-03-30,1.0782,1.0782,-0.0037,限制大额申购,开放赎回,
2017-03-29,1.0822,1.0822,-0.0013,限制大额申购,开放赎回,
2017-03-28,1.0836,1.0836,0.0018,限制大额申购,开放赎回,
2017-03-27,1.0817,1.0817,-0.0002,限制大额申购,开放赎回,
2017-03-24,1.0819,1.0819,0.0028000000000000004,限制大额申购,开放赎回,
2017-03-23,1.0789,1.0789,0.001,限制大额申购,开放赎回,
2017-03-22,1.0778,1.0778,0.0,限制大额申购,开放赎回,
2017-03-21,1.0778,1.0778,0.0014000000000000002,限制大额申购,开放赎回,
2017-03-20,1.0763,1.0763,0.0003,限制大额申购,开放赎回,
2017-03-17,1.076,1.076,-0.0026,限制大额申购,开放赎回,
2017-03-16,1.0788,1.0788,0.0019,限制大额申购,开放赎回,
2017-03-15,1.0768,1.0768,0.0009,限制大额申购,开放赎回,
2017-03-14,1.0758,1.0758,0.0002,限制大额申购,开放赎回,
2017-03-13,1.0756,1.0756,0.0033,限制大额申购,开放赎回,
2017-03-10,1.0721,1.0721,0.0,限制大额申购,开放赎回,
2017-03-09,1.0721,1.0721,-0.0016,限制大额申购,开放赎回,
2017-03-08,1.0738,1.0738,-0.0009,限制大额申购,开放赎回,
2017-03-07,1.0748,1.0748,0.0007000000000000001,限制大额申购,开放赎回,
2017-03-06,1.0741,1.0741,0.0031,限制大额申购,开放赎回,
2017-03-03,1.0708,1.0708,0.0009,限制大额申购,开放赎回,
2017-03-02,1.0698,1.0698,-0.0017000000000000001,限制大额申购,开放赎回,
2017-03-01,1.0716,1.0716,0.0004,限制大额申购,开放赎回,
2017-02-28,1.0712,1.0712,0.0001,限制大额申购,开放赎回,
2017-02-27,1.0711,1.0711,-0.0025,限制大额申购,开放赎回,
2017-02-24,1.0738,1.0738,-0.0004,限制大额申购,开放赎回,
2017-02-23,1.0742,1.0742,-0.0006,限制大额申购,开放赎回,
2017-02-22,1.0748,1.0748,0.0014000000000000002,限制大额申购,开放赎回,
2017-02-21,1.0733,1.0733,0.0014000000000000002,限制大额申购,开放赎回,
2017-02-20,1.0718,1.0718,0.0036,限制大额申购,开放赎回,
2017-02-17,1.068,1.068,-0.0007000000000000001,限制大额申购,开放赎回,
2017-02-16,1.0687,1.0687,0.0013,限制大额申购,开放赎回,
2017-02-15,1.0673,1.0673,0.0003,限制大额申购,开放赎回,
2017-02-14,1.067,1.067,-0.0003,限制大额申购,开放赎回,
2017-02-13,1.0673,1.0673,0.0022,限制大额申购,开放赎回,
2017-02-10,1.065,1.065,-0.0001,限制大额申购,开放赎回,
2017-02-09,1.0651,1.0651,0.0017000000000000001,限制大额申购,开放赎回,
2017-02-08,1.0633,1.0633,0.0013,限制大额申购,开放赎回,
2017-02-07,1.0619,1.0619,-0.0022,限制大额申购,开放赎回,
2017-02-06,1.0642,1.0642,0.0002,限制大额申购,开放赎回,
2017-02-03,1.064,1.064,-0.0023,限制大额申购,开放赎回,
2017-01-26,1.0664,1.0664,0.0017000000000000001,限制大额申购,开放赎回,
2017-01-25,1.0646,1.0646,0.0005,限制大额申购,开放赎回,
2017-01-24,1.0641,1.0641,0.0002,限制大额申购,开放赎回,
2017-01-23,1.0639,1.0639,0.0008,限制大额申购,开放赎回,
2017-01-20,1.0631,1.0631,0.0027,限制大额申购,开放赎回,
2017-01-19,1.0602,1.0602,-0.0012,限制大额申购,开放赎回,
2017-01-18,1.0615,1.0615,-0.0021,限制大额申购,开放赎回,
2017-01-17,1.0637,1.0637,-0.0002,限制大额申购,开放赎回,
2017-01-16,1.0639,1.0639,-0.0008,限制大额申购,开放赎回,
2017-01-13,1.0648,1.0648,-0.0003,限制大额申购,开放赎回,
2017-01-12,1.0651,1.0651,-0.0013,限制大额申购,开放赎回,
2017-01-11,1.0665,1.0665,-0.0005,限制大额申购,开放赎回,
2017-01-10,1.067,1.067,0.0004,限制大额申购,开放赎回,
2017-01-09,1.0666,1.0666,0.0015,限制大额申购,开放赎回,
2017-01-06,1.065,1.065,-0.0012,限制大额申购,开放赎回,
2017-01-05,1.0663,1.0663,-0.0003,限制大额申购,开放赎回,
2017-01-04,1.0666,1.0666,0.002,限制大额申购,开放赎回,
2017-01-03,1.0645,1.0645,0.0029,限制大额申购,开放赎回,
2016-12-31,1.0616,1.0616,0.0002,限制大额申购,开放赎回,
2016-12-30,1.0614,1.0614,0.0007000000000000001,限制大额申购,开放赎回,
2016-12-29,1.0607,1.0607,0.0008,限制大额申购,开放赎回,
2016-12-28,1.0598,1.0598,0.0018,限制大额申购,开放赎回,
2016-12-27,1.0579,1.0579,0.0004,限制大额申购,开放赎回,
2016-12-26,1.0575,1.0575,0.001,限制大额申购,开放赎回,
2016-12-23,1.0564,1.0564,0.0005,限制大额申购,开放赎回,
2016-12-22,1.0559,1.0559,0.0013,限制大额申购,开放赎回,
2016-12-21,1.0545,1.0545,0.0011,限制大额申购,开放赎回,
2016-12-20,1.0533,1.0533,-0.0021,限制大额申购,开放赎回,
2016-12-19,1.0555,1.0555,-0.0023,限制大额申购,开放赎回,
2016-12-16,1.0579,1.0579,0.0007000000000000001,限制大额申购,开放赎回,
2016-12-15,1.0572,1.0572,-0.005699999999999999,限制大额申购,开放赎回,
2016-12-14,1.0633,1.0633,-0.0037,限制大额申购,开放赎回,
2016-12-13,1.0672,1.0672,-0.0022,限制大额申购,开放赎回,
2016-12-12,1.0695,1.0695,-0.0074,限制大额申购,开放赎回,
2016-12-09,1.0775,1.0775,-0.0001,限制大额申购,开放赎回,
2016-12-08,1.0776,1.0776,-0.0004,限制大额申购,开放赎回,
2016-12-07,1.078,1.078,0.0008,限制大额申购,开放赎回,
2016-12-06,1.0771,1.0771,-0.0019,限制大额申购,开放赎回,
2016-12-05,1.0791,1.0791,-0.0019,限制大额申购,开放赎回,
2016-12-02,1.0811,1.0811,-0.0037,限制大额申购,开放赎回,
2016-12-01,1.0851,1.0851,0.0026,限制大额申购,开放赎回,
2016-11-30,1.0823,1.0823,-0.0021,限制大额申购,开放赎回,
2016-11-29,1.0846,1.0846,-0.0019,限制大额申购,开放赎回,
2016-11-28,1.0867,1.0867,0.0003,限制大额申购,开放赎回,
2016-11-25,1.0864,1.0864,0.0005,限制大额申购,开放赎回,
2016-11-24,1.0859,1.0859,-0.0011,限制大额申购,开放赎回,
2016-11-23,1.0871,1.0871,-0.0013,限制大额申购,开放赎回,
2016-11-22,1.0885,1.0885,0.0016,限制大额申购,开放赎回,
2016-11-21,1.0868,1.0868,0.0011,限制大额申购,开放赎回,
2016-11-18,1.0856,1.0856,-0.0013,限制大额申购,开放赎回,
2016-11-17,1.087,1.087,-0.0016,限制大额申购,开放赎回,
2016-11-16,1.0887,1.0887,-0.0004,限制大额申购,开放赎回,
2016-11-15,1.0891,1.0891,0.0001,限制大额申购,开放赎回,
2016-11-14,1.089,1.089,-0.0001,限制大额申购,开放赎回,
2016-11-11,1.0891,1.0891,0.0012,限制大额申购,开放赎回,
2016-11-10,1.0878,1.0878,0.0012,限制大额申购,开放赎回,
2016-11-09,1.0865,1.0865,-0.0014000000000000002,限制大额申购,开放赎回,
2016-11-08,1.088,1.088,-0.0002,限制大额申购,开放赎回,
2016-11-07,1.0882,1.0882,0.0006,限制大额申购,开放赎回,
2016-11-04,1.0875,1.0875,-0.0002,限制大额申购,开放赎回,
2016-11-03,1.0877,1.0877,0.0008,限制大额申购,开放赎回,
2016-11-02,1.0868,1.0868,-0.0014000000000000002,限制大额申购,开放赎回,
2016-11-01,1.0883,1.0883,0.0012,限制大额申购,开放赎回,
2016-10-31,1.087,1.087,-0.0011,限制大额申购,开放赎回,
2016-10-28,1.0882,1.0882,0.0,限制大额申购,开放赎回,
2016-10-27,1.0882,1.0882,0.0,限制大额申购,开放赎回,
2016-10-26,1.0882,1.0882,-0.0017000000000000001,限制大额申购,开放赎回,
2016-10-25,1.09,1.09,0.0019,限制大额申购,开放赎回,
2016-10-24,1.0879,1.0879,0.001,限制大额申购,开放赎回,
2016-10-21,1.0868,1.0868,-0.001,限制大额申购,开放赎回,
2016-10-20,1.0879,1.0879,0.0015,限制大额申购,开放赎回,
2016-10-19,1.0863,1.0863,-0.0004,限制大额申购,开放赎回,
2016-10-18,1.0867,1.0867,0.0017000000000000001,限制大额申购,开放赎回,
2016-10-17,1.0849,1.0849,-0.0001,限制大额申购,开放赎回,
2016-10-14,1.085,1.085,-0.0003,开放申购,开放赎回,
2016-10-13,1.0853,1.0853,0.0012,开放申购,开放赎回,
2016-10-12,1.084,1.084,-0.0001,限制大额申购,开放赎回,
2016-10-11,1.0841,1.0841,0.0,限制大额申购,开放赎回,
2016-10-10,1.0841,1.0841,0.0031,限制大额申购,开放赎回,
2016-09-30,1.0808,1.0808,0.0007000000000000001,限制大额申购,开放赎回,
2016-09-29,1.08,1.08,-0.0008,限制大额申购,开放赎回,
2016-09-28,1.0809,1.0809,-0.0012,限制大额申购,开放赎回,
2016-09-27,1.0822,1.0822,0.0006,限制大额申购,开放赎回,
2016-09-26,1.0815,1.0815,-0.0015,限制大额申购,开放赎回,
2016-09-23,1.0831,1.0831,-0.0006,限制大额申购,开放赎回,
2016-09-22,1.0838,1.0838,0.001,限制大额申购,开放赎回,
2016-09-21,1.0827,1.0827,0.0002,限制大额申购,开放赎回,
2016-09-20,1.0825,1.0825,-0.0003,限制大额申购,开放赎回,
2016-09-19,1.0828,1.0828,0.0018,限制大额申购,开放赎回,
2016-09-14,1.0809,1.0809,-0.0004,限制大额申购,开放赎回,
2016-09-13,1.0813,1.0813,0.0004,限制大额申购,开放赎回,
2016-09-12,1.0809,1.0809,-0.0025,限制大额申购,开放赎回,
2016-09-09,1.0836,1.0836,-0.0011,限制大额申购,开放赎回,
2016-09-08,1.0848,1.0848,0.0003,限制大额申购,开放赎回,
2016-09-07,1.0845,1.0845,-0.0002,限制大额申购,开放赎回,
2016-09-06,1.0847,1.0847,0.0028000000000000004,限制大额申购,开放赎回,
2016-09-05,1.0817,1.0817,0.0009,限制大额申购,开放赎回,
2016-09-02,1.0807,1.0807,0.0003,限制大额申购,开放赎回,
2016-09-01,1.0804,1.0804,-0.0003,限制大额申购,开放赎回,
2016-08-31,1.0807,1.0807,0.0007000000000000001,限制大额申购,开放赎回,
2016-08-30,1.0799,1.0799,-0.0006,限制大额申购,开放赎回,
2016-08-29,1.0806,1.0806,-0.0003,开放申购,开放赎回,
2016-08-26,1.0809,1.0809,-0.0003,开放申购,开放赎回,
2016-08-25,1.0812,1.0812,0.0001,开放申购,开放赎回,
2016-08-24,1.0811,1.0811,0.0004,开放申购,开放赎回,
2016-08-23,1.0807,1.0807,-0.0001,开放申购,开放赎回,
2016-08-22,1.0808,1.0808,0.0009,开放申购,开放赎回,
2016-08-19,1.0798,1.0798,-0.0007000000000000001,开放申购,开放赎回,
2016-08-18,1.0806,1.0806,0.0002,开放申购,开放赎回,
2016-08-17,1.0804,1.0804,0.0001,开放申购,开放赎回,
2016-08-16,1.0803,1.0803,0.001,开放申购,开放赎回,
2016-08-15,1.0792,1.0792,0.002,开放申购,开放赎回,
2016-08-12,1.077,1.077,0.0024,开放申购,开放赎回,
2016-08-11,1.0744,1.0744,-0.0007000000000000001,开放申购,开放赎回,
2016-08-10,1.0752,1.0752,0.0003,开放申购,开放赎回,
2016-08-09,1.0749,1.0749,0.0007000000000000001,开放申购,开放赎回,
2016-08-08,1.0741,1.0741,0.0012,开放申购,开放赎回,
2016-08-05,1.0728,1.0728,0.0007000000000000001,开放申购,开放赎回,
2016-08-04,1.0721,1.0721,-0.0001,开放申购,开放赎回,
2016-08-03,1.0722,1.0722,0.0011,开放申购,开放赎回,
2016-08-02,1.071,1.071,0.001,开放申购,开放赎回,
2016-08-01,1.0699,1.0699,-0.0014000000000000002,开放申购,开放赎回,
2016-07-29,1.0714,1.0714,-0.0007000000000000001,开放申购,开放赎回,
2016-07-28,1.0721,1.0721,0.0021,开放申购,开放赎回,
2016-07-27,1.0699,1.0699,-0.001,开放申购,开放赎回,
2016-07-26,1.071,1.071,0.0025,开放申购,开放赎回,
2016-07-25,1.0683,1.0683,-0.0012,开放申购,开放赎回,
2016-07-22,1.0696,1.0696,-0.0023,开放申购,开放赎回,
2016-07-21,1.0721,1.0721,0.0013,开放申购,开放赎回,
2016-07-20,1.0707,1.0707,0.0006,开放申购,开放赎回,
2016-07-19,1.0701,1.0701,-0.0004,开放申购,开放赎回,
2016-07-18,1.0705,1.0705,0.0002,开放申购,开放赎回,
2016-07-15,1.0703,1.0703,0.0,开放申购,开放赎回,
2016-07-14,1.0703,1.0703,-0.0006,开放申购,开放赎回,
2016-07-13,1.0709,1.0709,0.0018,开放申购,开放赎回,
2016-07-12,1.069,1.069,0.0034999999999999996,开放申购,开放赎回,
2016-07-11,1.0653,1.0653,-0.0005,开放申购,开放赎回,
2016-07-08,1.0658,1.0658,0.0003,开放申购,开放赎回,
2016-07-07,1.0655,1.0655,0.0025,开放申购,开放赎回,
2016-07-06,1.0628,1.0628,0.0004,开放申购,开放赎回,
2016-07-05,1.0624,1.0624,0.003,开放申购,开放赎回,
2016-07-04,1.0592,1.0592,0.0029,开放申购,开放赎回,
2016-07-01,1.0561,1.0561,0.0007000000000000001,开放申购,开放赎回,
2016-06-30,1.0554,1.0554,0.0008,开放申购,开放赎回,
2016-06-29,1.0546,1.0546,0.0009,开放申购,开放赎回,
2016-06-28,1.0536,1.0536,0.0016,开放申购,开放赎回,
2016-06-27,1.0519,1.0519,0.0039000000000000003,开放申购,开放赎回,
2016-06-24,1.0478,1.0478,-0.0008,开放申购,开放赎回,
2016-06-23,1.0486,1.0486,0.0001,开放申购,开放赎回,
2016-06-22,1.0485,1.0485,0.0021,开放申购,开放赎回,
2016-06-21,1.0463,1.0463,-0.0015,开放申购,开放赎回,
2016-06-20,1.0479,1.0479,0.0021,开放申购,开放赎回,
2016-06-17,1.0457,1.0457,0.0017000000000000001,开放申购,开放赎回,
2016-06-16,1.0439,1.0439,0.0004,开放申购,开放赎回,
2016-06-15,1.0435,1.0435,0.0038,开放申购,开放赎回,
2016-06-14,1.0396,1.0396,0.0004,开放申购,开放赎回,
2016-06-13,1.0392,1.0392,-0.0039000000000000003,开放申购,开放赎回,
2016-06-08,1.0433,1.0433,-0.0001,开放申购,开放赎回,
2016-06-07,1.0434,1.0434,-0.0006,开放申购,开放赎回,
2016-06-06,1.044,1.044,0.0011,开放申购,开放赎回,
2016-06-03,1.0429,1.0429,0.0,开放申购,开放赎回,
2016-06-02,1.0429,1.0429,0.0014000000000000002,开放申购,开放赎回,
2016-06-01,1.0414,1.0414,0.0008,开放申购,开放赎回,
2016-05-31,1.0406,1.0406,0.003,开放申购,开放赎回,
2016-05-30,1.0375,1.0375,-0.0008,开放申购,开放赎回,
2016-05-27,1.0383,1.0383,0.0007000000000000001,开放申购,开放赎回,
2016-05-26,1.0376,1.0376,-0.0001,开放申购,开放赎回,
2016-05-25,1.0377,1.0377,-0.0004,开放申购,开放赎回,
2016-05-24,1.0381,1.0381,-0.0009,开放申购,开放赎回,
2016-05-23,1.039,1.039,0.0017000000000000001,开放申购,开放赎回,
2016-05-20,1.0372,1.0372,0.0009,开放申购,开放赎回,
2016-05-19,1.0363,1.0363,-0.0004,开放申购,开放赎回,
2016-05-18,1.0367,1.0367,-0.0024,开放申购,开放赎回,
2016-05-17,1.0392,1.0392,-0.0008,开放申购,开放赎回,
2016-05-16,1.04,1.04,0.0021,开放申购,开放赎回,
2016-05-13,1.0378,1.0378,-0.0009,开放申购,开放赎回,
2016-05-12,1.0387,1.0387,0.0004,开放申购,开放赎回,
2016-05-11,1.0383,1.0383,0.0005,开放申购,开放赎回,
2016-05-10,1.0378,1.0378,0.0003,开放申购,开放赎回,
2016-05-09,1.0375,1.0375,-0.0044,开放申购,开放赎回,
2016-05-06,1.0421,1.0421,-0.0036,开放申购,开放赎回,
2016-05-05,1.0459,1.0459,0.0014000000000000002,开放申购,开放赎回,
2016-05-04,1.0444,1.0444,0.0008,开放申购,开放赎回,
2016-05-03,1.0436,1.0436,0.0046,开放申购,开放赎回,
2016-04-29,1.0388,1.0388,-0.0002,开放申购,开放赎回,
2016-04-28,1.039,1.039,0.0002,开放申购,开放赎回,
2016-04-27,1.0388,1.0388,0.0004,开放申购,开放赎回,
2016-04-26,1.0384,1.0384,-0.0004,开放申购,开放赎回,
2016-04-25,1.0388,1.0388,-0.0026,开放申购,开放赎回,
2016-04-22,1.0415,1.0415,-0.001,开放申购,开放赎回,
2016-04-21,1.0425,1.0425,-0.002,开放申购,开放赎回,
2016-04-20,1.0446,1.0446,-0.0052,开放申购,开放赎回,
2016-04-19,1.0501,1.0501,-0.0006,开放申购,开放赎回,
2016-04-18,1.0507,1.0507,-0.0015,开放申购,开放赎回,
2016-04-15,1.0523,1.0523,0.0009,开放申购,开放赎回,
2016-04-14,1.0514,1.0514,0.0002,开放申购,开放赎回,
2016-04-13,1.0512,1.0512,0.0012,开放申购,开放赎回,
2016-04-12,1.0499,1.0499,-0.0024,开放申购,开放赎回,
2016-04-11,1.0524,1.0524,0.0022,开放申购,开放赎回,
2016-04-08,1.0501,1.0501,-0.0015,开放申购,开放赎回,
2016-04-07,1.0517,1.0517,-0.0018,开放申购,开放赎回,
2016-04-06,1.0536,1.0536,0.0021,开放申购,开放赎回,
2016-04-05,1.0514,1.0514,0.0022,开放申购,开放赎回,
2016-04-01,1.0491,1.0491,-0.0003,开放申购,开放赎回,
2016-03-31,1.0494,1.0494,0.0001,开放申购,开放赎回,
