date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-25,1.3581,1.3781,0.0040999999999999995,开放申购,开放赎回,
2017-10-24,1.3525,1.3725,0.009300000000000001,开放申购,开放赎回,
2017-10-23,1.34,1.36,0.0009,开放申购,开放赎回,
2017-10-20,1.3388,1.3588,0.0019,开放申购,开放赎回,
2017-10-19,1.3362,1.3562,-0.0043,开放申购,开放赎回,
2017-10-18,1.342,1.362,0.0073,开放申购,开放赎回,
2017-10-17,1.3323,1.3523,-0.003,开放申购,开放赎回,
2017-10-16,1.3363,1.3563,0.0013,开放申购,开放赎回,
2017-10-13,1.3346,1.3546,-0.001,开放申购,开放赎回,
2017-10-12,1.3359,1.3559,0.0042,开放申购,开放赎回,
2017-10-11,1.3303,1.3503,0.0012,开放申购,开放赎回,
2017-10-10,1.3287,1.3487,-0.004,开放申购,开放赎回,
2017-10-09,1.334,1.354,0.0048,开放申购,开放赎回,
2017-09-29,1.3276,1.3476,0.0026,开放申购,开放赎回,
2017-09-28,1.3241,1.3441,-0.0029,开放申购,开放赎回,
2017-09-27,1.328,1.348,0.0022,开放申购,开放赎回,
2017-09-26,1.3251,1.3451,0.0023,开放申购,开放赎回,
2017-09-25,1.322,1.342,-0.0062,开放申购,开放赎回,
2017-09-22,1.3302,1.3502,-0.0018,开放申购,开放赎回,
2017-09-21,1.3326,1.3526,-0.0004,开放申购,开放赎回,
2017-09-20,1.3331,1.3531,0.0022,开放申购,开放赎回,
2017-09-19,1.3302,1.3502,-0.0022,开放申购,开放赎回,
2017-09-18,1.3331,1.3531,0.0011,开放申购,开放赎回,
2017-09-15,1.3317,1.3517,-0.0034999999999999996,开放申购,开放赎回,
2017-09-14,1.3364,1.3564,-0.0027,开放申购,开放赎回,
2017-09-13,1.34,1.36,-0.0019,开放申购,开放赎回,
2017-09-12,1.3425,1.3625,0.0022,开放申购,开放赎回,
2017-09-11,1.3396,1.3596,-0.0014000000000000002,开放申购,开放赎回,
2017-09-08,1.3415,1.3615,-0.0036,开放申购,开放赎回,
2017-09-07,1.3463,1.3663,-0.0069,开放申购,开放赎回,
2017-09-06,1.3556,1.3756,-0.0001,开放申购,开放赎回,
2017-09-05,1.3558,1.3758,-0.0036,开放申购,开放赎回,
2017-09-04,1.3607,1.3807,0.0029,开放申购,开放赎回,
2017-09-01,1.3567,1.3767,0.0059,开放申购,开放赎回,
2017-08-31,1.3487,1.3687,-0.0053,开放申购,开放赎回,
2017-08-30,1.3559,1.3759,0.0029,开放申购,开放赎回,
2017-08-29,1.352,1.372,-0.0019,开放申购,开放赎回,
2017-08-28,1.3546,1.3746,0.0077,开放申购,开放赎回,
2017-08-25,1.3443,1.3643,0.015700000000000002,开放申购,开放赎回,
2017-08-24,1.3235,1.3435,-0.0108,开放申购,开放赎回,
2017-08-23,1.3379,1.3579,-0.0073,开放申购,开放赎回,
2017-08-22,1.3478,1.3678,0.0053,开放申购,开放赎回,
2017-08-21,1.3407,1.3607,0.013000000000000001,开放申购,开放赎回,
2017-08-18,1.3235,1.3435,-0.0016,开放申购,开放赎回,
2017-08-17,1.3256,1.3456,0.0091,开放申购,开放赎回,
2017-08-16,1.3136,1.3336,-0.0027,开放申购,开放赎回,
2017-08-15,1.3171,1.3371,-0.0015,开放申购,开放赎回,
2017-08-14,1.3191,1.3391,0.0063,开放申购,开放赎回,
2017-08-11,1.3109,1.3309,-0.021,开放申购,开放赎回,
2017-08-10,1.339,1.359,-0.0053,开放申购,开放赎回,
2017-08-09,1.3462,1.3662,0.0048,开放申购,开放赎回,
2017-08-08,1.3398,1.3598,0.0017000000000000001,开放申购,开放赎回,
2017-08-07,1.3375,1.3575,0.0085,开放申购,开放赎回,
2017-08-04,1.3262,1.3462,0.0008,开放申购,开放赎回,
2017-08-03,1.3252,1.3452,-0.0032,开放申购,开放赎回,
2017-08-02,1.3295,1.3495,-0.0039000000000000003,开放申购,开放赎回,
2017-08-01,1.3347,1.3547,0.0042,开放申购,开放赎回,
2017-07-31,1.3291,1.3491,0.0096,开放申购,开放赎回,
2017-07-28,1.3164,1.3364,0.0011,开放申购,开放赎回,
2017-07-27,1.315,1.335,-0.0046,开放申购,开放赎回,
2017-07-26,1.3211,1.3411,-0.0012,开放申购,开放赎回,
2017-07-25,1.3227,1.3427,-0.0053,开放申购,开放赎回,
2017-07-24,1.3298,1.3498,-0.0011,开放申购,开放赎回,
2017-07-21,1.3313,1.3513,-0.0006,开放申购,开放赎回,
2017-07-20,1.3321,1.3521,0.0032,开放申购,开放赎回,
2017-07-19,1.3278,1.3478,0.0147,开放申购,开放赎回,
2017-07-18,1.3086,1.3286,0.0069,开放申购,开放赎回,
2017-07-17,1.2996,1.3196,-0.0067,开放申购,开放赎回,
2017-07-14,1.3083,1.3283,0.0048,开放申购,开放赎回,
2017-07-13,1.302,1.322,0.0079,开放申购,开放赎回,
2017-07-12,1.2918,1.3118,-0.0034000000000000002,开放申购,开放赎回,
2017-07-11,1.2962,1.3162,0.0002,开放申购,开放赎回,
2017-07-10,1.296,1.316,0.0025,开放申购,开放赎回,
2017-07-07,1.2928,1.3128,0.0037,开放申购,开放赎回,
2017-07-06,1.288,1.308,0.0009,开放申购,开放赎回,
2017-07-05,1.2868,1.3068,0.0068000000000000005,开放申购,开放赎回,
2017-07-04,1.2781,1.2981,-0.0069,开放申购,开放赎回,
2017-07-03,1.287,1.307,-0.0004,开放申购,开放赎回,
2017-06-30,1.2875,1.3075,0.0007000000000000001,开放申购,开放赎回,
2017-06-29,1.2866,1.3066,0.0046,开放申购,开放赎回,
2017-06-28,1.2807,1.3007,-0.0034999999999999996,开放申购,开放赎回,
2017-06-27,1.2852,1.3052,0.0016,开放申购,开放赎回,
2017-06-26,1.2832,1.3032,0.009300000000000001,开放申购,开放赎回,
2017-06-23,1.2714,1.2914,0.0058,开放申购,开放赎回,
2017-06-22,1.2641,1.2841,0.0005,开放申购,开放赎回,
2017-06-21,1.2635,1.2835,0.0091,开放申购,开放赎回,
2017-06-20,1.2521,1.2721,-0.003,开放申购,开放赎回,
2017-06-19,1.2559,1.2759,0.0070999999999999995,开放申购,开放赎回,
2017-06-16,1.2471,1.2671,-0.0026,开放申购,开放赎回,
2017-06-15,1.2503,1.2703,-0.0005,开放申购,开放赎回,
2017-06-14,1.2509,1.2709,-0.0115,开放申购,开放赎回,
2017-06-13,1.2654,1.2854,0.0026,开放申购,开放赎回,
2017-06-12,1.2621,1.2821,-0.001,开放申购,开放赎回,
2017-06-09,1.2634,1.2834,0.0054,开放申购,开放赎回,
2017-06-08,1.2566,1.2766,0.006500000000000001,开放申购,开放赎回,
2017-06-07,1.2485,1.2685,0.0074,开放申购,开放赎回,
2017-06-06,1.2393,1.2593,0.0038,开放申购,开放赎回,
2017-06-05,1.2346,1.2546,-0.0036,开放申购,开放赎回,
2017-06-02,1.2391,1.2591,-0.0022,开放申购,开放赎回,
2017-06-01,1.2418,1.2618,0.0034999999999999996,开放申购,开放赎回,
2017-05-31,1.2375,1.2575,0.005699999999999999,开放申购,开放赎回,
2017-05-26,1.2305,1.2505,0.0027,开放申购,开放赎回,
2017-05-25,1.2272,1.2472,0.0121,开放申购,开放赎回,
2017-05-24,1.2125,1.2325,-0.0025,开放申购,开放赎回,
2017-05-23,1.2155,1.2355,0.0049,开放申购,开放赎回,
2017-05-22,1.2096,1.2296,0.0019,开放申购,开放赎回,
2017-05-19,1.2073,1.2273,-0.0002,开放申购,开放赎回,
2017-05-18,1.2075,1.2275,-0.0040999999999999995,开放申购,开放赎回,
2017-05-17,1.2125,1.2325,-0.0040999999999999995,开放申购,开放赎回,
2017-05-16,1.2175,1.2375,0.0048,开放申购,开放赎回,
2017-05-15,1.2117,1.2317,0.0029,开放申购,开放赎回,
2017-05-12,1.2082,1.2282,0.0027,开放申购,开放赎回,
2017-05-11,1.2049,1.2249,0.0055000000000000005,开放申购,开放赎回,
2017-05-10,1.1983,1.2183,-0.008100000000000001,开放申购,开放赎回,
2017-05-09,1.2081,1.2281,-0.005699999999999999,开放申购,开放赎回,
2017-05-08,1.215,1.235,-0.0006,开放申购,开放赎回,
2017-05-05,1.2157,1.2357,-0.0022,开放申购,开放赎回,
2017-05-04,1.2184,1.2384,-0.0017000000000000001,开放申购,开放赎回,
2017-05-03,1.2205,1.2405,-0.0049,开放申购,开放赎回,
2017-05-02,1.2265,1.2465,-0.0028000000000000004,开放申购,开放赎回,
2017-04-28,1.2299,1.2499,-0.0017000000000000001,开放申购,开放赎回,
2017-04-27,1.232,1.252,-0.0017000000000000001,开放申购,开放赎回,
2017-04-26,1.2341,1.2541,-0.0033,开放申购,开放赎回,
2017-04-25,1.2382,1.2582,-0.0025,开放申购,开放赎回,
2017-04-24,1.2413,1.2613,-0.0108,开放申购,开放赎回,
2017-04-21,1.2549,1.2749,0.0039000000000000003,开放申购,开放赎回,
2017-04-20,1.25,1.27,0.005600000000000001,开放申购,开放赎回,
2017-04-19,1.243,1.263,-0.006,开放申购,开放赎回,
2017-04-18,1.2505,1.2705,-0.0048,开放申购,开放赎回,
2017-04-17,1.2565,1.2765,-0.0025,开放申购,开放赎回,
2017-04-14,1.2596,1.2796,-0.004699999999999999,开放申购,开放赎回,
2017-04-13,1.2655,1.2855,-0.0003,开放申购,开放赎回,
2017-04-12,1.2659,1.2859,-0.0034000000000000002,开放申购,开放赎回,
2017-04-11,1.2702,1.2902,0.0048,开放申购,开放赎回,
2017-04-10,1.2641,1.2841,-0.0003,开放申购,开放赎回,
2017-04-07,1.2645,1.2845,0.0006,开放申购,开放赎回,
2017-04-06,1.2638,1.2838,0.0064,开放申购,开放赎回,
2017-04-05,1.2558,1.2758,0.0176,开放申购,开放赎回,
2017-03-31,1.2341,1.2541,0.0049,开放申购,开放赎回,
2017-03-30,1.2281,1.2481,-0.0069,开放申购,开放赎回,
2017-03-29,1.2366,1.2566,0.0007000000000000001,开放申购,开放赎回,
2017-03-28,1.2357,1.2557,-0.0034999999999999996,开放申购,开放赎回,
2017-03-27,1.2401,1.2601,-0.0055000000000000005,开放申购,开放赎回,
2017-03-24,1.2469,1.2669,0.008199999999999999,开放申购,开放赎回,
2017-03-23,1.2368,1.2568,0.0034000000000000002,开放申购,开放赎回,
2017-03-22,1.2326,1.2526,-0.0044,开放申购,开放赎回,
2017-03-21,1.238,1.258,0.0019,开放申购,开放赎回,
2017-03-20,1.2357,1.2557,0.0019,开放申购,开放赎回,
2017-03-17,1.2333,1.2533,-0.0096,开放申购,开放赎回,
2017-03-16,1.2452,1.2652,0.005,开放申购,开放赎回,
2017-03-15,1.239,1.259,0.0051,开放申购,开放赎回,
2017-03-14,1.2327,1.2527,0.0017000000000000001,开放申购,开放赎回,
2017-03-13,1.2306,1.2506,0.0040999999999999995,开放申购,开放赎回,
2017-03-10,1.2256,1.2456,0.0008,开放申购,开放赎回,
2017-03-09,1.2246,1.2446,-0.0053,开放申购,开放赎回,
2017-03-08,1.2311,1.2511,0.0053,开放申购,开放赎回,
2017-03-07,1.2246,1.2446,-0.0007000000000000001,开放申购,开放赎回,
2017-03-06,1.2255,1.2455,0.0036,开放申购,开放赎回,
2017-03-03,1.2211,1.2411,-0.0045000000000000005,开放申购,开放赎回,
2017-03-02,1.2266,1.2466,-0.009399999999999999,开放申购,开放赎回,
2017-03-01,1.2383,1.2583,0.0037,开放申购,开放赎回,
2017-02-28,1.2337,1.2537,0.0013,开放申购,开放赎回,
2017-02-27,1.2321,1.2521,0.0,开放申购,开放赎回,
