date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-25,1.0463,1.0816,-0.0022,限制大额申购,开放赎回,
2017-12-22,1.0486,1.0839,-0.001,限制大额申购,开放赎回,
2017-12-21,1.0497,1.085,0.003,限制大额申购,开放赎回,
2017-12-20,1.0466,1.0819,-0.0022,限制大额申购,开放赎回,
2017-12-19,1.0489,1.0842,0.0072,限制大额申购,开放赎回,
2017-12-18,1.0414,1.0767,0.0014,限制大额申购,开放赎回,
2017-12-15,1.0399,1.0752,-0.0017,限制大额申购,开放赎回,
2017-12-14,1.0417,1.077,-0.0040999999999999,限制大额申购,开放赎回,
2017-12-13,1.046,1.0813,0.0018,限制大额申购,开放赎回,
2017-12-12,1.0441,1.0794,-0.0098999999999999,限制大额申购,开放赎回,
2017-12-11,1.0545,1.0898,0.0072,限制大额申购,开放赎回,
2017-12-08,1.047,1.0823,0.0058,限制大额申购,开放赎回,
2017-12-07,1.041,1.0763,-0.0045,限制大额申购,开放赎回,
2017-12-06,1.0457,1.081,-0.002,限制大额申购,开放赎回,
2017-12-05,1.0478,1.0831,0.0036,限制大额申购,开放赎回,
2017-12-04,1.044,1.0793,0.0012,限制大额申购,开放赎回,
2017-12-01,1.0428,1.0781,-0.002,限制大额申购,开放赎回,
2017-11-30,1.0449,1.0802,-0.0031,限制大额申购,开放赎回,
2017-11-29,1.0481,1.0834,-0.0016,限制大额申购,开放赎回,
2017-11-28,1.0498,1.0851,-0.0019,限制大额申购,开放赎回,
2017-11-27,1.0518,1.0871,-0.0079,限制大额申购,开放赎回,
2017-11-24,1.0602,1.0955,0.0038,限制大额申购,开放赎回,
2017-11-23,1.0562,1.0915,-0.015,限制大额申购,开放赎回,
2017-11-22,1.0723,1.1076,-0.0076,限制大额申购,开放赎回,
2017-11-21,1.0805,1.1158,0.0034,限制大额申购,开放赎回,
2017-11-20,1.0768,1.1121,0.0028,限制大额申购,开放赎回,
2017-11-17,1.0738,1.1091,0.0058,限制大额申购,开放赎回,
2017-11-16,1.0676,1.1029,0.0069999999999999,限制大额申购,开放赎回,
2017-11-15,1.0602,1.0955,-0.0046,限制大额申购,开放赎回,
2017-11-14,1.0651,1.1004,-0.0006,限制大额申购,开放赎回,
2017-11-13,1.0657,1.101,-0.0004,限制大额申购,开放赎回,
2017-11-10,1.0661,1.1014,0.0066,限制大额申购,开放赎回,
2017-11-09,1.0591,1.0944,0.0021,限制大额申购,开放赎回,
2017-11-08,1.0569,1.0922,-0.0032,限制大额申购,开放赎回,
2017-11-07,1.0603,1.0956,0.0055,限制大额申购,开放赎回,
2017-11-06,1.0545,1.0898,0.0004,限制大额申购,开放赎回,
2017-11-03,1.0541,1.0894,-0.003,限制大额申购,开放赎回,
2017-11-02,1.0573,1.0926,-0.0014,限制大额申购,开放赎回,
2017-11-01,1.0588,1.0941,0.0012,限制大额申购,开放赎回,
2017-10-31,1.0575,1.0928,0.0005,限制大额申购,开放赎回,
2017-10-30,1.057,1.0923,-0.0009,限制大额申购,开放赎回,
2017-10-27,1.058,1.0933,0.0049,限制大额申购,开放赎回,
2017-10-26,1.0528,1.0881,0.0003,限制大额申购,开放赎回,
2017-10-25,1.0525,1.0878,0.0007,限制大额申购,开放赎回,
2017-10-24,1.0518,1.0871,0.0026,限制大额申购,开放赎回,
2017-10-23,1.0491,1.0844,0.0016,限制大额申购,开放赎回,
2017-10-20,1.0474,1.0827,-0.0037,限制大额申购,开放赎回,
2017-10-19,1.0513,1.0866,0.0011,限制大额申购,开放赎回,
2017-10-18,1.0501,1.0854,0.0059,限制大额申购,开放赎回,
2017-10-17,1.0439,1.0792,0.0006,限制大额申购,开放赎回,
2017-10-16,1.0433,1.0786,0.0007,限制大额申购,开放赎回,
2017-10-13,1.0426,1.0779,0.0006,限制大额申购,开放赎回,
2017-10-12,1.042,1.0773,0.001,限制大额申购,开放赎回,
2017-10-11,1.041,1.0763,0.0034999999999999,限制大额申购,开放赎回,
2017-10-10,1.0374,1.0727,-0.0012,限制大额申购,开放赎回,
2017-10-09,1.0386,1.0739,0.0060999999999999,限制大额申购,开放赎回,
2017-09-29,1.0323,1.0676,0.0031,限制大额申购,开放赎回,
2017-09-28,1.0291,1.0644,0.0014,限制大额申购,开放赎回,
2017-09-27,1.0277,1.063,-0.0040999999999999,限制大额申购,开放赎回,
2017-09-26,1.0319,1.0672,-0.002,限制大额申购,开放赎回,
2017-09-25,1.034,1.0693,0.0014,限制大额申购,开放赎回,
2017-09-22,1.0326,1.0679,0.0044,限制大额申购,开放赎回,
2017-09-21,1.0281,1.0634,0.0011,限制大额申购,开放赎回,
2017-09-20,1.027,1.0623,0.0006,限制大额申购,开放赎回,
2017-09-19,1.0264,1.0617,0.0001,限制大额申购,开放赎回,
2017-09-18,1.0263,1.0616,0.0007,限制大额申购,开放赎回,
2017-09-15,1.0256,1.0609,0.0005,限制大额申购,开放赎回,
2017-09-14,1.0251,1.0604,-0.0005,限制大额申购,开放赎回,
2017-09-13,1.0256,1.0609,-0.002,限制大额申购,开放赎回,
2017-09-12,1.0277,1.063,0.003,限制大额申购,开放赎回,
2017-09-11,1.0246,1.0599,-0.0013,限制大额申购,开放赎回,
2017-09-08,1.0259,1.0612,0.0017,限制大额申购,开放赎回,
2017-09-07,1.0242,1.0595,-0.0012,限制大额申购,开放赎回,
2017-09-06,1.0254,1.0607,-0.0028,限制大额申购,开放赎回,
2017-09-05,1.0283,1.0636,0.0036,限制大额申购,开放赎回,
2017-09-04,1.0246,1.0599,0.0026,限制大额申购,开放赎回,
2017-09-01,1.0219,1.0572,-0.0004,限制大额申购,开放赎回,
2017-08-31,1.0223,1.0576,-0.0014,限制大额申购,开放赎回,
2017-08-30,1.0237,1.059,-0.003,限制大额申购,开放赎回,
2017-08-29,1.0268,1.0621,0.0006,限制大额申购,开放赎回,
2017-08-28,1.0262,1.0615,0.0044,限制大额申购,开放赎回,
2017-08-25,1.0217,1.057,0.0079,限制大额申购,开放赎回,
2017-08-24,1.0137,1.049,-0.001,限制大额申购,开放赎回,
2017-08-23,1.0147,1.05,0.003,限制大额申购,开放赎回,
2017-08-22,1.0117,1.047,0.0034999999999999,限制大额申购,开放赎回,
2017-08-21,1.0082,1.0435,-0.0002,限制大额申购,开放赎回,
2017-08-18,1.0084,1.0437,0.002,限制大额申购,开放赎回,
2017-08-17,1.0064,1.0417,-0.0011,限制大额申购,开放赎回,
2017-08-16,1.0075,1.0428,-0.0018,限制大额申购,开放赎回,
2017-08-15,1.0093,1.0446,0.0044,限制大额申购,开放赎回,
2017-08-14,1.0049,1.0402,0.0040999999999999,限制大额申购,开放赎回,
2017-08-11,1.0008,1.0361,-0.0017,限制大额申购,开放赎回,
2017-08-10,1.0025,1.0378,-0.0003,限制大额申购,开放赎回,
2017-08-09,1.0028,1.0381,-0.0006,限制大额申购,开放赎回,每份派现金0.0159元
2017-08-08,1.0193,1.0387,-0.0015,限制大额申购,开放赎回,
2017-08-07,1.0208,1.0402,0.0,限制大额申购,开放赎回,
2017-08-04,1.0208,1.0402,-0.0037,限制大额申购,开放赎回,
2017-08-03,1.0246,1.044,-0.0056,限制大额申购,开放赎回,
2017-08-02,1.0304,1.0498,-0.0012,限制大额申购,开放赎回,
2017-08-01,1.0316,1.051,0.005,限制大额申购,开放赎回,
2017-07-31,1.0265,1.0459,-0.0019,限制大额申购,开放赎回,
2017-07-28,1.0285,1.0479,0.0004,限制大额申购,开放赎回,
2017-07-27,1.0281,1.0475,-0.0012,限制大额申购,开放赎回,
2017-07-26,1.0293,1.0487,-0.0055,限制大额申购,开放赎回,
2017-07-25,1.035,1.0544,-0.0026,限制大额申购,开放赎回,
2017-07-24,1.0377,1.0571,0.0036,限制大额申购,开放赎回,
2017-07-21,1.034,1.0534,-0.0026,限制大额申购,开放赎回,
2017-07-20,1.0367,1.0561,0.0026,限制大额申购,开放赎回,
2017-07-19,1.034,1.0534,0.0013,限制大额申购,开放赎回,
2017-07-18,1.0327,1.0521,-0.0034999999999999,限制大额申购,开放赎回,
2017-07-17,1.0363,1.0557,0.0007,限制大额申购,开放赎回,
2017-07-14,1.0356,1.055,0.0032,限制大额申购,开放赎回,
2017-07-13,1.0323,1.0517,0.0039,限制大额申购,开放赎回,
2017-07-12,1.0283,1.0477,-0.0037,限制大额申购,开放赎回,
2017-07-11,1.0321,1.0515,0.0060999999999999,限制大额申购,开放赎回,
2017-07-10,1.0258,1.0452,-0.0002,限制大额申购,开放赎回,
2017-07-07,1.026,1.0454,-0.0019,限制大额申购,开放赎回,
2017-07-06,1.028,1.0474,0.0039,限制大额申购,开放赎回,
2017-07-05,1.024,1.0434,0.0079,限制大额申购,开放赎回,
2017-07-04,1.016,1.0354,-0.0029,限制大额申购,开放赎回,
2017-07-03,1.019,1.0384,-0.0024,限制大额申购,开放赎回,
2017-06-30,1.0214,1.0408,0.0005,限制大额申购,开放赎回,
2017-06-29,1.0209,1.0403,0.0021,限制大额申购,开放赎回,
2017-06-28,1.0188,1.0382,-0.0033,限制大额申购,开放赎回,
2017-06-27,1.0222,1.0416,0.0038,限制大额申购,开放赎回,
2017-06-26,1.0183,1.0377,0.0054,限制大额申购,开放赎回,
2017-06-23,1.0128,1.0322,0.0044,限制大额申购,开放赎回,
2017-06-22,1.0084,1.0278,0.0005,限制大额申购,开放赎回,
2017-06-21,1.0079,1.0273,0.0053,限制大额申购,开放赎回,
2017-06-20,1.0026,1.022,0.0016,限制大额申购,开放赎回,
2017-06-19,1.001,1.0204,0.0091,限制大额申购,开放赎回,
2017-06-16,0.992,1.0114,-0.0032,限制大额申购,开放赎回,
2017-06-15,0.9952,1.0146,-0.0011,限制大额申购,开放赎回,
2017-06-14,0.9963,1.0157,-0.0046,限制大额申购,开放赎回,
2017-06-13,1.0009,1.0203,0.0046,限制大额申购,开放赎回,
2017-06-12,0.9963,1.0157,0.0062,限制大额申购,开放赎回,
2017-06-09,0.9902,1.0096,0.0032,限制大额申购,开放赎回,
2017-06-08,0.987,1.0064,0.0069999999999999,限制大额申购,开放赎回,
2017-06-07,0.9801,0.9995,0.0034,限制大额申购,开放赎回,
2017-06-06,0.9768,0.9962,0.0048,限制大额申购,开放赎回,
2017-06-05,0.9721,0.9915,-0.0008,限制大额申购,开放赎回,
2017-06-02,0.9729,0.9923,-0.0018,限制大额申购,开放赎回,
2017-06-01,0.9747,0.9941,0.0011,限制大额申购,开放赎回,
2017-05-31,0.9736,0.993,0.0034,限制大额申购,开放赎回,
2017-05-26,0.9703,0.9897,0.0007,限制大额申购,开放赎回,
2017-05-25,0.9696,0.989,0.0046,限制大额申购,开放赎回,
2017-05-24,0.9652,0.9846,-0.0005,限制大额申购,开放赎回,
2017-05-23,0.9657,0.9851,0.0023,限制大额申购,开放赎回,
2017-05-22,0.9635,0.9829,0.0006,限制大额申购,开放赎回,
2017-05-19,0.9629,0.9823,0.0018,限制大额申购,开放赎回,
2017-05-18,0.9612,0.9806,-0.0005,限制大额申购,开放赎回,
2017-05-17,0.9617,0.9811,-0.0028,限制大额申购,开放赎回,
2017-05-16,0.9644,0.9838,0.0015,限制大额申购,开放赎回,
2017-05-15,0.963,0.9824,0.0003,限制大额申购,开放赎回,
2017-05-12,0.9627,0.9821,0.0025,限制大额申购,开放赎回,
2017-05-11,0.9603,0.9797,0.0042,限制大额申购,开放赎回,
2017-05-10,0.9563,0.9757,-0.0011,限制大额申购,开放赎回,
2017-05-09,0.9574,0.9768,-0.0056,限制大额申购,开放赎回,
2017-05-08,0.9628,0.9822,-0.0058,限制大额申购,开放赎回,
2017-05-05,0.9684,0.9878,0.0004,限制大额申购,开放赎回,
2017-05-04,0.968,0.9874,-0.0028,限制大额申购,开放赎回,
2017-05-03,0.9707,0.9901,-0.0007,限制大额申购,开放赎回,
2017-05-02,0.9714,0.9908,-0.0034999999999999,限制大额申购,开放赎回,
2017-04-28,0.9748,0.9942,-0.0031,限制大额申购,开放赎回,
2017-04-27,0.9778,0.9972,-0.0009,限制大额申购,开放赎回,
2017-04-26,0.9787,0.9981,0.001,限制大额申购,开放赎回,
2017-04-25,0.9777,0.9971,0.0033,限制大额申购,开放赎回,
2017-04-24,0.9745,0.9939,-0.0055,限制大额申购,开放赎回,
2017-04-21,0.9799,0.9993,-0.0007,限制大额申购,开放赎回,
2017-04-20,0.9806,1.0,0.0021,限制大额申购,开放赎回,
2017-04-19,0.9785,0.9979,0.0009,限制大额申购,开放赎回,
2017-04-18,0.9776,0.997,0.0,限制大额申购,开放赎回,
2017-04-17,0.9776,0.997,-0.0023,限制大额申购,开放赎回,
2017-04-14,0.9799,0.9993,-0.0034,限制大额申购,开放赎回,
2017-04-13,0.9832,1.0026,0.0009,限制大额申购,开放赎回,
2017-04-12,0.9823,1.0017,-0.0005,限制大额申购,开放赎回,
2017-04-11,0.9828,1.0022,-0.0021,限制大额申购,开放赎回,
2017-04-10,0.9849,1.0043,-0.0017,限制大额申购,开放赎回,
2017-04-07,0.9866,1.006,-0.0006,限制大额申购,开放赎回,
2017-04-06,0.9872,1.0066,0.0011,限制大额申购,开放赎回,
2017-04-05,0.9861,1.0055,0.0012,限制大额申购,开放赎回,
2017-03-31,0.9849,1.0043,0.0043,限制大额申购,开放赎回,
2017-03-30,0.9807,1.0001,-0.0021,限制大额申购,开放赎回,
2017-03-29,0.9828,1.0022,-0.0006,限制大额申购,开放赎回,
2017-03-28,0.9834,1.0028,-0.0001,限制大额申购,开放赎回,
2017-03-27,0.9835,1.0029,-0.0004,限制大额申购,开放赎回,
2017-03-24,0.9839,1.0033,0.0036,限制大额申购,开放赎回,
2017-03-23,0.9804,0.9998,0.0028,限制大额申购,开放赎回,
2017-03-22,0.9777,0.9971,-0.0008,限制大额申购,开放赎回,
2017-03-21,0.9785,0.9979,0.0017,限制大额申购,开放赎回,
2017-03-20,0.9768,0.9962,0.0003,限制大额申购,开放赎回,
2017-03-17,0.9765,0.9959,-0.0040999999999999,限制大额申购,开放赎回,
2017-03-16,0.9805,0.9999,0.0026,限制大额申购,开放赎回,
2017-03-15,0.978,0.9974,-0.0007,限制大额申购,开放赎回,
2017-03-14,0.9787,0.9981,0.0027,限制大额申购,开放赎回,
2017-03-13,0.9761,0.9955,-0.0004,限制大额申购,开放赎回,
2017-03-10,0.9765,0.9959,0.0018,限制大额申购,开放赎回,
2017-03-09,0.9747,0.9941,-0.0022,限制大额申购,开放赎回,
2017-03-08,0.9768,0.9962,-0.001,限制大额申购,开放赎回,
2017-03-07,0.9778,0.9972,0.0006,限制大额申购,开放赎回,
2017-03-06,0.9772,0.9966,-0.0009,限制大额申购,开放赎回,
2017-03-03,0.9781,0.9975,-0.0018,限制大额申购,开放赎回,
2017-03-02,0.9799,0.9993,-0.0032,限制大额申购,开放赎回,
2017-03-01,0.983,1.0024,-0.0032,限制大额申购,开放赎回,
2017-02-28,0.9862,1.0056,0.0002,限制大额申购,开放赎回,
2017-02-27,0.986,1.0054,-0.0025,限制大额申购,开放赎回,
2017-02-24,0.9885,1.0079,-0.0008,限制大额申购,开放赎回,
2017-02-23,0.9893,1.0087,0.0003,限制大额申购,开放赎回,
2017-02-22,0.989,1.0084,0.0032,限制大额申购,开放赎回,
2017-02-21,0.9858,1.0052,-0.0018,限制大额申购,开放赎回,
2017-02-20,0.9876,1.007,0.0063,限制大额申购,开放赎回,
2017-02-17,0.9814,1.0008,0.0008,限制大额申购,开放赎回,
2017-02-16,0.9806,1.0,0.0021,限制大额申购,开放赎回,
2017-02-15,0.9785,0.9979,-0.0005,限制大额申购,开放赎回,
2017-02-14,0.979,0.9984,0.0006,限制大额申购,开放赎回,
2017-02-13,0.9784,0.9978,0.0015,限制大额申购,开放赎回,
2017-02-10,0.9769,0.9963,0.0009,限制大额申购,开放赎回,
2017-02-09,0.976,0.9954,0.0037,限制大额申购,开放赎回,
2017-02-08,0.9724,0.9918,0.0024,限制大额申购,开放赎回,
2017-02-07,0.9701,0.9895,-0.0040999999999999,限制大额申购,开放赎回,
2017-02-06,0.9741,0.9935,-0.0072,限制大额申购,开放赎回,
2017-02-03,0.9812,1.0006,-0.0096,限制大额申购,开放赎回,
2017-01-26,0.9907,1.0101,0.0008,限制大额申购,开放赎回,
2017-01-25,0.9899,1.0093,-0.0064,限制大额申购,开放赎回,
2017-01-24,0.9963,1.0157,-0.0038,限制大额申购,开放赎回,
2017-01-23,1.0001,1.0195,0.0003,限制大额申购,开放赎回,
2017-01-20,0.9998,1.0192,0.001,限制大额申购,开放赎回,
2017-01-19,0.9988,1.0182,-0.0023,限制大额申购,开放赎回,
2017-01-18,1.0011,1.0205,-0.0001,限制大额申购,开放赎回,
2017-01-17,1.0012,1.0206,-0.0036,限制大额申购,开放赎回,
2017-01-16,1.0048,1.0242,-0.0009,限制大额申购,开放赎回,
2017-01-13,1.0057,1.0251,0.0021,限制大额申购,开放赎回,
2017-01-12,1.0036,1.023,-0.0006,限制大额申购,开放赎回,
2017-01-11,1.0042,1.0236,-0.0001,限制大额申购,开放赎回,
2017-01-10,1.0043,1.0237,0.0017,限制大额申购,开放赎回,
2017-01-09,1.0026,1.022,0.0017,限制大额申购,开放赎回,
2017-01-06,1.0009,1.0203,0.0002,限制大额申购,开放赎回,
2017-01-05,1.0007,1.0201,-0.0027,限制大额申购,开放赎回,
2017-01-04,1.0034,1.0228,-0.0018,限制大额申购,开放赎回,
2017-01-03,1.0052,1.0246,0.0021,限制大额申购,开放赎回,
2016-12-31,1.0031,1.0225,0.0,限制大额申购,开放赎回,
2016-12-30,1.0031,1.0225,0.0040999999999999,限制大额申购,开放赎回,
2016-12-29,0.999,1.0184,0.002,限制大额申购,开放赎回,
2016-12-28,0.997,1.0164,0.0011,限制大额申购,开放赎回,
2016-12-27,0.9959,1.0153,-0.001,限制大额申购,开放赎回,
2016-12-26,0.9969,1.0163,-0.0001,限制大额申购,开放赎回,
2016-12-23,0.997,1.0164,0.0,限制大额申购,开放赎回,
2016-12-22,0.997,1.0164,0.0066,限制大额申购,开放赎回,
2016-12-21,0.9905,1.0099,0.0078,限制大额申购,开放赎回,
2016-12-20,0.9828,1.0022,-0.0018,限制大额申购,开放赎回,
2016-12-19,0.9846,1.004,-0.0092,限制大额申购,开放赎回,
2016-12-16,0.9937,1.0131,0.0059,限制大额申购,开放赎回,
2016-12-15,0.9879,1.0073,-0.0176,限制大额申购,开放赎回,
2016-12-14,1.0056,1.025,-0.005,限制大额申购,开放赎回,
2016-12-13,1.0107,1.0301,-0.0069,限制大额申购,开放赎回,
2016-12-12,1.0177,1.0371,-0.009,限制大额申购,开放赎回,
2016-12-09,1.0269,1.0463,-0.0005,限制大额申购,开放赎回,
2016-12-08,1.0274,1.0468,0.0003,限制大额申购,开放赎回,
2016-12-07,1.0271,1.0465,-0.0006,限制大额申购,开放赎回,
2016-12-06,1.0277,1.0471,-0.0067,限制大额申购,开放赎回,
2016-12-05,1.0346,1.054,-0.0034,限制大额申购,开放赎回,
2016-12-02,1.0381,1.0575,-0.0026,限制大额申购,开放赎回,
2016-12-01,1.0408,1.0602,-0.0053,限制大额申购,开放赎回,
2016-11-30,1.0463,1.0657,-0.0037,限制大额申购,开放赎回,
2016-11-29,1.0502,1.0696,-0.0019,限制大额申购,开放赎回,
2016-11-28,1.0522,1.0716,0.0008,限制大额申购,开放赎回,
2016-11-25,1.0514,1.0708,0.0001,限制大额申购,开放赎回,
2016-11-24,1.0513,1.0707,0.0022,限制大额申购,开放赎回,
2016-11-23,1.049,1.0684,0.0029,限制大额申购,开放赎回,
2016-11-22,1.046,1.0654,0.0024,限制大额申购,开放赎回,
2016-11-21,1.0435,1.0629,0.0019,限制大额申购,开放赎回,
2016-11-18,1.0415,1.0609,0.0,限制大额申购,开放赎回,
2016-11-17,1.0415,1.0609,-0.0037,限制大额申购,开放赎回,
2016-11-16,1.0454,1.0648,0.0001,限制大额申购,开放赎回,
2016-11-15,1.0453,1.0647,-0.0023,限制大额申购,开放赎回,
2016-11-14,1.0477,1.0671,-0.0033,限制大额申购,开放赎回,
2016-11-11,1.0512,1.0706,-0.0032,限制大额申购,开放赎回,
2016-11-10,1.0546,1.074,-0.0008,限制大额申购,开放赎回,
2016-11-09,1.0554,1.0748,-0.0002,限制大额申购,开放赎回,
2016-11-08,1.0556,1.075,-0.0006,限制大额申购,开放赎回,
2016-11-07,1.0562,1.0756,-0.0024,限制大额申购,开放赎回,
2016-11-04,1.0587,1.0781,0.0004,限制大额申购,开放赎回,
2016-11-03,1.0583,1.0777,0.0015,限制大额申购,开放赎回,
2016-11-02,1.0567,1.0761,-0.0008,限制大额申购,开放赎回,
2016-11-01,1.0575,1.0769,0.0002,限制大额申购,开放赎回,
2016-10-31,1.0573,1.0767,-0.0014,限制大额申购,开放赎回,
2016-10-28,1.0588,1.0782,0.0001,限制大额申购,开放赎回,
2016-10-27,1.0587,1.0781,-0.0002,限制大额申购,开放赎回,
2016-10-26,1.0589,1.0783,-0.0032,限制大额申购,开放赎回,
2016-10-25,1.0623,1.0817,-0.0012,限制大额申购,开放赎回,
2016-10-24,1.0636,1.083,-0.0019,限制大额申购,开放赎回,
2016-10-21,1.0656,1.085,0.0009,限制大额申购,开放赎回,
2016-10-20,1.0646,1.084,0.0024,限制大额申购,开放赎回,
2016-10-19,1.062,1.0814,0.0018,限制大额申购,开放赎回,
2016-10-18,1.0601,1.0795,0.0012,限制大额申购,开放赎回,
2016-10-17,1.0588,1.0782,0.0,限制大额申购,开放赎回,
2016-10-14,1.0588,1.0782,0.0009,限制大额申购,开放赎回,
2016-10-13,1.0578,1.0772,0.0015,限制大额申购,开放赎回,
2016-10-12,1.0562,1.0756,-0.0011,限制大额申购,开放赎回,
2016-10-11,1.0574,1.0768,-0.0008,限制大额申购,开放赎回,
2016-10-10,1.0582,1.0776,0.0077,限制大额申购,开放赎回,
2016-09-30,1.0501,1.0695,0.0005,限制大额申购,开放赎回,
2016-09-29,1.0496,1.069,0.0002,限制大额申购,开放赎回,
2016-09-28,1.0494,1.0688,-0.001,限制大额申购,开放赎回,
2016-09-27,1.0505,1.0699,0.0001,限制大额申购,开放赎回,
2016-09-26,1.0504,1.0698,0.0006,限制大额申购,开放赎回,
2016-09-23,1.0498,1.0692,0.0033,限制大额申购,开放赎回,
2016-09-22,1.0463,1.0657,0.0014,限制大额申购,开放赎回,
2016-09-21,1.0448,1.0642,-0.0008,限制大额申购,开放赎回,
2016-09-20,1.0456,1.065,0.002,限制大额申购,开放赎回,
2016-09-19,1.0435,1.0629,0.0018,限制大额申购,开放赎回,
2016-09-14,1.0416,1.061,0.0004,限制大额申购,开放赎回,
2016-09-13,1.0412,1.0606,0.0018,限制大额申购,开放赎回,
2016-09-12,1.0393,1.0587,-0.0026,限制大额申购,开放赎回,
2016-09-09,1.042,1.0614,0.0013,限制大额申购,开放赎回,
2016-09-08,1.0406,1.06,-0.0004,限制大额申购,开放赎回,
2016-09-07,1.041,1.0604,-0.0004,限制大额申购,开放赎回,
2016-09-06,1.0414,1.0608,-0.0007,限制大额申购,开放赎回,
2016-09-05,1.0421,1.0615,0.0004,限制大额申购,开放赎回,
2016-09-02,1.0417,1.0611,0.001,限制大额申购,开放赎回,
2016-09-01,1.0407,1.0601,-0.0002,限制大额申购,开放赎回,
2016-08-31,1.0409,1.0603,0.0012,限制大额申购,开放赎回,
2016-08-30,1.0397,1.0591,-0.0038,限制大额申购,开放赎回,
2016-08-29,1.0437,1.0631,-0.0005,限制大额申购,开放赎回,
2016-08-26,1.0442,1.0636,0.0016,限制大额申购,开放赎回,
2016-08-25,1.0425,1.0619,0.0012,限制大额申购,开放赎回,
2016-08-24,1.0413,1.0607,-0.0034999999999999,限制大额申购,开放赎回,
2016-08-23,1.045,1.0644,-0.0024,限制大额申购,开放赎回,
2016-08-22,1.0475,1.0669,0.0005,限制大额申购,开放赎回,
2016-08-19,1.047,1.0664,-0.0026,限制大额申购,开放赎回,
2016-08-18,1.0497,1.0691,0.0002,限制大额申购,开放赎回,
2016-08-17,1.0495,1.0689,-0.0024,限制大额申购,开放赎回,每份派现金0.0194元
2016-08-16,1.0715,1.0715,-0.0001,限制大额申购,开放赎回,
2016-08-15,1.0716,1.0716,0.0058,限制大额申购,开放赎回,
2016-08-12,1.0654,1.0654,0.0025,限制大额申购,开放赎回,
2016-08-11,1.0627,1.0627,0.0009,限制大额申购,开放赎回,
2016-08-10,1.0617,1.0617,0.0033,限制大额申购,开放赎回,
2016-08-09,1.0582,1.0582,0.0046,限制大额申购,开放赎回,
2016-08-08,1.0534,1.0534,0.0012,限制大额申购,开放赎回,
2016-08-05,1.0521,1.0521,0.0011,限制大额申购,开放赎回,
2016-08-04,1.0509,1.0509,0.0013,限制大额申购,开放赎回,
2016-08-03,1.0495,1.0495,0.0006,限制大额申购,开放赎回,
2016-08-02,1.0489,1.0489,0.0006,限制大额申购,开放赎回,
2016-08-01,1.0483,1.0483,-0.001,限制大额申购,开放赎回,
2016-07-29,1.0494,1.0494,0.001,限制大额申购,开放赎回,
2016-07-28,1.0484,1.0484,0.0018,限制大额申购,开放赎回,
2016-07-27,1.0465,1.0465,-0.0003,限制大额申购,开放赎回,
2016-07-26,1.0468,1.0468,0.0025,限制大额申购,开放赎回,
2016-07-25,1.0442,1.0442,-0.0018,限制大额申购,开放赎回,
2016-07-22,1.0461,1.0461,-0.0016,限制大额申购,开放赎回,
2016-07-21,1.0478,1.0478,0.0049,限制大额申购,开放赎回,
2016-07-20,1.0427,1.0427,0.0052,限制大额申购,开放赎回,
2016-07-19,1.0373,1.0373,0.0003,限制大额申购,开放赎回,
2016-07-18,1.037,1.037,0.0013,限制大额申购,开放赎回,
2016-07-15,1.0357,1.0357,0.0013,限制大额申购,开放赎回,
2016-07-14,1.0344,1.0344,0.0008,限制大额申购,开放赎回,
2016-07-13,1.0336,1.0336,-0.0012,限制大额申购,开放赎回,
2016-07-12,1.0348,1.0348,0.0016,限制大额申购,开放赎回,
2016-07-11,1.0331,1.0331,0.0016,限制大额申购,开放赎回,
2016-07-08,1.0315,1.0315,0.0013,限制大额申购,开放赎回,
2016-07-07,1.0302,1.0302,0.002,限制大额申购,开放赎回,
2016-07-06,1.0281,1.0281,0.0018,限制大额申购,开放赎回,
2016-07-05,1.0263,1.0263,-0.0003,限制大额申购,开放赎回,
2016-07-04,1.0266,1.0266,0.0009,限制大额申购,开放赎回,
2016-07-01,1.0257,1.0257,0.0028,限制大额申购,开放赎回,
2016-06-30,1.0228,1.0228,0.0014,限制大额申购,开放赎回,
2016-06-29,1.0214,1.0214,-0.0003,限制大额申购,开放赎回,
2016-06-28,1.0217,1.0217,0.0003,限制大额申购,开放赎回,
2016-06-27,1.0214,1.0214,0.0048,限制大额申购,开放赎回,
2016-06-24,1.0165,1.0165,0.0017,限制大额申购,开放赎回,
2016-06-23,1.0148,1.0148,0.0001,限制大额申购,开放赎回,
2016-06-22,1.0147,1.0147,0.0012,限制大额申购,开放赎回,
2016-06-21,1.0135,1.0135,-0.0002,限制大额申购,开放赎回,
2016-06-20,1.0137,1.0137,0.0011,限制大额申购,开放赎回,
2016-06-17,1.0126,1.0126,0.0014,限制大额申购,开放赎回,
2016-06-16,1.0112,1.0112,-0.001,限制大额申购,开放赎回,
2016-06-15,1.0122,1.0122,0.0015,限制大额申购,开放赎回,
2016-06-14,1.0107,1.0107,0.002,限制大额申购,开放赎回,
2016-06-13,1.0087,1.0087,-0.0001,限制大额申购,开放赎回,
2016-06-08,1.0088,1.0088,-0.0002,限制大额申购,开放赎回,
2016-06-07,1.009,1.009,0.0001,限制大额申购,开放赎回,
2016-06-06,1.0089,1.0089,0.0009,限制大额申购,开放赎回,
2016-06-03,1.008,1.008,0.0,限制大额申购,开放赎回,
2016-06-02,1.008,1.008,0.0,限制大额申购,开放赎回,
