date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-28,1.0785,1.1635,0.0001,开放申购,开放赎回,
2017-09-27,1.0784,1.1634,0.0,开放申购,开放赎回,
2017-09-26,1.0784,1.1634,0.0,开放申购,开放赎回,
2017-09-25,1.0784,1.1634,0.0,开放申购,开放赎回,
2017-09-22,1.0784,1.1634,-0.0001,开放申购,开放赎回,
2017-09-21,1.0785,1.1635,0.0,开放申购,开放赎回,
2017-09-20,1.0785,1.1635,0.0,开放申购,开放赎回,
2017-09-19,1.0785,1.1635,-0.0001,开放申购,开放赎回,
2017-09-18,1.0786,1.1636,0.0,开放申购,开放赎回,
2017-09-15,1.0786,1.0549,0.001,开放申购,开放赎回,
2017-09-14,1.0775,1.0539,0.0,暂停申购,开放赎回,
2017-09-13,1.0775,1.0539,-0.0001,暂停申购,开放赎回,
2017-09-12,1.0776,1.054,-0.0013,暂停申购,开放赎回,
2017-09-11,1.079,1.0553,0.0011,暂停申购,开放赎回,
2017-09-08,1.0778,1.0542,-0.0016,暂停申购,开放赎回,
2017-09-07,1.0795,1.0557,-0.0032,暂停申购,开放赎回,
2017-09-06,1.083,1.0589,0.0033,暂停申购,开放赎回,
2017-09-05,1.0794,1.0556,-0.0038,暂停申购,开放赎回,
2017-09-04,1.0835,1.0594,0.0013,暂停申购,开放赎回,
2017-09-01,1.0821,1.0581,0.0003,暂停申购,开放赎回,
2017-08-31,1.0818,1.0578,0.0014000000000000002,暂停申购,开放赎回,
2017-08-30,1.0803,1.0565,0.0022,暂停申购,开放赎回,
2017-08-29,1.0779,1.0543,-0.0019,暂停申购,开放赎回,
2017-08-28,1.08,1.0562,0.0118,暂停申购,开放赎回,
2017-08-25,1.0674,1.0446,0.0067,暂停申购,开放赎回,
2017-08-24,1.0603,1.0381,-0.0029,暂停申购,开放赎回,
2017-08-23,1.0634,1.041,-0.0003,暂停申购,开放赎回,
2017-08-22,1.0637,1.0412,-0.0023,暂停申购,开放赎回,
2017-08-21,1.0662,1.0435,0.0048,暂停申购,开放赎回,
2017-08-18,1.0611,1.0389,-0.003,暂停申购,开放赎回,
2017-08-17,1.0643,1.0418,-0.0004,暂停申购,开放赎回,
2017-08-16,1.0647,1.0422,-0.0008,暂停申购,开放赎回,
2017-08-15,1.0655,1.0429,0.0088,暂停申购,开放赎回,
2017-08-14,1.0562,1.0344,0.0063,暂停申购,开放赎回,
2017-08-11,1.0496,1.0283,-0.0076,暂停申购,开放赎回,
2017-08-10,1.0576,1.0357,-0.0002,暂停申购,开放赎回,
2017-08-09,1.0578,1.0358,-0.0031,暂停申购,开放赎回,
2017-08-08,1.0611,1.0389,-0.0011,暂停申购,开放赎回,
2017-08-07,1.0623,1.04,-0.0009,暂停申购,开放赎回,
2017-08-04,1.0633,1.0409,-0.006,暂停申购,开放赎回,
2017-08-03,1.0697,1.0467,0.0002,暂停申购,开放赎回,
2017-08-02,1.0695,1.0466,-0.006500000000000001,暂停申购,开放赎回,
2017-08-01,1.0765,1.053,-0.0018,暂停申购,开放赎回,
2017-07-31,1.0784,1.0547,0.0011,暂停申购,开放赎回,
2017-07-28,1.0772,1.0536,-0.0029,暂停申购,开放赎回,
2017-07-27,1.0803,1.0565,0.0096,暂停申购,开放赎回,
2017-07-26,1.07,1.047,-0.003,暂停申购,开放赎回,
2017-07-25,1.0732,1.05,-0.0017000000000000001,暂停申购,开放赎回,
2017-07-24,1.075,1.0516,0.0077,暂停申购,开放赎回,
2017-07-21,1.0668,1.0441,-0.0013,暂停申购,开放赎回,
2017-07-20,1.0682,1.0454,0.0018,暂停申购,开放赎回,
2017-07-19,1.0663,1.0436,0.0038,暂停申购,开放赎回,
2017-07-18,1.0623,1.04,-0.0002,暂停申购,开放赎回,
2017-07-17,1.0625,1.0401,-0.018799999999999997,暂停申购,开放赎回,
2017-07-14,1.0829,1.0588,-0.0006,暂停申购,开放赎回,
2017-07-13,1.0835,1.0594,-0.006,暂停申购,开放赎回,
2017-07-12,1.09,1.0654,-0.0018,暂停申购,开放赎回,
2017-07-11,1.092,1.0672,-0.0098,暂停申购,开放赎回,
2017-07-10,1.1028,1.0771,-0.0025,暂停申购,开放赎回,
2017-07-07,1.1056,1.0796,0.0016,暂停申购,开放赎回,
2017-07-06,1.1038,1.078,-0.0004,暂停申购,开放赎回,
2017-07-05,1.1042,1.0784,0.006500000000000001,暂停申购,开放赎回,
2017-07-04,1.0971,1.0719,-0.0024,暂停申购,开放赎回,
2017-07-03,1.0997,1.0742,0.0064,暂停申购,开放赎回,
2017-06-30,1.0927,1.0678,0.0029,暂停申购,开放赎回,
2017-06-29,1.0895,1.0649,0.0007000000000000001,暂停申购,开放赎回,
2017-06-28,1.0887,1.0642,-0.0043,暂停申购,开放赎回,
2017-06-27,1.0934,1.0685,-0.001,暂停申购,开放赎回,
2017-06-26,1.0945,1.0695,0.009300000000000001,暂停申购,开放赎回,
2017-06-23,1.0844,1.0602,0.0029,暂停申购,开放赎回,
2017-06-22,1.0813,1.0574,-0.0051,暂停申购,开放赎回,
2017-06-21,1.0868,1.0624,0.0001,暂停申购,开放赎回,
2017-06-20,1.0867,1.0623,0.0018,暂停申购,开放赎回,
2017-06-19,1.0848,1.0606,0.004699999999999999,暂停申购,开放赎回,
2017-06-16,1.0797,1.0559,-0.0023,暂停申购,开放赎回,
2017-06-15,1.0822,1.0582,0.0052,暂停申购,开放赎回,
2017-06-14,1.0766,1.0531,-0.004699999999999999,暂停申购,开放赎回,
2017-06-13,1.0817,1.0577,0.0077,暂停申购,开放赎回,
2017-06-12,1.0734,1.0501,-0.0066,暂停申购,开放赎回,
2017-06-09,1.0805,1.0566,0.0021,暂停申购,开放赎回,
2017-06-08,1.0782,1.0545,0.0003,暂停申购,开放赎回,
2017-06-07,1.0779,1.0543,0.0105,暂停申购,开放赎回,
2017-06-06,1.0667,1.044,0.0013,暂停申购,开放赎回,
2017-06-05,1.0653,1.0427,0.0009,暂停申购,开放赎回,
2017-06-02,1.0643,1.0418,0.0046,暂停申购,开放赎回,
2017-06-01,1.0594,1.0373,-0.011200000000000002,暂停申购,开放赎回,
2017-05-31,1.0714,1.0483,-0.005,暂停申购,开放赎回,
2017-05-26,1.0768,1.0533,0.004,暂停申购,开放赎回,
2017-05-25,1.0725,1.0493,0.0021,暂停申购,开放赎回,
2017-05-24,1.0703,1.0473,0.0048,暂停申购,开放赎回,
2017-05-23,1.0652,1.0426,-0.0155,暂停申购,开放赎回,
2017-05-22,1.082,1.058,-0.005,暂停申购,开放赎回,
2017-05-19,1.0874,1.063,0.008199999999999999,暂停申购,开放赎回,
2017-05-18,1.0786,1.0549,0.0068000000000000005,暂停申购,开放赎回,
2017-05-17,1.0713,1.0482,0.005,暂停申购,开放赎回,
2017-05-16,1.066,1.0434,0.0064,暂停申购,开放赎回,
2017-05-15,1.0592,1.0371,-0.0009,暂停申购,开放赎回,
2017-05-12,1.0602,1.038,-0.0017000000000000001,暂停申购,开放赎回,
2017-05-11,1.062,1.0397,-0.0058,暂停申购,开放赎回,
2017-05-10,1.0682,1.0454,-0.0058,暂停申购,开放赎回,
2017-05-09,1.0744,1.0511,0.0031,暂停申购,开放赎回,
2017-05-08,1.0711,1.048,-0.004,暂停申购,开放赎回,
2017-05-05,1.0754,1.052,-0.0074,暂停申购,开放赎回,
2017-05-04,1.0834,1.0593,-0.0026,暂停申购,开放赎回,
2017-05-03,1.0862,1.0619,-0.0045000000000000005,暂停申购,开放赎回,
2017-05-02,1.0911,1.0664,-0.0026,暂停申购,开放赎回,
2017-04-28,1.0939,1.0689,-0.0007000000000000001,暂停申购,开放赎回,
2017-04-27,1.0947,1.0697,0.0063,暂停申购,开放赎回,
2017-04-26,1.0878,1.0633,0.0005,暂停申购,开放赎回,
2017-04-25,1.0873,1.0629,0.0018,暂停申购,开放赎回,
2017-04-24,1.0853,1.061,-0.0125,暂停申购,开放赎回,
2017-04-21,1.099,1.0736,-0.0029,暂停申购,开放赎回,
2017-04-20,1.1022,1.0765,-0.0016,暂停申购,开放赎回,
2017-04-19,1.104,1.0782,-0.004,暂停申购,开放赎回,
2017-04-18,1.1084,1.0822,0.0003,暂停申购,开放赎回,
2017-04-17,1.1081,1.0819,-0.004,暂停申购,开放赎回,
2017-04-14,1.1126,1.0861,-0.0048,暂停申购,开放赎回,
2017-04-13,1.118,1.091,0.0024,暂停申购,开放赎回,
2017-04-12,1.1153,1.0885,-0.0052,暂停申购,开放赎回,
2017-04-11,1.1211,1.0939,0.0004,暂停申购,开放赎回,
2017-04-10,1.1207,1.0935,-0.006,暂停申购,开放赎回,
2017-04-07,1.1275,1.0997,0.0005,暂停申购,开放赎回,
2017-04-06,1.1269,1.0992,-0.0016,暂停申购,开放赎回,
2017-04-05,1.1287,1.1008,0.0066,暂停申购,开放赎回,
2017-03-31,1.1213,1.094,0.0021,暂停申购,开放赎回,
2017-03-30,1.119,1.0919,-0.0052,暂停申购,开放赎回,
2017-03-29,1.1249,1.0973,0.0018,暂停申购,开放赎回,
2017-03-28,1.1229,1.0955,-0.0016,暂停申购,开放赎回,
2017-03-27,1.1247,1.0972,-0.0011,暂停申购,开放赎回,
2017-03-24,1.1259,1.0983,0.0013,暂停申购,开放赎回,
2017-03-23,1.1244,1.0969,-0.0027,暂停申购,开放赎回,
2017-03-22,1.1274,1.0996,-0.0042,暂停申购,开放赎回,
2017-03-21,1.1322,1.104,0.0014000000000000002,暂停申购,开放赎回,
2017-03-20,1.1306,1.1026,0.0017000000000000001,暂停申购,开放赎回,
2017-03-17,1.1287,1.1008,-0.0038,暂停申购,开放赎回,
2017-03-16,1.133,1.1048,0.003,暂停申购,开放赎回,
2017-03-15,1.1296,1.1016,0.0002,暂停申购,开放赎回,
2017-03-14,1.1294,1.1015,-0.0004,暂停申购,开放赎回,
2017-03-13,1.1299,1.1019,0.0040999999999999995,暂停申购,开放赎回,
2017-03-10,1.1253,1.0977,-0.0016,暂停申购,开放赎回,
2017-03-09,1.1271,1.0994,-0.0044,暂停申购,开放赎回,
2017-03-08,1.1321,1.1039,-0.0019,暂停申购,开放赎回,
2017-03-07,1.1342,1.1059,-0.001,暂停申购,开放赎回,
2017-03-06,1.1353,1.1069,0.0034000000000000002,暂停申购,开放赎回,
2017-03-03,1.1314,1.1033,0.0003,暂停申购,开放赎回,
2017-03-02,1.1311,1.103,-0.0014000000000000002,暂停申购,开放赎回,
2017-03-01,1.1327,1.1045,-0.001,暂停申购,开放赎回,
2017-02-28,1.1338,1.1055,0.004,暂停申购,开放赎回,
2017-02-27,1.1293,1.1014,-0.0039000000000000003,暂停申购,开放赎回,
2017-02-24,1.1337,1.1054,-0.0004,暂停申购,开放赎回,
2017-02-23,1.1341,1.1058,-0.0033,暂停申购,开放赎回,
2017-02-22,1.1379,1.1093,0.005699999999999999,暂停申购,开放赎回,
2017-02-21,1.1314,1.1033,0.0033,暂停申购,开放赎回,
2017-02-20,1.1277,1.0999,0.0087,暂停申购,开放赎回,
2017-02-17,1.118,1.091,-0.0026,暂停申购,开放赎回,
2017-02-16,1.1209,1.0937,0.0027,暂停申购,开放赎回,
2017-02-15,1.1179,1.0909,-0.0052,暂停申购,开放赎回,
2017-02-14,1.1237,1.0962,0.0012,暂停申购,开放赎回,
2017-02-13,1.1223,1.095,0.0023,暂停申购,开放赎回,
2017-02-10,1.1197,1.0926,0.0002,暂停申购,开放赎回,
2017-02-09,1.1195,1.0924,0.0034000000000000002,暂停申购,开放赎回,
2017-02-08,1.1157,1.0889,0.0013,暂停申购,开放赎回,
2017-02-07,1.1142,1.0875,-0.0009,暂停申购,开放赎回,
2017-02-06,1.1152,1.0884,0.004699999999999999,暂停申购,开放赎回,
2017-02-03,1.11,1.0837,-0.0039000000000000003,暂停申购,开放赎回,
2017-01-26,1.1144,1.0877,0.0040999999999999995,暂停申购,开放赎回,
2017-01-25,1.1099,1.0836,0.002,暂停申购,开放赎回,
2017-01-24,1.1077,1.0816,-0.0014000000000000002,暂停申购,开放赎回,
2017-01-23,1.1092,1.0829,0.003,暂停申购,开放赎回,
2017-01-20,1.1059,1.0799,0.0033,暂停申购,开放赎回,
2017-01-19,1.1023,1.0766,-0.0007000000000000001,暂停申购,开放赎回,
2017-01-18,1.1031,1.0774,-0.0014000000000000002,暂停申购,开放赎回,
2017-01-17,1.1047,1.0788,-0.0554,暂停申购,开放赎回,
2017-01-16,1.1695,1.0783,-0.0049,暂停申购,开放赎回,
2017-01-13,1.1752,1.0835,-0.0003,暂停申购,开放赎回,
2017-01-12,1.1755,1.0838,-0.0002,暂停申购,开放赎回,
2017-01-11,1.1757,1.084,-0.0011,暂停申购,开放赎回,
2017-01-10,1.177,1.0851,-0.0003,暂停申购,开放赎回,
2017-01-09,1.1773,1.0854,0.0014000000000000002,暂停申购,开放赎回,
2017-01-06,1.1757,1.084,-0.0017000000000000001,暂停申购,开放赎回,
2017-01-05,1.1777,1.0858,0.0017000000000000001,暂停申购,开放赎回,
2017-01-04,1.1757,1.084,0.0021,暂停申购,开放赎回,
2017-01-03,1.1732,1.0817,0.0022,暂停申购,开放赎回,
2016-12-31,1.1706,1.0793,0.0,暂停申购,开放赎回,
2016-12-30,1.1706,1.0793,0.0007000000000000001,暂停申购,开放赎回,
2016-12-29,1.1698,1.0785,0.0002,暂停申购,开放赎回,
2016-12-28,1.1696,1.0784,-0.0014000000000000002,暂停申购,开放赎回,
2016-12-27,1.1712,1.0798,-0.001,暂停申购,开放赎回,
2016-12-26,1.1724,1.0809,0.0005,暂停申购,开放赎回,
2016-12-23,1.1718,1.0804,-0.001,暂停申购,开放赎回,
2016-12-22,1.173,1.0815,-0.0027,暂停申购,开放赎回,
2016-12-21,1.1762,1.0844,0.0027,暂停申购,开放赎回,
2016-12-20,1.173,1.0815,-0.0026,暂停申购,开放赎回,
2016-12-19,1.176,1.0842,-0.0015,暂停申购,开放赎回,
2016-12-16,1.1778,1.0859,0.0005,暂停申购,开放赎回,
2016-12-15,1.1772,1.0853,-0.0025,暂停申购,开放赎回,
2016-12-14,1.1801,1.088,-0.0014000000000000002,暂停申购,开放赎回,
2016-12-13,1.1817,1.0895,0.0013,暂停申购,开放赎回,
2016-12-12,1.1802,1.0881,-0.009899999999999999,暂停申购,开放赎回,
2016-12-09,1.192,1.099,-0.0008,暂停申购,开放赎回,
2016-12-08,1.193,1.1,-0.0017000000000000001,暂停申购,开放赎回,
2016-12-07,1.195,1.102,0.0025,暂停申购,开放赎回,
2016-12-06,1.192,1.099,0.0,暂停申购,开放赎回,
2016-12-05,1.192,1.099,-0.0017000000000000001,暂停申购,开放赎回,
2016-12-02,1.194,1.101,-0.005,暂停申购,开放赎回,
2016-12-01,1.2,1.106,0.0,暂停申购,开放赎回,
2016-11-30,1.2,1.106,-0.0025,暂停申购,开放赎回,
2016-11-29,1.203,1.109,-0.0025,暂停申购,开放赎回,
2016-11-28,1.206,1.112,-0.0033,暂停申购,开放赎回,
2016-11-25,1.21,1.115,0.0017000000000000001,暂停申购,开放赎回,
2016-11-24,1.208,1.114,-0.0017000000000000001,暂停申购,开放赎回,
2016-11-23,1.21,1.115,-0.0025,暂停申购,开放赎回,
2016-11-22,1.213,1.118,0.0017000000000000001,暂停申购,开放赎回,
2016-11-21,1.211,1.116,0.0058,暂停申购,开放赎回,
2016-11-18,1.204,1.11,0.0008,暂停申购,开放赎回,
2016-11-17,1.203,1.109,-0.0008,暂停申购,开放赎回,
2016-11-16,1.204,1.11,0.0,暂停申购,开放赎回,
2016-11-15,1.204,1.11,-0.0017000000000000001,暂停申购,开放赎回,
2016-11-14,1.206,1.112,0.0025,暂停申购,开放赎回,
2016-11-11,1.203,1.109,-0.0008,暂停申购,开放赎回,
2016-11-10,1.204,1.11,0.0033,暂停申购,开放赎回,
2016-11-09,1.2,1.106,-0.0033,暂停申购,开放赎回,
2016-11-08,1.204,1.11,0.0033,暂停申购,开放赎回,
2016-11-07,1.2,1.106,0.0008,暂停申购,开放赎回,
2016-11-04,1.199,1.105,0.005,暂停申购,开放赎回,
2016-11-03,1.193,1.1,0.0025,暂停申购,开放赎回,
2016-11-02,1.19,1.097,-0.0008,暂停申购,开放赎回,
2016-11-01,1.191,1.098,0.0025,暂停申购,开放赎回,
2016-10-31,1.188,1.095,0.0008,暂停申购,开放赎回,
2016-10-28,1.187,1.094,-0.0034000000000000002,暂停申购,开放赎回,
2016-10-27,1.191,1.098,-0.0017000000000000001,暂停申购,开放赎回,
2016-10-26,1.193,1.1,0.0017000000000000001,暂停申购,开放赎回,
2016-10-25,1.191,1.098,0.0051,暂停申购,开放赎回,
2016-10-24,1.185,1.092,0.0059,暂停申购,开放赎回,
2016-10-21,1.178,1.086,0.0,暂停申购,开放赎回,
2016-10-20,1.178,1.086,0.0009,暂停申购,开放赎回,
2016-10-19,1.177,1.085,0.0,暂停申购,开放赎回,
2016-10-18,1.177,1.085,0.0017000000000000001,暂停申购,开放赎回,
2016-10-17,1.175,1.083,-0.0017000000000000001,暂停申购,开放赎回,
2016-10-14,1.177,1.085,0.0,暂停申购,开放赎回,
2016-10-13,1.177,1.085,0.0,暂停申购,开放赎回,
2016-10-12,1.177,1.085,0.0,暂停申购,开放赎回,
2016-10-11,1.177,1.085,0.0009,暂停申购,开放赎回,
2016-10-10,1.176,1.084,0.0026,暂停申购,开放赎回,
2016-09-30,1.173,1.081,0.0,暂停申购,开放赎回,
2016-09-29,1.173,1.081,0.0,暂停申购,开放赎回,
2016-09-28,1.171,1.08,0.0,暂停申购,开放赎回,
2016-09-27,1.173,1.081,0.0,暂停申购,开放赎回,
2016-09-26,1.173,1.081,0.0,暂停申购,开放赎回,
2016-09-23,1.179,1.087,0.0,暂停申购,开放赎回,
2016-09-22,1.18,1.088,0.0,暂停申购,开放赎回,
2016-09-21,1.178,1.086,0.0,暂停申购,开放赎回,
2016-09-20,1.178,1.086,0.0,暂停申购,开放赎回,
2016-09-19,1.178,1.086,0.0,暂停申购,开放赎回,
2016-09-14,1.176,1.084,0.0,暂停申购,开放赎回,
2016-09-13,1.179,1.087,0.0,暂停申购,开放赎回,
2016-09-12,1.179,1.087,0.0,暂停申购,开放赎回,
2016-09-09,1.184,1.092,0.0,暂停申购,开放赎回,
2016-09-08,1.185,1.092,0.0,暂停申购,开放赎回,
2016-09-07,1.183,1.091,0.0,暂停申购,开放赎回,
2016-09-06,1.184,1.092,0.0,暂停申购,开放赎回,
2016-09-05,1.181,1.089,0.0,暂停申购,开放赎回,
2016-09-02,1.18,1.088,0.0,暂停申购,开放赎回,
2016-09-01,1.181,1.089,0.0,暂停申购,开放赎回,
2016-08-31,1.181,1.089,0.0,暂停申购,开放赎回,
2016-08-29,1.179,1.087,0.0,暂停申购,开放赎回,
2016-08-26,1.181,1.089,0.0,暂停申购,开放赎回,
2016-08-25,1.18,1.088,0.0,暂停申购,开放赎回,
2016-08-24,1.18,1.088,0.0,暂停申购,开放赎回,
2016-08-23,1.181,1.089,0.0,暂停申购,开放赎回,
2016-08-22,1.179,1.087,0.0,暂停申购,开放赎回,
2016-08-19,1.182,1.09,0.0,暂停申购,开放赎回,
2016-08-18,1.182,1.09,0.0,暂停申购,开放赎回,
2016-08-17,1.183,1.091,0.0,暂停申购,开放赎回,
2016-08-15,1.182,1.09,0.0,暂停申购,开放赎回,
2016-08-12,1.176,1.084,0.0,暂停申购,开放赎回,
2016-08-11,1.171,1.08,0.0,暂停申购,开放赎回,
2016-08-10,1.172,1.081,0.0,暂停申购,开放赎回,
2016-08-09,1.172,1.081,0.0,暂停申购,开放赎回,
2016-08-08,1.17,1.079,0.0,暂停申购,开放赎回,
2016-08-05,1.168,1.077,0.0,暂停申购,开放赎回,
2016-08-04,1.169,1.078,0.0,暂停申购,开放赎回,
2016-08-02,1.168,1.077,0.0,暂停申购,开放赎回,
2016-07-29,1.172,1.081,0.0,暂停申购,开放赎回,
2016-07-28,1.174,1.082,0.0,暂停申购,开放赎回,
2016-07-27,1.171,1.08,0.0,暂停申购,开放赎回,
2016-07-26,1.183,1.091,0.0,暂停申购,开放赎回,
2016-07-25,1.18,1.088,0.0,暂停申购,开放赎回,
2016-07-22,1.178,1.086,0.0,暂停申购,开放赎回,
2016-07-21,1.18,1.088,0.0,暂停申购,开放赎回,
2016-07-20,1.181,1.089,0.0,暂停申购,开放赎回,
2016-07-19,1.181,1.089,0.0,暂停申购,开放赎回,
2016-07-18,1.182,1.09,0.0,暂停申购,开放赎回,
2016-07-15,1.184,1.092,0.0,暂停申购,开放赎回,
2016-07-14,1.184,1.092,0.0,暂停申购,开放赎回,
2016-07-13,1.182,1.09,0.0,暂停申购,开放赎回,
2016-07-12,1.18,1.088,0.0,暂停申购,开放赎回,
2016-07-11,1.176,1.084,0.0,暂停申购,开放赎回,
2016-07-08,1.179,1.087,0.0,暂停申购,开放赎回,
2016-07-07,1.179,1.087,0.0,暂停申购,开放赎回,
2016-07-06,1.178,1.086,0.0,暂停申购,开放赎回,
2016-07-05,1.176,1.084,0.0,暂停申购,开放赎回,
2016-07-04,1.173,1.081,0.0,暂停申购,开放赎回,
2016-07-01,1.164,1.073,0.0,暂停申购,开放赎回,
2016-06-30,1.162,1.071,0.0,暂停申购,开放赎回,
2016-06-29,1.166,1.075,0.0,暂停申购,开放赎回,
2016-06-28,1.161,1.07,0.0,暂停申购,开放赎回,
2016-06-27,1.161,1.07,0.0,暂停申购,开放赎回,
2016-06-24,1.155,1.065,0.0,暂停申购,开放赎回,
2016-06-23,1.157,1.067,0.0,暂停申购,开放赎回,
2016-06-22,1.157,1.067,0.0,暂停申购,开放赎回,
2016-06-21,1.15,1.06,0.0,暂停申购,开放赎回,
2016-06-20,1.152,1.062,0.0,暂停申购,开放赎回,
2016-06-17,1.148,1.059,0.0,暂停申购,开放赎回,
2016-06-16,1.144,1.055,0.0,暂停申购,开放赎回,
2016-06-15,1.147,1.058,0.0,暂停申购,开放赎回,
2016-06-14,1.14,1.051,0.0,暂停申购,开放赎回,
2016-06-13,1.14,1.051,0.0,暂停申购,开放赎回,
2016-06-08,1.152,1.062,0.0,暂停申购,开放赎回,
2016-06-07,1.156,1.066,0.0,暂停申购,开放赎回,
2016-06-06,1.152,1.062,0.0,暂停申购,开放赎回,
2016-06-03,1.151,1.061,0.0,暂停申购,开放赎回,
2016-06-02,1.151,1.061,0.0,暂停申购,开放赎回,
2016-06-01,1.149,1.059,0.0,暂停申购,开放赎回,
2016-05-31,1.148,1.059,0.0,暂停申购,开放赎回,
2016-05-30,1.139,1.05,0.0,暂停申购,开放赎回,
2016-05-27,1.139,1.05,0.0,暂停申购,开放赎回,
2016-05-26,1.136,1.048,0.0,暂停申购,开放赎回,
2016-05-25,1.135,1.047,0.0,暂停申购,开放赎回,
2016-05-24,1.135,1.047,0.0,暂停申购,开放赎回,
2016-05-23,1.137,1.048,0.0,暂停申购,开放赎回,
2016-05-20,1.133,1.045,0.0,暂停申购,开放赎回,
2016-05-19,1.128,1.04,0.0,暂停申购,开放赎回,
2016-05-18,1.127,1.039,0.0,暂停申购,开放赎回,
2016-05-17,1.135,1.047,0.0,暂停申购,开放赎回,
2016-05-16,1.134,1.046,0.0,暂停申购,开放赎回,
2016-05-13,1.129,1.041,0.0,暂停申购,开放赎回,
2016-05-12,1.13,1.042,0.0721,暂停申购,开放赎回,每份基金份额折算0.93274336280000003份
2016-05-11,1.054,1.139,-0.0019,开放申购,开放赎回,
2016-05-10,1.056,1.141,-0.0009,开放申购,开放赎回,
2016-05-09,1.057,1.142,-0.0009,开放申购,开放赎回,
2016-05-06,1.058,1.143,-0.0028000000000000004,开放申购,开放赎回,
2016-05-05,1.061,1.146,-0.0009,开放申购,开放赎回,
2016-05-04,1.062,1.147,0.0019,开放申购,开放赎回,
2016-05-03,1.06,1.145,0.0019,开放申购,开放赎回,
2016-04-29,1.058,1.143,0.0,开放申购,开放赎回,
2016-04-28,1.058,1.143,0.0009,开放申购,开放赎回,
2016-04-27,1.057,1.142,0.0009,开放申购,开放赎回,
2016-04-26,1.056,1.141,0.0,开放申购,开放赎回,
2016-04-25,1.056,1.141,0.0,开放申购,开放赎回,
2016-04-22,1.056,1.141,0.0009,开放申购,开放赎回,
2016-04-21,1.055,1.14,0.0,开放申购,开放赎回,
2016-04-20,1.055,1.14,-0.0038,开放申购,开放赎回,
2016-04-19,1.059,1.144,0.0009,开放申购,开放赎回,
2016-04-18,1.058,1.143,-0.0028000000000000004,开放申购,开放赎回,
2016-04-15,1.061,1.146,0.0,开放申购,开放赎回,
2016-04-14,1.061,1.146,0.0009,开放申购,开放赎回,
2016-04-13,1.06,1.145,0.0009,开放申购,开放赎回,
2016-04-12,1.059,1.144,0.0,开放申购,开放赎回,
2016-04-11,1.059,1.144,0.0019,开放申购,开放赎回,
2016-04-08,1.057,1.142,-0.0009,开放申购,开放赎回,
2016-04-07,1.058,1.143,-0.0009,开放申购,开放赎回,
2016-04-06,1.059,1.144,0.0,开放申购,开放赎回,
2016-04-05,1.059,1.144,0.0019,开放申购,开放赎回,
2016-04-01,1.057,1.142,-0.0009,开放申购,开放赎回,
2016-03-31,1.058,1.143,0.0009,开放申购,开放赎回,
2016-03-30,1.057,1.142,0.0028000000000000004,开放申购,开放赎回,
2016-03-29,1.054,1.139,-0.0009,开放申购,开放赎回,
2016-03-28,1.055,1.14,-0.0009,开放申购,开放赎回,
2016-03-25,1.056,1.141,0.0,开放申购,开放赎回,
2016-03-24,1.056,1.141,-0.0009,开放申购,开放赎回,
2016-03-23,1.057,1.142,0.0009,开放申购,开放赎回,
2016-03-22,1.056,1.141,-0.0009,开放申购,开放赎回,
2016-03-21,1.057,1.142,0.0019,开放申购,开放赎回,
2016-03-18,1.055,1.14,0.0009,开放申购,开放赎回,
2016-03-17,1.054,1.139,0.0029,开放申购,开放赎回,
2016-03-16,1.051,1.136,0.0,开放申购,开放赎回,
2016-03-15,1.051,1.136,0.0,开放申购,开放赎回,
2016-03-14,1.051,1.136,0.0019,开放申购,开放赎回,
2016-03-11,1.049,1.134,0.001,开放申购,开放赎回,
2016-03-10,1.048,1.133,-0.001,开放申购,开放赎回,
2016-03-09,1.049,1.134,-0.0019,开放申购,开放赎回,
2016-03-08,1.051,1.136,0.0,开放申购,开放赎回,
2016-03-07,1.051,1.136,0.0019,开放申购,开放赎回,
2016-03-04,1.049,1.134,-0.0019,开放申购,开放赎回,
2016-03-03,1.051,1.136,-0.001,开放申购,开放赎回,
2016-03-02,1.052,1.137,0.0038,开放申购,开放赎回,
2016-03-01,1.048,1.133,0.001,开放申购,开放赎回,
2016-02-29,1.047,1.132,-0.005699999999999999,开放申购,开放赎回,
2016-02-26,1.053,1.138,0.0,开放申购,开放赎回,
2016-02-25,1.053,1.138,-0.009399999999999999,开放申购,开放赎回,
2016-02-24,1.063,1.148,-0.0009,开放申购,开放赎回,
2016-02-23,1.064,1.149,0.0,开放申购,开放赎回,
2016-02-22,1.064,1.149,0.0019,开放申购,开放赎回,
2016-02-19,1.062,1.147,0.0019,开放申购,开放赎回,
2016-02-18,1.06,1.145,0.0009,开放申购,开放赎回,
2016-02-17,1.059,1.144,0.0009,开放申购,开放赎回,
2016-02-16,1.058,1.143,0.0038,开放申购,开放赎回,
2016-02-15,1.054,1.139,0.0,开放申购,开放赎回,
2016-02-05,1.054,1.139,-0.0009,开放申购,开放赎回,
2016-02-04,1.055,1.14,0.0019,开放申购,开放赎回,
2016-02-03,1.053,1.138,0.0,开放申购,开放赎回,
2016-02-02,1.053,1.138,0.0029,开放申购,开放赎回,
2016-02-01,1.05,1.135,-0.001,开放申购,开放赎回,
2016-01-29,1.051,1.136,0.0029,开放申购,开放赎回,
2016-01-28,1.048,1.133,-0.0038,开放申购,开放赎回,
2016-01-27,1.052,1.137,0.0,开放申购,开放赎回,
