date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-21,0.7369,0.7369,-0.0101,开放申购,开放赎回,
2017-09-20,0.7444,0.7444,0.0062,开放申购,开放赎回,
2017-09-19,0.7398,0.7398,-0.0070999999999999,开放申购,开放赎回,
2017-09-18,0.7451,0.7451,0.0096,开放申购,开放赎回,
2017-09-15,0.738,0.738,-0.0018,开放申购,开放赎回,
2017-09-14,0.7393,0.7393,-0.0046,开放申购,开放赎回,
2017-09-13,0.7427,0.7427,0.002,开放申购,开放赎回,
2017-09-12,0.7412,0.7412,-0.0059,开放申购,开放赎回,
2017-09-11,0.7456,0.7456,0.0055,开放申购,开放赎回,
2017-09-08,0.7415,0.7415,-0.0026,开放申购,开放赎回,
2017-09-07,0.7434,0.7434,-0.0062,开放申购,开放赎回,
2017-09-06,0.748,0.748,0.009,开放申购,开放赎回,
2017-09-05,0.7413,0.7413,0.0007,开放申购,开放赎回,
2017-09-04,0.7408,0.7408,0.0093,开放申购,开放赎回,
2017-09-01,0.734,0.734,0.0081,开放申购,开放赎回,
2017-08-31,0.7281,0.7281,0.0056999999999999,开放申购,开放赎回,
2017-08-30,0.724,0.724,0.0036,开放申购,开放赎回,
2017-08-29,0.7214,0.7214,-0.0058,开放申购,开放赎回,
2017-08-28,0.7256,0.7256,0.0154,开放申购,开放赎回,
2017-08-25,0.7146,0.7146,0.0088,开放申购,开放赎回,
2017-08-24,0.7084,0.7084,-0.006,开放申购,开放赎回,
2017-08-23,0.7127,0.7127,-0.0039,开放申购,开放赎回,
2017-08-22,0.7155,0.7155,-0.0072,开放申购,开放赎回,
2017-08-21,0.7207,0.7207,0.0038,开放申购,开放赎回,
2017-08-18,0.718,0.718,-0.0062,开放申购,开放赎回,
2017-08-17,0.7225,0.7225,0.004,开放申购,开放赎回,
2017-08-16,0.7196,0.7196,0.0141,开放申购,开放赎回,
2017-08-15,0.7096,0.7096,0.0027,开放申购,开放赎回,
2017-08-14,0.7077,0.7077,0.0255,开放申购,开放赎回,
2017-08-11,0.6901,0.6901,-0.0063,开放申购,开放赎回,
2017-08-10,0.6945,0.6945,-0.0053,开放申购,开放赎回,
2017-08-09,0.6982,0.6982,0.0009,开放申购,开放赎回,
2017-08-08,0.6976,0.6976,0.0165,开放申购,开放赎回,
2017-08-07,0.6863,0.6863,0.0069,开放申购,开放赎回,
2017-08-04,0.6816,0.6816,-0.0073,开放申购,开放赎回,
2017-08-03,0.6866,0.6866,0.0044,开放申购,开放赎回,
2017-08-02,0.6836,0.6836,-0.0087,开放申购,开放赎回,
2017-08-01,0.6896,0.6896,0.0026,开放申购,开放赎回,
2017-07-31,0.6878,0.6878,0.0013,开放申购,开放赎回,
2017-07-28,0.6869,0.6869,-0.0045,开放申购,开放赎回,
2017-07-27,0.69,0.69,0.0342,开放申购,开放赎回,
2017-07-26,0.6672,0.6672,-0.0039,开放申购,开放赎回,
2017-07-25,0.6698,0.6698,0.001,开放申购,开放赎回,
2017-07-24,0.6691,0.6691,-0.0022,开放申购,开放赎回,
2017-07-21,0.6706,0.6706,0.0009,开放申购,开放赎回,
2017-07-20,0.67,0.67,0.0022,开放申购,开放赎回,
2017-07-19,0.6685,0.6685,0.0098,开放申购,开放赎回,
2017-07-18,0.662,0.662,0.0064,开放申购,开放赎回,
2017-07-17,0.6578,0.6578,-0.0463,开放申购,开放赎回,
2017-07-14,0.6897,0.6897,-0.0174,开放申购,开放赎回,
2017-07-13,0.7019,0.7019,-0.004,开放申购,开放赎回,
2017-07-12,0.7047,0.7047,0.0014,开放申购,开放赎回,
2017-07-11,0.7037,0.7037,-0.0176,开放申购,开放赎回,
2017-07-10,0.7163,0.7163,-0.0172,开放申购,开放赎回,
2017-07-07,0.7288,0.7288,-0.0018,开放申购,开放赎回,
2017-07-06,0.7301,0.7301,0.001,开放申购,开放赎回,
2017-07-05,0.7294,0.7294,0.0039,开放申购,开放赎回,
2017-07-04,0.7266,0.7266,-0.0034,开放申购,开放赎回,
2017-07-03,0.7291,0.7291,0.0101,开放申购,开放赎回,
2017-06-30,0.7218,0.7218,0.0032,开放申购,开放赎回,
2017-06-29,0.7195,0.7195,0.0028,开放申购,开放赎回,
2017-06-28,0.7175,0.7175,-0.0062,开放申购,开放赎回,
2017-06-27,0.722,0.722,-0.0006,开放申购,开放赎回,
2017-06-26,0.7224,0.7224,0.0077,开放申购,开放赎回,
2017-06-23,0.7169,0.7169,0.0046,开放申购,开放赎回,
2017-06-22,0.7136,0.7136,-0.0141,开放申购,开放赎回,
2017-06-21,0.7238,0.7238,0.0028,开放申购,开放赎回,
2017-06-20,0.7218,0.7218,0.0024,开放申购,开放赎回,
2017-06-19,0.7201,0.7201,0.0036,开放申购,开放赎回,
2017-06-16,0.7175,0.7175,-0.0031,开放申购,开放赎回,
2017-06-15,0.7197,0.7197,0.0147,开放申购,开放赎回,
2017-06-14,0.7093,0.7093,-0.0028,开放申购,开放赎回,
2017-06-13,0.7113,0.7113,0.0115,开放申购,开放赎回,
2017-06-12,0.7032,0.7032,-0.0121,开放申购,开放赎回,
2017-06-09,0.7118,0.7118,0.001,开放申购,开放赎回,
2017-06-08,0.7111,0.7111,-0.0028,开放申购,开放赎回,
2017-06-07,0.7131,0.7131,0.0194,开放申购,开放赎回,
2017-06-06,0.6995,0.6995,0.0032,开放申购,开放赎回,
2017-06-05,0.6973,0.6973,0.0088,开放申购,开放赎回,
2017-06-02,0.6912,0.6912,0.0104,开放申购,开放赎回,
2017-06-01,0.6841,0.6841,-0.021,开放申购,开放赎回,
2017-05-31,0.6988,0.6988,0.0014,开放申购,开放赎回,
2017-05-26,0.6978,0.6978,-0.0063,开放申购,开放赎回,
2017-05-25,0.7022,0.7022,0.0011,开放申购,开放赎回,
2017-05-24,0.7014,0.7014,0.0101,开放申购,开放赎回,
2017-05-23,0.6944,0.6944,-0.0163999999999999,开放申购,开放赎回,
2017-05-22,0.706,0.706,-0.0073,开放申购,开放赎回,
2017-05-19,0.7112,0.7112,-0.0067,开放申购,开放赎回,
2017-05-18,0.716,0.716,-0.0046999999999999,开放申购,开放赎回,
2017-05-17,0.7194,0.7194,0.004,开放申购,开放赎回,
2017-05-16,0.7165,0.7165,0.0199,开放申购,开放赎回,
2017-05-15,0.7025,0.7025,0.0023,开放申购,开放赎回,
2017-05-12,0.7009,0.7009,0.0011,开放申购,开放赎回,
2017-05-11,0.7001,0.7001,-0.0019,开放申购,开放赎回,
2017-05-10,0.7014,0.7014,-0.0163,开放申购,开放赎回,
2017-05-09,0.713,0.713,0.0072,开放申购,开放赎回,
2017-05-08,0.7079,0.7079,-0.0153,开放申购,开放赎回,
2017-05-05,0.7189,0.7189,-0.0102,开放申购,开放赎回,
2017-05-04,0.7263,0.7263,-0.0012,开放申购,开放赎回,
2017-05-03,0.7272,0.7272,-0.0053,开放申购,开放赎回,
2017-05-02,0.7311,0.7311,0.0,开放申购,开放赎回,
2017-04-28,0.7311,0.7311,0.0044,开放申购,开放赎回,
2017-04-27,0.7279,0.7279,0.0116999999999999,开放申购,开放赎回,
2017-04-26,0.7195,0.7195,0.0008,开放申购,开放赎回,
2017-04-25,0.7189,0.7189,0.0048,开放申购,开放赎回,
2017-04-24,0.7155,0.7155,-0.015,开放申购,开放赎回,
2017-04-21,0.7264,0.7264,-0.0059,开放申购,开放赎回,
2017-04-20,0.7307,0.7307,0.0025,开放申购,开放赎回,
2017-04-19,0.7289,0.7289,-0.0011,开放申购,开放赎回,
2017-04-18,0.7297,0.7297,-0.01,开放申购,开放赎回,
2017-04-17,0.7371,0.7371,-0.0093999999999999,开放申购,开放赎回,
2017-04-14,0.7441,0.7441,-0.0113999999999999,开放申购,开放赎回,
2017-04-13,0.7527,0.7527,0.0060999999999999,开放申购,开放赎回,
2017-04-12,0.7481,0.7481,-0.0098999999999999,开放申购,开放赎回,
2017-04-11,0.7556,0.7556,0.0025,开放申购,开放赎回,
2017-04-10,0.7537,0.7537,-0.0168,开放申购,开放赎回,
2017-04-07,0.7666,0.7666,0.001,开放申购,开放赎回,
2017-04-06,0.7658,0.7658,0.0005,开放申购,开放赎回,
2017-04-05,0.7654,0.7654,0.0174,开放申购,开放赎回,
2017-03-31,0.7523,0.7523,0.0075,开放申购,开放赎回,
2017-03-30,0.7467,0.7467,-0.019,开放申购,开放赎回,
2017-03-29,0.7612,0.7612,-0.0074,开放申购,开放赎回,
2017-03-28,0.7669,0.7669,-0.0016,开放申购,开放赎回,
2017-03-27,0.7681,0.7681,-0.0088,开放申购,开放赎回,
2017-03-24,0.7749,0.7749,0.0078,开放申购,开放赎回,
2017-03-23,0.7689,0.7689,-0.0003,开放申购,开放赎回,
2017-03-22,0.7691,0.7691,-0.0060999999999999,开放申购,开放赎回,
2017-03-21,0.7738,0.7738,0.0034,开放申购,开放赎回,
2017-03-20,0.7712,0.7712,0.0022,开放申购,开放赎回,
2017-03-17,0.7695,0.7695,-0.0081,开放申购,开放赎回,
2017-03-16,0.7758,0.7758,0.0044,开放申购,开放赎回,
2017-03-15,0.7724,0.7724,0.0001,开放申购,开放赎回,
2017-03-14,0.7723,0.7723,-0.0063,开放申购,开放赎回,
2017-03-13,0.7772,0.7772,0.0101,开放申购,开放赎回,
2017-03-10,0.7694,0.7694,-0.0019,开放申购,开放赎回,
2017-03-09,0.7709,0.7709,-0.0053,开放申购,开放赎回,
2017-03-08,0.775,0.775,-0.0065,开放申购,开放赎回,
2017-03-07,0.7801,0.7801,0.0074,开放申购,开放赎回,
2017-03-06,0.7744,0.7744,0.0168,开放申购,开放赎回,
2017-03-03,0.7616,0.7616,0.004,开放申购,开放赎回,
2017-03-02,0.7586,0.7586,-0.0058,开放申购,开放赎回,
2017-03-01,0.763,0.763,0.0024,开放申购,开放赎回,
2017-02-28,0.7612,0.7612,0.0001,开放申购,开放赎回,
2017-02-27,0.7611,0.7611,-0.0059,开放申购,开放赎回,
2017-02-24,0.7656,0.7656,0.0063,开放申购,开放赎回,
2017-02-23,0.7608,0.7608,0.003,开放申购,开放赎回,
2017-02-22,0.7585,0.7585,-0.0007,开放申购,开放赎回,
2017-02-21,0.759,0.759,0.0131,开放申购,开放赎回,
2017-02-20,0.7492,0.7492,0.0059,开放申购,开放赎回,
2017-02-17,0.7448,0.7448,-0.0075,开放申购,开放赎回,
2017-02-16,0.7504,0.7504,0.0027,开放申购,开放赎回,
2017-02-15,0.7484,0.7484,-0.0086,开放申购,开放赎回,
2017-02-14,0.7549,0.7549,-0.0021,开放申购,开放赎回,
2017-02-13,0.7565,0.7565,0.0044,开放申购,开放赎回,
2017-02-10,0.7532,0.7532,-0.0046,开放申购,开放赎回,
2017-02-09,0.7567,0.7567,0.0052,开放申购,开放赎回,
2017-02-08,0.7528,0.7528,0.0074,开放申购,开放赎回,
2017-02-07,0.7473,0.7473,-0.0059,开放申购,开放赎回,
2017-02-06,0.7517,0.7517,0.012,开放申购,开放赎回,
2017-02-03,0.7428,0.7428,-0.005,开放申购,开放赎回,
2017-01-26,0.7465,0.7465,0.008,开放申购,开放赎回,
2017-01-25,0.7406,0.7406,0.0049,开放申购,开放赎回,
2017-01-24,0.737,0.737,-0.0137,开放申购,开放赎回,
2017-01-23,0.7472,0.7472,0.0039,开放申购,开放赎回,
2017-01-20,0.7443,0.7443,0.019,开放申购,开放赎回,
2017-01-19,0.7304,0.7304,-0.0008,开放申购,开放赎回,
2017-01-18,0.731,0.731,-0.0115,开放申购,开放赎回,
2017-01-17,0.7395,0.7395,0.0194,开放申购,开放赎回,
2017-01-16,0.7254,0.7254,-0.0311,开放申购,开放赎回,
2017-01-13,0.7487,0.7487,-0.0155,开放申购,开放赎回,
2017-01-12,0.7605,0.7605,-0.0042,开放申购,开放赎回,
2017-01-11,0.7637,0.7637,-0.0093,开放申购,开放赎回,
2017-01-10,0.7709,0.7709,-0.0048,开放申购,开放赎回,
2017-01-09,0.7746,0.7746,-0.0017,开放申购,开放赎回,
2017-01-06,0.7759,0.7759,-0.0091,开放申购,开放赎回,
2017-01-05,0.783,0.783,-0.0038,开放申购,开放赎回,
2017-01-04,0.786,0.786,0.0137,开放申购,开放赎回,
2017-01-03,0.7754,0.7754,-0.0008,开放申购,开放赎回,
2016-12-31,0.776,0.776,0.0,开放申购,开放赎回,
2016-12-30,0.776,0.776,0.0014,开放申购,开放赎回,
2016-12-29,0.7749,0.7749,0.0009,开放申购,开放赎回,
2016-12-28,0.7742,0.7742,-0.0056999999999999,开放申购,开放赎回,
2016-12-27,0.7786,0.7786,-0.0021,开放申购,开放赎回,
2016-12-26,0.7802,0.7802,0.0045,开放申购,开放赎回,
2016-12-23,0.7767,0.7767,-0.0108,开放申购,开放赎回,
2016-12-22,0.7852,0.7852,-0.0029,开放申购,开放赎回,
2016-12-21,0.7875,0.7875,0.0048,开放申购,开放赎回,
2016-12-20,0.7837,0.7837,0.0009,开放申购,开放赎回,
2016-12-19,0.783,0.783,-0.0086,开放申购,开放赎回,
2016-12-16,0.7898,0.7898,0.0108,开放申购,开放赎回,
2016-12-15,0.7814,0.7814,0.0060999999999999,开放申购,开放赎回,
2016-12-14,0.7767,0.7767,-0.0106,开放申购,开放赎回,
2016-12-13,0.785,0.785,0.0004,开放申购,开放赎回,
2016-12-12,0.7847,0.7847,-0.0507,开放申购,开放赎回,
2016-12-09,0.8266,0.8266,-0.0065,开放申购,开放赎回,
2016-12-08,0.832,0.832,-0.0089,开放申购,开放赎回,
2016-12-07,0.8395,0.8395,0.0053,开放申购,开放赎回,
2016-12-06,0.8351,0.8351,-0.0101,开放申购,开放赎回,
2016-12-05,0.8436,0.8436,0.0001,开放申购,开放赎回,
2016-12-02,0.8435,0.8435,-0.0169,开放申购,开放赎回,
2016-12-01,0.858,0.858,-0.0006,开放申购,开放赎回,
2016-11-30,0.8585,0.8585,0.01,开放申购,开放赎回,
2016-11-29,0.85,0.85,-0.0026,开放申购,开放赎回,
2016-11-28,0.8522,0.8522,-0.0007,开放申购,开放赎回,
2016-11-25,0.8528,0.8528,0.0086,开放申购,开放赎回,
2016-11-24,0.8455,0.8455,-0.0081999999999999,开放申购,开放赎回,
2016-11-23,0.8525,0.8525,-0.0051,开放申购,开放赎回,
2016-11-22,0.8569,0.8569,0.0106,开放申购,开放赎回,
2016-11-21,0.8479,0.8479,-0.0024,开放申购,开放赎回,
2016-11-18,0.8499,0.8499,-0.0025,开放申购,开放赎回,
2016-11-17,0.852,0.852,-0.0095,开放申购,开放赎回,
2016-11-16,0.8602,0.8602,0.0016,开放申购,开放赎回,
2016-11-15,0.8588,0.8588,0.0077,开放申购,开放赎回,
2016-11-14,0.8522,0.8522,0.0063,开放申购,开放赎回,
2016-11-11,0.8469,0.8469,0.0017,开放申购,开放赎回,
2016-11-10,0.8455,0.8455,0.0081999999999999,开放申购,开放赎回,
2016-11-09,0.8386,0.8386,-0.0113,开放申购,开放赎回,
2016-11-08,0.8482,0.8482,0.0081,开放申购,开放赎回,
2016-11-07,0.8414,0.8414,-0.006,开放申购,开放赎回,
2016-11-04,0.8465,0.8465,-0.0034999999999999,开放申购,开放赎回,
2016-11-03,0.8495,0.8495,0.0027,开放申购,开放赎回,
2016-11-02,0.8472,0.8472,-0.0126,开放申购,开放赎回,
2016-11-01,0.858,0.858,0.0066,开放申购,开放赎回,
2016-10-31,0.8524,0.8524,-0.0022,开放申购,开放赎回,
2016-10-28,0.8543,0.8543,-0.0072,开放申购,开放赎回,
2016-10-27,0.8605,0.8605,-0.0008,开放申购,开放赎回,
2016-10-26,0.8612,0.8612,-0.0067,开放申购,开放赎回,
2016-10-25,0.867,0.867,-0.0003,开放申购,开放赎回,
2016-10-24,0.8673,0.8673,0.0083,开放申购,开放赎回,
2016-10-21,0.8602,0.8602,-0.0052,开放申购,开放赎回,
2016-10-20,0.8647,0.8647,0.0032,开放申购,开放赎回,
2016-10-19,0.8619,0.8619,-0.0054,开放申购,开放赎回,
2016-10-18,0.8666,0.8666,0.0112,开放申购,开放赎回,
2016-10-17,0.857,0.857,-0.0115,开放申购,开放赎回,
2016-10-14,0.867,0.867,-0.0064,开放申购,开放赎回,
2016-10-13,0.8726,0.8726,-0.0002,开放申购,开放赎回,
2016-10-12,0.8728,0.8728,-0.001,开放申购,开放赎回,
2016-10-11,0.8737,0.8737,0.0013,开放申购,开放赎回,
2016-10-10,0.8726,0.8726,0.026,开放申购,开放赎回,
2016-09-30,0.8505,0.8505,0.0011,开放申购,开放赎回,
2016-09-29,0.8496,0.8496,0.0026,开放申购,开放赎回,
2016-09-28,0.8474,0.8474,-0.0005,开放申购,开放赎回,
2016-09-27,0.8478,0.8478,0.0076,开放申购,开放赎回,
2016-09-26,0.8414,0.8414,-0.0149,开放申购,开放赎回,
2016-09-23,0.8541,0.8541,-0.0052,开放申购,开放赎回,
2016-09-22,0.8586,0.8586,0.0027,开放申购,开放赎回,
2016-09-21,0.8563,0.8563,0.0016,开放申购,开放赎回,
2016-09-20,0.8549,0.8549,-0.0027,开放申购,开放赎回,
2016-09-19,0.8572,0.8572,0.0085,开放申购,开放赎回,
2016-09-14,0.85,0.85,-0.0005,开放申购,开放赎回,
2016-09-13,0.8504,0.8504,0.0002,开放申购,开放赎回,
2016-09-12,0.8502,0.8502,-0.0247,开放申购,开放赎回,
2016-09-09,0.8717,0.8717,-0.0089,开放申购,开放赎回,
2016-09-08,0.8795,0.8795,0.0049,开放申购,开放赎回,
2016-09-07,0.8752,0.8752,-0.0046999999999999,开放申购,开放赎回,
2016-09-06,0.8793,0.8793,0.0172,开放申购,开放赎回,
2016-09-05,0.8644,0.8644,0.0049,开放申购,开放赎回,
2016-09-02,0.8602,0.8602,-0.0046,开放申购,开放赎回,
2016-09-01,0.8642,0.8642,-0.0045,开放申购,开放赎回,
2016-08-31,0.8681,0.8681,-0.0016,开放申购,开放赎回,
2016-08-30,0.8695,0.8695,0.0009,开放申购,开放赎回,
2016-08-29,0.8687,0.8687,0.0015,开放申购,开放赎回,
2016-08-26,0.8674,0.8674,0.0036,开放申购,开放赎回,
2016-08-25,0.8643,0.8643,-0.0048,开放申购,开放赎回,
2016-08-24,0.8685,0.8685,0.0074,开放申购,开放赎回,
2016-08-23,0.8621,0.8621,0.0028,开放申购,开放赎回,
2016-08-22,0.8597,0.8597,-0.0161,开放申购,开放赎回,
2016-08-19,0.8738,0.8738,0.0013,开放申购,开放赎回,
2016-08-18,0.8727,0.8727,-0.0032,开放申购,开放赎回,
2016-08-17,0.8755,0.8755,0.0031,开放申购,开放赎回,
2016-08-16,0.8728,0.8728,0.0037,开放申购,开放赎回,
2016-08-15,0.8696,0.8696,0.0305,开放申购,开放赎回,
2016-08-12,0.8439,0.8439,0.0088,开放申购,开放赎回,
2016-08-11,0.8365,0.8365,-0.0148,开放申购,开放赎回,
2016-08-10,0.8491,0.8491,-0.0079,开放申购,开放赎回,
2016-08-09,0.8559,0.8559,0.0105,开放申购,开放赎回,
2016-08-08,0.847,0.847,0.0095,开放申购,开放赎回,
2016-08-05,0.839,0.839,-0.0092,开放申购,开放赎回,
2016-08-04,0.8468,0.8468,0.0093999999999999,开放申购,开放赎回,
2016-08-03,0.8389,0.8389,-0.0021,开放申购,开放赎回,
2016-08-02,0.8407,0.8407,0.0056999999999999,开放申购,开放赎回,
2016-08-01,0.8359,0.8359,-0.0069999999999999,开放申购,开放赎回,
2016-07-29,0.8418,0.8418,-0.006,开放申购,开放赎回,
2016-07-28,0.8469,0.8469,-0.0053,开放申购,开放赎回,
2016-07-27,0.8514,0.8514,-0.0506,开放申购,开放赎回,
2016-07-26,0.8968,0.8968,0.0136,开放申购,开放赎回,
2016-07-25,0.8848,0.8848,-0.0018,开放申购,开放赎回,
2016-07-22,0.8864,0.8864,-0.0060999999999999,开放申购,开放赎回,
2016-07-21,0.8918,0.8918,-0.0012,开放申购,开放赎回,
2016-07-20,0.8929,0.8929,-0.0023,开放申购,开放赎回,
2016-07-19,0.895,0.895,0.0093999999999999,开放申购,开放赎回,
2016-07-18,0.8867,0.8867,-0.0054,开放申购,开放赎回,
2016-07-15,0.8915,0.8915,-0.0118999999999999,开放申购,开放赎回,
2016-07-14,0.9022,0.9022,0.0029,开放申购,开放赎回,
2016-07-13,0.8996,0.8996,0.0159,开放申购,开放赎回,
2016-07-12,0.8855,0.8855,0.0115,开放申购,开放赎回,
2016-07-11,0.8754,0.8754,-0.0085,开放申购,开放赎回,
2016-07-08,0.8829,0.8829,0.0022,开放申购,开放赎回,
2016-07-07,0.881,0.881,-0.0033,开放申购,开放赎回,
2016-07-06,0.8839,0.8839,-0.0017,开放申购,开放赎回,
2016-07-05,0.8854,0.8854,-0.001,开放申购,开放赎回,
2016-07-04,0.8863,0.8863,0.0155,开放申购,开放赎回,
2016-07-01,0.8728,0.8728,-0.0083,开放申购,开放赎回,
2016-06-30,0.8801,0.8801,0.0077,开放申购,开放赎回,
2016-06-29,0.8734,0.8734,-0.0029,开放申购,开放赎回,
2016-06-28,0.8759,0.8759,0.0097,开放申购,开放赎回,
2016-06-27,0.8675,0.8675,0.0289,开放申购,开放赎回,
2016-06-24,0.8431,0.8431,-0.0046999999999999,开放申购,开放赎回,
2016-06-23,0.8471,0.8471,-0.0033,开放申购,开放赎回,
2016-06-22,0.8499,0.8499,0.0227,开放申购,开放赎回,
2016-06-21,0.831,0.831,-0.0116999999999999,开放申购,开放赎回,
2016-06-20,0.8408,0.8408,-0.0007,开放申购,开放赎回,
2016-06-17,0.8414,0.8414,0.0098,开放申购,开放赎回,
2016-06-16,0.8332,0.8332,-0.0121,开放申购,开放赎回,
2016-06-15,0.8434,0.8434,0.0289999999999999,开放申购,开放赎回,
2016-06-14,0.8196,0.8196,0.001,开放申购,开放赎回,
2016-06-13,0.8188,0.8188,-0.0537,开放申购,开放赎回,
2016-06-08,0.8653,0.8653,-0.0036,开放申购,开放赎回,
2016-06-07,0.8684,0.8684,-0.0009,开放申购,开放赎回,
2016-06-06,0.8692,0.8692,-0.0021,开放申购,开放赎回,
2016-06-03,0.871,0.871,0.0128,开放申购,开放赎回,
2016-06-02,0.86,0.86,0.0083,开放申购,开放赎回,
2016-06-01,0.8529,0.8529,0.0051,开放申购,开放赎回,
2016-05-31,0.8486,0.8486,0.0489,开放申购,开放赎回,
2016-05-30,0.809,0.809,-0.005,开放申购,开放赎回,
2016-05-27,0.8131,0.8131,-0.0078,开放申购,开放赎回,
2016-05-26,0.8195,0.8195,0.009,开放申购,开放赎回,
2016-05-25,0.8122,0.8122,-0.0038,开放申购,开放赎回,
2016-05-24,0.8153,0.8153,-0.0112,开放申购,开放赎回,
2016-05-23,0.8245,0.8245,0.0165,开放申购,开放赎回,
2016-05-20,0.8111,0.8111,0.0139999999999999,开放申购,开放赎回,
2016-05-19,0.7999,0.7999,0.0081,开放申购,开放赎回,
2016-05-18,0.7935,0.7935,-0.0311,开放申购,开放赎回,
2016-05-17,0.819,0.819,0.0118999999999999,开放申购,开放赎回,
2016-05-16,0.8094,0.8094,0.0167,开放申购,开放赎回,
2016-05-13,0.7961,0.7961,-0.0046,开放申购,开放赎回,
2016-05-12,0.7998,0.7998,0.0006,开放申购,开放赎回,
2016-05-11,0.7993,0.7993,-0.0093,开放申购,开放赎回,
2016-05-10,0.8068,0.8068,-0.0004,开放申购,开放赎回,
2016-05-09,0.8071,0.8071,-0.0299,开放申购,开放赎回,
2016-05-06,0.832,0.832,-0.0424,开放申购,开放赎回,
2016-05-05,0.8688,0.8688,0.0059,开放申购,开放赎回,
2016-05-04,0.8637,0.8637,-0.003,开放申购,开放赎回,
2016-05-03,0.8663,0.8663,0.037,开放申购,开放赎回,
2016-04-29,0.8354,0.8354,-0.0077,开放申购,开放赎回,
2016-04-28,0.8419,0.8419,0.0040999999999999,开放申购,开放赎回,
2016-04-27,0.8385,0.8385,-0.0046,开放申购,开放赎回,
2016-04-26,0.8424,0.8424,0.0138,开放申购,开放赎回,
2016-04-25,0.8309,0.8309,-0.0043,开放申购,开放赎回,
2016-04-22,0.8345,0.8345,0.0118,开放申购,开放赎回,
2016-04-21,0.8248,0.8248,-0.0138,开放申购,开放赎回,
2016-04-20,0.8363,0.8363,-0.0537,开放申购,开放赎回,
2016-04-19,0.8838,0.8838,0.0019,开放申购,开放赎回,
2016-04-18,0.8821,0.8821,-0.0166,开放申购,开放赎回,
2016-04-15,0.897,0.897,-0.0066,开放申购,开放赎回,
2016-04-14,0.903,0.903,0.0144999999999999,开放申购,开放赎回,
2016-04-13,0.8901,0.8901,0.0126,开放申购,开放赎回,
2016-04-12,0.879,0.879,-0.0078,开放申购,开放赎回,
2016-04-11,0.8859,0.8859,0.0178,开放申购,开放赎回,
2016-04-08,0.8704,0.8704,-0.0081999999999999,开放申购,开放赎回,
2016-04-07,0.8776,0.8776,-0.0215,开放申购,开放赎回,
2016-04-06,0.8969,0.8969,0.0072,开放申购,开放赎回,
2016-04-05,0.8905,0.8905,0.0313,开放申购,开放赎回,
2016-04-01,0.8635,0.8635,-0.0139,开放申购,开放赎回,
2016-03-31,0.8757,0.8757,-0.0036,开放申购,开放赎回,
2016-03-30,0.8789,0.8789,0.0437,开放申购,开放赎回,
2016-03-29,0.8421,0.8421,-0.0196,开放申购,开放赎回,
2016-03-28,0.8589,0.8589,-0.0088,开放申购,开放赎回,
2016-03-25,0.8665,0.8665,-0.0016,开放申购,开放赎回,
2016-03-24,0.8679,0.8679,-0.0167,开放申购,开放赎回,
2016-03-23,0.8826,0.8826,0.0173,开放申购,开放赎回,
2016-03-22,0.8676,0.8676,-0.0025,开放申购,开放赎回,
2016-03-21,0.8698,0.8698,0.0237,开放申购,开放赎回,
2016-03-18,0.8497,0.8497,0.0448,开放申购,开放赎回,
2016-03-17,0.8133,0.8133,0.0562,开放申购,开放赎回,
2016-03-16,0.77,0.77,-0.0098999999999999,开放申购,开放赎回,
2016-03-15,0.7777,0.7777,-0.0129,开放申购,开放赎回,
2016-03-14,0.7879,0.7879,0.0445,开放申购,开放赎回,
2016-03-11,0.7543,0.7543,0.0015,开放申购,开放赎回,
2016-03-10,0.7532,0.7532,-0.0161,开放申购,开放赎回,
2016-03-09,0.7655,0.7655,-0.0157,开放申购,开放赎回,
2016-03-08,0.7777,0.7777,0.0254,开放申购,开放赎回,
2016-03-07,0.7584,0.7584,0.0235,开放申购,开放赎回,
2016-03-04,0.741,0.741,-0.0527,开放申购,开放赎回,
2016-03-03,0.7822,0.7822,-0.0046999999999999,开放申购,开放赎回,
2016-03-02,0.7859,0.7859,0.0445,开放申购,开放赎回,
2016-03-01,0.7524,0.7524,0.0282,开放申购,开放赎回,
2016-02-29,0.7318,0.7318,-0.0629,开放申购,开放赎回,
2016-02-26,0.7809,0.7809,-0.0118,开放申购,开放赎回,
2016-02-25,0.7902,0.7902,-0.0747,开放申购,开放赎回,
2016-02-24,0.854,0.854,-0.0072,开放申购,开放赎回,
2016-02-23,0.8602,0.8602,-0.0118999999999999,开放申购,开放赎回,
2016-02-22,0.8706,0.8706,0.0155,开放申购,开放赎回,
2016-02-19,0.8573,0.8573,0.0091,开放申购,开放赎回,
2016-02-18,0.8496,0.8496,-0.0108,开放申购,开放赎回,
2016-02-17,0.8589,0.8589,0.0067,开放申购,开放赎回,
2016-02-16,0.8532,0.8532,0.0411,开放申购,开放赎回,
2016-02-15,0.8195,0.8195,0.009,开放申购,开放赎回,
2016-02-05,0.8122,0.8122,-0.0147,开放申购,开放赎回,
2016-02-04,0.8243,0.8243,0.018,开放申购,开放赎回,
2016-02-03,0.8097,0.8097,0.0078,开放申购,开放赎回,
2016-02-02,0.8034,0.8034,0.0438,开放申购,开放赎回,
2016-02-01,0.7697,0.7697,-0.0012,开放申购,开放赎回,
2016-01-29,0.7706,0.7706,0.0464,开放申购,开放赎回,
