date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-19,1.276,1.173,-0.0062,开放申购,开放赎回,
2017-04-18,1.284,1.18,-0.0046999999999999,开放申购,开放赎回,
2017-04-17,1.29,1.186,-0.0046,开放申购,开放赎回,
2017-04-14,1.296,1.191,-0.0084,开放申购,开放赎回,
2017-04-13,1.307,1.201,0.0023,开放申购,开放赎回,
2017-04-12,1.304,1.198,-0.0038,开放申购,开放赎回,
2017-04-11,1.309,1.202,0.0054,开放申购,开放赎回,
2017-04-10,1.302,1.196,-0.0031,开放申购,开放赎回,
2017-04-07,1.306,1.2,0.0015,开放申购,开放赎回,
2017-04-06,1.304,1.198,0.0031,开放申购,开放赎回,
2017-04-05,1.3,1.194,0.0139999999999999,开放申购,开放赎回,
2017-03-31,1.282,1.179,0.0055,开放申购,开放赎回,
2017-03-30,1.275,1.172,-0.0101,开放申购,开放赎回,
2017-03-29,1.288,1.184,-0.0016,开放申购,开放赎回,
2017-03-28,1.29,1.186,-0.0023,开放申购,开放赎回,
2017-03-27,1.293,1.188,-0.0039,开放申购,开放赎回,
2017-03-24,1.298,1.193,0.0062,开放申购,开放赎回,
2017-03-23,1.29,1.186,0.0031,开放申购,开放赎回,
2017-03-22,1.286,1.182,-0.0031,开放申购,开放赎回,
2017-03-21,1.29,1.186,0.0039,开放申购,开放赎回,
2017-03-20,1.285,1.181,0.0008,开放申购,开放赎回,
2017-03-17,1.284,1.18,-0.0085,开放申购,开放赎回,
2017-03-16,1.295,1.19,0.0054,开放申购,开放赎回,
2017-03-15,1.288,1.184,0.0008,开放申购,开放赎回,
2017-03-14,1.287,1.183,0.0,开放申购,开放赎回,
2017-03-13,1.287,1.183,0.0078,开放申购,开放赎回,
2017-03-10,1.277,1.174,0.0008,开放申购,开放赎回,
2017-03-09,1.276,1.173,-0.0069999999999999,开放申购,开放赎回,
2017-03-08,1.285,1.181,-0.0016,开放申购,开放赎回,
2017-03-07,1.287,1.183,0.0016,开放申购,开放赎回,
2017-03-06,1.285,1.181,0.0063,开放申购,开放赎回,
2017-03-03,1.277,1.174,-0.0016,开放申购,开放赎回,
2017-03-02,1.279,1.176,-0.0054,开放申购,开放赎回,
2017-03-01,1.286,1.182,0.0016,开放申购,开放赎回,
2017-02-28,1.284,1.18,0.0023,开放申购,开放赎回,
2017-02-27,1.281,1.178,-0.0077,开放申购,开放赎回,
2017-02-24,1.291,1.187,0.0,开放申购,开放赎回,
2017-02-23,1.291,1.187,-0.0031,开放申购,开放赎回,
2017-02-22,1.295,1.19,0.0023,开放申购,开放赎回,
2017-02-21,1.292,1.187,0.0046999999999999,开放申购,开放赎回,
2017-02-20,1.286,1.182,0.0126,开放申购,开放赎回,
2017-02-17,1.27,1.168,-0.0063,开放申购,开放赎回,
2017-02-16,1.278,1.175,0.0063,开放申购,开放赎回,
2017-02-15,1.27,1.168,-0.0055,开放申购,开放赎回,
2017-02-14,1.277,1.174,0.0,开放申购,开放赎回,
2017-02-13,1.277,1.174,0.0055,开放申购,开放赎回,
2017-02-10,1.27,1.168,0.004,开放申购,开放赎回,
2017-02-09,1.265,1.164,0.004,开放申购,开放赎回,
2017-02-08,1.26,1.159,0.0048,开放申购,开放赎回,
2017-02-07,1.254,1.154,-0.0016,开放申购,开放赎回,
2017-02-06,1.256,1.156,0.004,开放申购,开放赎回,
2017-02-03,1.251,1.151,-0.0056,开放申购,开放赎回,
2017-01-26,1.258,1.157,0.004,开放申购,开放赎回,
2017-01-25,1.253,1.153,0.0024,开放申购,开放赎回,
2017-01-24,1.25,1.15,0.0,开放申购,开放赎回,
2017-01-23,1.25,1.15,0.004,开放申购,开放赎回,
2017-01-20,1.245,1.146,0.0081,开放申购,开放赎回,
2017-01-19,1.235,1.137,-0.0024,开放申购,开放赎回,
2017-01-18,1.238,1.14,0.0016,开放申购,开放赎回,
2017-01-17,1.236,1.138,0.0032,开放申购,开放赎回,
2017-01-16,1.232,1.134,-0.0081,开放申购,开放赎回,
2017-01-13,1.242,1.143,-0.0024,开放申购,开放赎回,
2017-01-12,1.245,1.146,-0.0064,开放申购,开放赎回,
2017-01-11,1.253,1.153,-0.0063,开放申购,开放赎回,
2017-01-10,1.261,1.16,-0.0024,开放申购,开放赎回,
2017-01-09,1.264,1.163,0.0048,开放申购,开放赎回,
2017-01-06,1.258,1.157,-0.0046999999999999,开放申购,开放赎回,
2017-01-05,1.264,1.163,0.0,开放申购,开放赎回,
2017-01-04,1.264,1.163,0.008,开放申购,开放赎回,
2017-01-03,1.254,1.154,0.0097,开放申购,开放赎回,
2016-12-31,1.242,1.143,0.0,开放申购,开放赎回,
2016-12-30,1.242,1.143,0.0024,开放申购,开放赎回,
2016-12-29,1.239,1.141,-0.0016,开放申购,开放赎回,
2016-12-28,1.241,1.142,-0.004,开放申购,开放赎回,
2016-12-27,1.246,1.147,-0.0016,开放申购,开放赎回,
2016-12-26,1.248,1.149,0.004,开放申购,开放赎回,
2016-12-23,1.243,1.144,-0.0088,开放申购,开放赎回,
2016-12-22,1.254,1.154,-0.0008,开放申购,开放赎回,
2016-12-21,1.255,1.155,0.008,开放申购,开放赎回,
2016-12-20,1.245,1.146,-0.0048,开放申购,开放赎回,
2016-12-19,1.251,1.151,-0.004,开放申购,开放赎回,
2016-12-16,1.256,1.156,0.0032,开放申购,开放赎回,
2016-12-15,1.252,1.152,-0.0056,开放申购,开放赎回,
2016-12-14,1.259,1.158,-0.0070999999999999,开放申购,开放赎回,
2016-12-13,1.268,1.166,0.0008,开放申购,开放赎回,
2016-12-12,1.267,1.165,-0.0276,开放申购,开放赎回,
2016-12-09,1.303,1.197,0.0031,开放申购,开放赎回,
2016-12-08,1.299,1.194,-0.0023,开放申购,开放赎回,
2016-12-07,1.302,1.196,0.0062,开放申购,开放赎回,
2016-12-06,1.294,1.189,-0.0015,开放申购,开放赎回,
2016-12-05,1.296,1.191,-0.0129,开放申购,开放赎回,
2016-12-02,1.313,1.206,-0.0113,开放申购,开放赎回,
2016-12-01,1.328,1.219,0.0068,开放申购,开放赎回,
2016-11-30,1.319,1.211,-0.006,开放申购,开放赎回,
2016-11-29,1.327,1.218,0.003,开放申购,开放赎回,
2016-11-28,1.323,1.215,0.003,开放申购,开放赎回,
2016-11-25,1.319,1.211,0.0069,开放申购,开放赎回,
2016-11-24,1.31,1.203,0.0023,开放申购,开放赎回,
2016-11-23,1.307,1.201,0.0,开放申购,开放赎回,
2016-11-22,1.307,1.201,0.0062,开放申购,开放赎回,
2016-11-21,1.299,1.194,0.0046,开放申购,开放赎回,
2016-11-18,1.293,1.188,-0.0046,开放申购,开放赎回,
2016-11-17,1.299,1.194,0.0008,开放申购,开放赎回,
2016-11-16,1.298,1.193,0.0,开放申购,开放赎回,
2016-11-15,1.298,1.193,0.0015,开放申购,开放赎回,
2016-11-14,1.296,1.191,0.0039,开放申购,开放赎回,
2016-11-11,1.291,1.187,0.0069999999999999,开放申购,开放赎回,
2016-11-10,1.282,1.179,0.011,开放申购,开放赎回,
2016-11-09,1.268,1.166,-0.0055,开放申购,开放赎回,
2016-11-08,1.275,1.172,0.0046999999999999,开放申购,开放赎回,
2016-11-07,1.269,1.167,0.0,开放申购,开放赎回,
2016-11-04,1.269,1.167,-0.0031,开放申购,开放赎回,
2016-11-03,1.273,1.171,0.0079,开放申购,开放赎回,
2016-11-02,1.263,1.162,-0.0079,开放申购,开放赎回,
2016-11-01,1.273,1.171,0.0070999999999999,开放申购,开放赎回,
2016-10-31,1.264,1.163,-0.0016,开放申购,开放赎回,
2016-10-28,1.266,1.164,-0.0039,开放申购,开放赎回,
2016-10-27,1.271,1.169,-0.0024,开放申购,开放赎回,
2016-10-26,1.274,1.172,-0.0039,开放申购,开放赎回,
2016-10-25,1.279,1.176,0.0016,开放申购,开放赎回,
2016-10-24,1.277,1.174,0.0103,开放申购,开放赎回,
2016-10-21,1.264,1.163,0.0,开放申购,开放赎回,
2016-10-20,1.264,1.163,0.0008,开放申购,开放赎回,
2016-10-19,1.263,1.162,-0.0016,开放申购,开放赎回,
2016-10-18,1.265,1.164,0.0128,开放申购,开放赎回,
2016-10-17,1.249,1.149,-0.0079,开放申购,开放赎回,
2016-10-14,1.259,1.158,0.0,开放申购,开放赎回,
2016-10-13,1.259,1.158,0.0,开放申购,开放赎回,
2016-10-12,1.259,1.158,-0.0008,开放申购,开放赎回,
2016-10-11,1.26,1.159,0.004,开放申购,开放赎回,
2016-10-10,1.255,1.155,0.0129,开放申购,开放赎回,
2016-09-30,1.239,1.141,0.0032,开放申购,开放赎回,
2016-09-29,1.235,1.137,0.0032,开放申购,开放赎回,
2016-09-28,1.231,1.134,-0.0016,开放申购,开放赎回,
2016-09-27,1.233,1.135,0.0065,开放申购,开放赎回,
2016-09-26,1.225,1.128,-0.0176,开放申购,开放赎回,
2016-09-23,1.247,1.148,-0.004,开放申购,开放赎回,
2016-09-22,1.252,1.152,0.0072,开放申购,开放赎回,
2016-09-21,1.243,1.144,0.0024,开放申购,开放赎回,
2016-09-20,1.24,1.142,-0.0016,开放申购,开放赎回,
2016-09-19,1.242,1.143,0.0081,开放申购,开放赎回,
2016-09-14,1.232,1.134,-0.0065,开放申购,开放赎回,
2016-09-13,1.24,1.142,0.0016,开放申购,开放赎回,
2016-09-12,1.238,1.14,-0.019,开放申购,开放赎回,
2016-09-09,1.262,1.161,-0.0063,开放申购,开放赎回,
2016-09-08,1.27,1.168,0.0008,开放申购,开放赎回,
2016-09-07,1.269,1.167,0.0,开放申购,开放赎回,
2016-09-06,1.269,1.167,0.0087,开放申购,开放赎回,
2016-09-05,1.258,1.157,0.0024,开放申购,开放赎回,
2016-09-02,1.255,1.155,0.0008,开放申购,开放赎回,
2016-09-01,1.254,1.154,-0.0087,开放申购,开放赎回,
2016-08-31,1.265,1.164,0.004,开放申购,开放赎回,
2016-08-30,1.26,1.159,0.0008,开放申购,开放赎回,
2016-08-29,1.259,1.158,0.0008,开放申购,开放赎回,
2016-08-26,1.258,1.157,0.0008,开放申购,开放赎回,
2016-08-25,1.257,1.157,-0.0063,开放申购,开放赎回,
2016-08-24,1.265,1.164,-0.0016,开放申购,开放赎回,
2016-08-23,1.267,1.165,0.0008,开放申购,开放赎回,
2016-08-22,1.266,1.164,-0.0086,开放申购,开放赎回,
2016-08-19,1.277,1.174,0.0008,开放申购,开放赎回,
2016-08-18,1.276,1.173,-0.0016,开放申购,开放赎回,
2016-08-17,1.278,1.175,-0.0008,开放申购,开放赎回,
2016-08-16,1.279,1.176,-0.0008,开放申购,开放赎回,
2016-08-15,1.28,1.177,0.0256,开放申购,开放赎回,
2016-08-12,1.248,1.149,0.0155,开放申购,开放赎回,
2016-08-11,1.229,1.132,-0.0065,开放申购,开放赎回,
2016-08-10,1.237,1.139,-0.004,开放申购,开放赎回,
2016-08-09,1.242,1.143,0.0073,开放申购,开放赎回,
2016-08-08,1.233,1.135,0.0098,开放申购,开放赎回,
2016-08-05,1.221,1.125,0.0,开放申购,开放赎回,
2016-08-04,1.221,1.125,0.0040999999999999,开放申购,开放赎回,
2016-08-03,1.216,1.12,0.0025,开放申购,开放赎回,
2016-08-02,1.213,1.118,0.005,开放申购,开放赎回,
2016-08-01,1.207,1.112,-0.0098,开放申购,开放赎回,
2016-07-29,1.219,1.123,-0.0049,开放申购,开放赎回,
2016-07-28,1.225,1.128,0.0008,开放申购,开放赎回,
2016-07-27,1.224,1.127,-0.0224,开放申购,开放赎回,
2016-07-26,1.252,1.152,0.0113,开放申购,开放赎回,
2016-07-25,1.238,1.14,0.0024,开放申购,开放赎回,
2016-07-22,1.235,1.137,-0.008,开放申购,开放赎回,
2016-07-21,1.245,1.146,0.004,开放申购,开放赎回,
2016-07-20,1.24,1.142,-0.0024,开放申购,开放赎回,
2016-07-19,1.243,1.144,-0.0016,开放申购,开放赎回,
2016-07-18,1.245,1.146,-0.0048,开放申购,开放赎回,
2016-07-15,1.251,1.151,0.0,开放申购,开放赎回,
2016-07-14,1.251,1.151,-0.0008,开放申购,开放赎回,
2016-07-13,1.252,1.152,0.0048,开放申购,开放赎回,
2016-07-12,1.246,1.147,0.018,开放申购,开放赎回,
2016-07-11,1.224,1.127,0.0033,开放申购,开放赎回,
2016-07-08,1.22,1.124,-0.0040999999999999,开放申购,开放赎回,
2016-07-07,1.225,1.128,0.0008,开放申购,开放赎回,
2016-07-06,1.224,1.127,0.0049,开放申购,开放赎回,
2016-07-05,1.218,1.122,0.0040999999999999,开放申购,开放赎回,
2016-07-04,1.213,1.118,0.0185,开放申购,开放赎回,
2016-07-01,1.191,1.098,-0.0008,开放申购,开放赎回,
2016-06-30,1.192,1.099,0.0008,开放申购,开放赎回,
2016-06-29,1.191,1.098,0.0042,开放申购,开放赎回,
2016-06-28,1.186,1.094,0.0068,开放申购,开放赎回,
2016-06-27,1.178,1.087,0.0163999999999999,开放申购,开放赎回,
2016-06-24,1.159,1.07,-0.0111,开放申购,开放赎回,
2016-06-23,1.172,1.082,-0.0051,开放申购,开放赎回,
2016-06-22,1.178,1.087,0.0093999999999999,开放申购,开放赎回,
2016-06-21,1.167,1.077,-0.0034,开放申购,开放赎回,
2016-06-20,1.171,1.081,0.0017,开放申购,开放赎回,
2016-06-17,1.169,1.079,0.006,开放申购,开放赎回,
2016-06-16,1.162,1.073,-0.0051,开放申购,开放赎回,
2016-06-15,1.168,1.078,0.0192,开放申购,开放赎回,
2016-06-14,1.146,1.059,0.0034999999999999,开放申购,开放赎回,
2016-06-13,1.142,1.055,-0.0363,开放申购,开放赎回,
2016-06-08,1.185,1.093,-0.0034,开放申购,开放赎回,
2016-06-07,1.189,1.097,-0.0008,开放申购,开放赎回,
2016-06-06,1.19,1.097,0.0,开放申购,开放赎回,
2016-06-03,1.19,1.097,0.0068,开放申购,开放赎回,
2016-06-02,1.182,1.09,0.0034,开放申购,开放赎回,
2016-06-01,1.178,1.087,0.0,开放申购,开放赎回,
2016-05-31,1.178,1.087,0.0351,开放申购,开放赎回,
2016-05-30,1.138,1.052,0.0,开放申购,开放赎回,
2016-05-27,1.138,1.052,-0.0009,开放申购,开放赎回,
2016-05-26,1.139,1.052,0.0026,开放申购,开放赎回,
2016-05-25,1.136,1.05,-0.0026,开放申购,开放赎回,
2016-05-24,1.139,1.052,-0.0087,开放申购,开放赎回,
2016-05-23,1.149,1.061,0.0069999999999999,开放申购,开放赎回,
2016-05-20,1.141,1.054,0.0070999999999999,开放申购,开放赎回,
2016-05-19,1.133,1.047,0.0009,开放申购,开放赎回,
2016-05-18,1.132,1.046,-0.0121999999999999,开放申购,开放赎回,
2016-05-17,1.146,1.059,-0.0034999999999999,开放申购,开放赎回,
2016-05-16,1.15,1.062,0.0097,开放申购,开放赎回,
2016-05-13,1.139,1.052,-0.0034999999999999,开放申购,开放赎回,
2016-05-12,1.143,1.056,0.0018,开放申购,开放赎回,
2016-05-11,1.141,1.054,0.0018,开放申购,开放赎回,
2016-05-10,1.139,1.052,0.0009,开放申购,开放赎回,
2016-05-09,1.138,1.052,-0.0265,开放申购,开放赎回,
2016-05-06,1.169,1.079,-0.0299,开放申购,开放赎回,
2016-05-05,1.205,1.111,0.0025,开放申购,开放赎回,
2016-05-04,1.202,1.108,0.0,开放申购,开放赎回,
2016-05-03,1.202,1.108,0.0212,开放申购,开放赎回,
2016-04-29,1.177,1.086,-0.0008,开放申购,开放赎回,
2016-04-28,1.178,1.087,-0.0025,开放申购,开放赎回,
2016-04-27,1.181,1.089,-0.0042,开放申购,开放赎回,
2016-04-26,1.186,1.094,0.0076,开放申购,开放赎回,
2016-04-25,1.177,1.086,-0.0042,开放申购,开放赎回,
2016-04-22,1.182,1.09,0.0051,开放申购,开放赎回,
2016-04-21,1.176,1.085,-0.0076,开放申购,开放赎回,
2016-04-20,1.185,1.093,-0.0279,开放申购,开放赎回,
2016-04-19,1.219,1.123,0.0033,开放申购,开放赎回,
2016-04-18,1.215,1.119,-0.0138,开放申购,开放赎回,
2016-04-15,1.232,1.134,-0.0016,开放申购,开放赎回,
2016-04-14,1.234,1.136,0.0056999999999999,开放申购,开放赎回,
2016-04-13,1.227,1.13,0.0141,开放申购,开放赎回,
2016-04-12,1.21,1.115,-0.0049,开放申购,开放赎回,
2016-04-11,1.216,1.12,0.0159,开放申购,开放赎回,
2016-04-08,1.197,1.104,-0.0083,开放申购,开放赎回,
2016-04-07,1.207,1.112,-0.0147,开放申购,开放赎回,
2016-04-06,1.225,1.128,0.0008,开放申购,开放赎回,
2016-04-05,1.224,1.127,0.0175,开放申购,开放赎回,
2016-04-01,1.203,1.109,0.0,开放申购,开放赎回,
2016-03-31,1.203,1.109,0.0008,开放申购,开放赎回,
2016-03-30,1.202,1.108,0.03,开放申购,开放赎回,
2016-03-29,1.167,1.077,-0.0144,开放申购,开放赎回,
2016-03-28,1.184,1.092,-0.0084,开放申购,开放赎回,
2016-03-25,1.194,1.101,0.0067,开放申购,开放赎回,
2016-03-24,1.186,1.094,-0.0166,开放申购,开放赎回,
2016-03-23,1.206,1.112,0.005,开放申购,开放赎回,
2016-03-22,1.2,1.106,-0.0058,开放申购,开放赎回,
2016-03-21,1.207,1.112,0.0246,开放申购,开放赎回,
2016-03-18,1.178,1.087,0.0217,开放申购,开放赎回,
2016-03-17,1.153,1.065,0.0186,开放申购,开放赎回,
2016-03-16,1.132,1.046,0.0,开放申购,开放赎回,
2016-03-15,1.132,1.046,0.0,开放申购,开放赎回,
2016-03-14,1.132,1.046,0.0217,开放申购,开放赎回,
2016-03-11,1.108,1.025,0.0,开放申购,开放赎回,
2016-03-10,1.108,1.025,-0.0186,开放申购,开放赎回,
2016-03-09,1.129,1.044,-0.0166,开放申购,开放赎回,
2016-03-08,1.148,1.06,0.0017,开放申购,开放赎回,
2016-03-07,1.146,1.059,0.0097,开放申购,开放赎回,
2016-03-04,1.135,1.049,-0.0009,开放申购,开放赎回,
2016-03-03,1.136,1.05,0.0026,开放申购,开放赎回,
2016-03-02,1.133,1.047,0.0452,开放申购,开放赎回,
2016-03-01,1.084,1.004,0.0207,开放申购,开放赎回,
2016-02-29,1.062,0.985,-0.0354,开放申购,开放赎回,
2016-02-26,1.101,1.019,0.0073,开放申购,开放赎回,
2016-02-25,1.093,1.012,-0.0666,开放申购,开放赎回,
2016-02-24,1.171,1.081,0.0069,开放申购,开放赎回,
2016-02-23,1.163,1.074,-0.0085,开放申购,开放赎回,
2016-02-22,1.173,1.082,0.0227,开放申购,开放赎回,
2016-02-19,1.147,1.059,0.0,开放申购,开放赎回,
2016-02-18,1.147,1.059,-0.0026,开放申购,开放赎回,
2016-02-17,1.15,1.062,0.0097,开放申购,开放赎回,
2016-02-16,1.139,1.052,0.0345,开放申购,开放赎回,
2016-02-15,1.101,1.019,-0.0036,开放申购,开放赎回,
2016-02-05,1.105,1.022,-0.0081,开放申购,开放赎回,
2016-02-04,1.114,1.03,0.0155,开放申购,开放赎回,
2016-02-03,1.097,1.015,-0.0009,开放申购,开放赎回,
2016-02-02,1.098,1.016,0.0252,开放申购,开放赎回,
2016-02-01,1.071,0.992,-0.0138,开放申购,开放赎回,
2016-01-29,1.086,1.006,0.0333,开放申购,开放赎回,
2016-01-28,1.051,0.975,-0.0322,开放申购,开放赎回,
2016-01-27,1.086,1.006,-0.0064,开放申购,开放赎回,
2016-01-26,1.093,1.012,-0.0642,开放申购,开放赎回,
2016-01-25,1.168,1.078,0.0069,开放申购,开放赎回,
2016-01-22,1.16,1.071,0.0121999999999999,开放申购,开放赎回,
2016-01-21,1.146,1.059,-0.0329,开放申购,开放赎回,
2016-01-20,1.185,1.093,-0.0125,开放申购,开放赎回,
2016-01-19,1.2,1.106,0.0318,开放申购,开放赎回,
2016-01-18,1.163,1.074,0.0078,开放申购,开放赎回,
2016-01-15,1.154,1.066,-0.0335,开放申购,开放赎回,
2016-01-14,1.194,1.101,0.0249,开放申购,开放赎回,
2016-01-13,1.165,1.075,-0.0243,开放申购,开放赎回,
2016-01-12,1.194,1.101,0.0051,开放申购,开放赎回,
2016-01-11,1.188,1.096,-0.0556,开放申购,开放赎回,
2016-01-08,1.258,1.157,0.0178,开放申购,开放赎回,
2016-01-07,1.236,1.138,-0.0735,开放申购,开放赎回,
2016-01-06,1.334,1.224,0.0199,开放申购,开放赎回,
2016-01-05,1.308,1.202,-0.0038,开放申购,开放赎回,
2016-01-04,1.313,1.206,-0.0727,开放申购,开放赎回,
2015-12-31,1.416,1.297,-0.0105,开放申购,开放赎回,
2015-12-30,1.431,1.31,0.0028,开放申购,开放赎回,
2015-12-29,1.427,1.307,0.0078,开放申购,开放赎回,
2015-12-28,1.416,1.297,-0.0248,开放申购,开放赎回,
2015-12-25,1.452,1.329,0.0040999999999999,开放申购,开放赎回,
2015-12-24,1.446,1.323,-0.0069,开放申购,开放赎回,
2015-12-23,1.456,1.332,-0.0055,开放申购,开放赎回,
2015-12-22,1.464,1.339,0.0048,开放申购,开放赎回,
2015-12-21,1.457,1.333,0.0196,开放申购,开放赎回,
2015-12-18,1.429,1.308,0.0021,开放申购,开放赎回,
2015-12-17,1.426,1.306,0.0208,开放申购,开放赎回,
2015-12-16,1.397,1.28,0.0,开放申购,开放赎回,
2015-12-15,1.397,1.28,-0.0007,开放申购,开放赎回,
2015-12-14,1.398,1.281,0.0249,开放申购,开放赎回,
2015-12-11,1.364,1.251,-0.0066,开放申购,开放赎回,
2015-12-10,1.373,1.259,-0.0029,开放申购,开放赎回,
2015-12-09,1.377,1.262,0.0015,开放申购,开放赎回,
2015-12-08,1.375,1.261,-0.02,开放申购,开放赎回,
2015-12-07,1.403,1.285,0.0056999999999999,开放申购,开放赎回,
2015-12-04,1.395,1.278,-0.0148,开放申购,开放赎回,
2015-12-03,1.416,1.297,0.0121999999999999,开放申购,开放赎回,
2015-12-02,1.399,1.282,0.0212,开放申购,开放赎回,
2015-12-01,1.37,1.256,0.0059,开放申购,开放赎回,
2015-11-30,1.362,1.249,0.0029,开放申购,开放赎回,
2015-11-27,1.358,1.246,-0.0556,开放申购,开放赎回,
2015-11-26,1.438,1.316,-0.0055,开放申购,开放赎回,
2015-11-25,1.446,1.323,0.0098,开放申购,开放赎回,
2015-11-24,1.432,1.311,0.0021,开放申购,开放赎回,
2015-11-23,1.429,1.308,-0.0063,开放申购,开放赎回,
2015-11-20,1.438,1.316,0.0034999999999999,开放申购,开放赎回,
2015-11-19,1.433,1.312,0.0185,开放申购,开放赎回,
2015-11-18,1.407,1.289,-0.0126,开放申购,开放赎回,
2015-11-17,1.425,1.305,-0.0034999999999999,开放申购,开放赎回,
