date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-06,0.8529,0.8529,-0.0072,开放申购,开放赎回,
2017-11-03,0.8591,0.8591,-0.0003,开放申购,开放赎回,
2017-11-02,0.8594,0.8594,0.0037,开放申购,开放赎回,
2017-11-01,0.8562,0.8562,-0.0017000000000000001,开放申购,开放赎回,
2017-10-31,0.8577,0.8577,-0.002,开放申购,开放赎回,
2017-10-30,0.8594,0.8594,-0.0091,开放申购,开放赎回,
2017-10-27,0.8673,0.8673,0.0048,开放申购,开放赎回,
2017-10-26,0.8632,0.8632,0.008100000000000001,开放申购,开放赎回,
2017-10-25,0.8563,0.8563,0.0005,开放申购,开放赎回,
2017-10-24,0.8559,0.8559,0.0106,开放申购,开放赎回,
2017-10-23,0.8469,0.8469,0.0009,开放申购,开放赎回,
2017-10-20,0.8461,0.8461,-0.0037,开放申购,开放赎回,
2017-10-19,0.8492,0.8492,-0.0109,开放申购,开放赎回,
2017-10-18,0.8586,0.8586,0.0053,开放申购,开放赎回,
2017-10-17,0.8541,0.8541,-0.0023,开放申购,开放赎回,
2017-10-16,0.8561,0.8561,-0.0014000000000000002,开放申购,开放赎回,
2017-10-13,0.8573,0.8573,0.0008,开放申购,开放赎回,
2017-10-12,0.8566,0.8566,0.0052,开放申购,开放赎回,
2017-10-11,0.8522,0.8522,0.0,开放申购,开放赎回,
2017-10-10,0.8522,0.8522,-0.0014000000000000002,开放申购,开放赎回,
2017-10-09,0.8534,0.8534,0.0012,开放申购,开放赎回,
2017-09-29,0.8524,0.8524,0.0083,开放申购,开放赎回,
2017-09-28,0.8454,0.8454,-0.0018,开放申购,开放赎回,
2017-09-27,0.8469,0.8469,-0.0058,开放申购,开放赎回,
2017-09-26,0.8518,0.8518,0.0,开放申购,开放赎回,
2017-09-25,0.8518,0.8518,-0.0027,开放申购,开放赎回,
2017-09-22,0.8541,0.8541,-0.0001,开放申购,开放赎回,
2017-09-21,0.8542,0.8542,0.0022,开放申购,开放赎回,
2017-09-20,0.8523,0.8523,-0.0029,开放申购,开放赎回,
2017-09-19,0.8548,0.8548,-0.0079,开放申购,开放赎回,
2017-09-18,0.8616,0.8616,0.0058,开放申购,开放赎回,
2017-09-15,0.8566,0.8566,0.0001,开放申购,开放赎回,
2017-09-14,0.8565,0.8565,-0.0079,开放申购,开放赎回,
2017-09-13,0.8633,0.8633,-0.0028000000000000004,开放申购,开放赎回,
2017-09-12,0.8657,0.8657,0.0125,开放申购,开放赎回,
2017-09-11,0.855,0.855,-0.0063,开放申购,开放赎回,
2017-09-08,0.8604,0.8604,-0.0028000000000000004,开放申购,开放赎回,
2017-09-07,0.8628,0.8628,-0.009000000000000001,开放申购,开放赎回,
2017-09-06,0.8706,0.8706,-0.0074,开放申购,开放赎回,
2017-09-05,0.8771,0.8771,0.004699999999999999,开放申购,开放赎回,
2017-09-04,0.873,0.873,-0.0034000000000000002,开放申购,开放赎回,
2017-09-01,0.876,0.876,0.0026,开放申购,开放赎回,
2017-08-31,0.8737,0.8737,0.0043,开放申购,开放赎回,
2017-08-30,0.87,0.87,-0.0021,开放申购,开放赎回,
2017-08-29,0.8718,0.8718,-0.0031,开放申购,开放赎回,
2017-08-28,0.8745,0.8745,0.0416,开放申购,开放赎回,
2017-08-25,0.8396,0.8396,0.0263,开放申购,开放赎回,
2017-08-24,0.8181,0.8181,-0.011000000000000001,开放申购,开放赎回,
2017-08-23,0.8272,0.8272,0.0072,开放申购,开放赎回,
2017-08-22,0.8213,0.8213,0.0088,开放申购,开放赎回,
2017-08-21,0.8141,0.8141,0.0021,开放申购,开放赎回,
2017-08-18,0.8124,0.8124,0.0019,开放申购,开放赎回,
2017-08-17,0.8109,0.8109,0.0037,开放申购,开放赎回,
2017-08-16,0.8079,0.8079,0.0009,开放申购,开放赎回,
2017-08-15,0.8072,0.8072,0.0011,开放申购,开放赎回,
2017-08-14,0.8063,0.8063,0.016,开放申购,开放赎回,
2017-08-11,0.7936,0.7936,-0.024700000000000003,开放申购,开放赎回,
2017-08-10,0.8137,0.8137,-0.0038,开放申购,开放赎回,
2017-08-09,0.8168,0.8168,-0.010700000000000001,开放申购,开放赎回,
2017-08-08,0.8256,0.8256,0.0046,开放申购,开放赎回,
2017-08-07,0.8218,0.8218,-0.0038,开放申购,开放赎回,
2017-08-04,0.8249,0.8249,-0.0039000000000000003,开放申购,开放赎回,
2017-08-03,0.8281,0.8281,-0.0121,开放申购,开放赎回,
2017-08-02,0.8382,0.8382,0.0028000000000000004,开放申购,开放赎回,
2017-08-01,0.8359,0.8359,0.0235,开放申购,开放赎回,
2017-07-31,0.8167,0.8167,0.0054,开放申购,开放赎回,
2017-07-28,0.8123,0.8123,-0.0075,开放申购,开放赎回,
2017-07-27,0.8184,0.8184,0.0039000000000000003,开放申购,开放赎回,
2017-07-26,0.8152,0.8152,0.0016,开放申购,开放赎回,
2017-07-25,0.8139,0.8139,-0.006500000000000001,开放申购,开放赎回,
2017-07-24,0.8192,0.8192,0.0016,开放申购,开放赎回,
2017-07-21,0.8179,0.8179,-0.0126,开放申购,开放赎回,
2017-07-20,0.8283,0.8283,-0.001,开放申购,开放赎回,
2017-07-19,0.8291,0.8291,0.038599999999999995,开放申购,开放赎回,
2017-07-18,0.7983,0.7983,-0.0034000000000000002,开放申购,开放赎回,
2017-07-17,0.801,0.801,-0.0098,开放申购,开放赎回,
2017-07-14,0.8089,0.8089,0.0048,开放申购,开放赎回,
2017-07-13,0.805,0.805,0.02,开放申购,开放赎回,
2017-07-12,0.7892,0.7892,-0.008,开放申购,开放赎回,
2017-07-11,0.7956,0.7956,0.005600000000000001,开放申购,开放赎回,
2017-07-10,0.7912,0.7912,0.0064,开放申购,开放赎回,
2017-07-07,0.7862,0.7862,0.005600000000000001,开放申购,开放赎回,
2017-07-06,0.7818,0.7818,0.0046,开放申购,开放赎回,
2017-07-05,0.7782,0.7782,0.0207,开放申购,开放赎回,
2017-07-04,0.7624,0.7624,-0.009399999999999999,开放申购,开放赎回,
2017-07-03,0.7696,0.7696,-0.0075,开放申购,开放赎回,
2017-06-30,0.7754,0.7754,-0.001,开放申购,开放赎回,
2017-06-29,0.7762,0.7762,0.006999999999999999,开放申购,开放赎回,
2017-06-28,0.7708,0.7708,-0.009300000000000001,开放申购,开放赎回,
2017-06-27,0.778,0.778,-0.0017000000000000001,开放申购,开放赎回,
2017-06-26,0.7793,0.7793,0.0083,开放申购,开放赎回,
2017-06-23,0.7729,0.7729,0.0023,开放申购,开放赎回,
2017-06-22,0.7711,0.7711,0.0036,开放申购,开放赎回,
2017-06-21,0.7683,0.7683,0.0062,开放申购,开放赎回,
2017-06-20,0.7636,0.7636,-0.004699999999999999,开放申购,开放赎回,
2017-06-19,0.7672,0.7672,0.0203,开放申购,开放赎回,
2017-06-16,0.7519,0.7519,0.0005,开放申购,开放赎回,
2017-06-15,0.7515,0.7515,0.002,开放申购,开放赎回,
2017-06-14,0.75,0.75,-0.0091,开放申购,开放赎回,
2017-06-13,0.7569,0.7569,-0.0001,开放申购,开放赎回,
2017-06-12,0.757,0.757,-0.0021,开放申购,开放赎回,
2017-06-09,0.7586,0.7586,0.0036,开放申购,开放赎回,
2017-06-08,0.7559,0.7559,0.0098,开放申购,开放赎回,
2017-06-07,0.7486,0.7486,0.0078000000000000005,开放申购,开放赎回,
2017-06-06,0.7428,0.7428,0.008,开放申购,开放赎回,
2017-06-05,0.7369,0.7369,-0.0058,开放申购,开放赎回,
2017-06-02,0.7412,0.7412,-0.0088,开放申购,开放赎回,
2017-06-01,0.7478,0.7478,0.0017000000000000001,开放申购,开放赎回,
2017-05-31,0.7465,0.7465,0.0051,开放申购,开放赎回,
2017-05-26,0.7427,0.7427,-0.0023,开放申购,开放赎回,
2017-05-25,0.7444,0.7444,0.0394,开放申购,开放赎回,
2017-05-24,0.7162,0.7162,0.0004,开放申购,开放赎回,
2017-05-23,0.7159,0.7159,0.0052,开放申购,开放赎回,
2017-05-22,0.7122,0.7122,0.004699999999999999,开放申购,开放赎回,
2017-05-19,0.7089,0.7089,0.0001,开放申购,开放赎回,
2017-05-18,0.7088,0.7088,-0.0076,开放申购,开放赎回,
2017-05-17,0.7142,0.7142,-0.0064,开放申购,开放赎回,
2017-05-16,0.7188,0.7188,0.0032,开放申购,开放赎回,
2017-05-15,0.7165,0.7165,0.0018,开放申购,开放赎回,
2017-05-12,0.7152,0.7152,0.0152,开放申购,开放赎回,
2017-05-11,0.7045,0.7045,0.0013,开放申购,开放赎回,
2017-05-10,0.7036,0.7036,0.0077,开放申购,开放赎回,
2017-05-09,0.6982,0.6982,-0.0014000000000000002,开放申购,开放赎回,
2017-05-08,0.6992,0.6992,0.0023,开放申购,开放赎回,
2017-05-05,0.6976,0.6976,-0.013999999999999999,开放申购,开放赎回,
2017-05-04,0.7075,0.7075,-0.0058,开放申购,开放赎回,
2017-05-03,0.7116,0.7116,-0.0032,开放申购,开放赎回,
2017-05-02,0.7139,0.7139,-0.0075,开放申购,开放赎回,
2017-04-28,0.7193,0.7193,0.0015,开放申购,开放赎回,
2017-04-27,0.7182,0.7182,0.0024,开放申购,开放赎回,
2017-04-26,0.7165,0.7165,0.0092,开放申购,开放赎回,
2017-04-25,0.71,0.71,-0.0029,开放申购,开放赎回,
2017-04-24,0.7121,0.7121,0.0017000000000000001,开放申购,开放赎回,
2017-04-21,0.7109,0.7109,0.0085,开放申购,开放赎回,
2017-04-20,0.7049,0.7049,-0.0001,开放申购,开放赎回,
2017-04-19,0.705,0.705,-0.0038,开放申购,开放赎回,
2017-04-18,0.7077,0.7077,-0.0141,开放申购,开放赎回,
2017-04-17,0.7178,0.7178,0.0001,开放申购,开放赎回,
2017-04-14,0.7177,0.7177,-0.0076,开放申购,开放赎回,
2017-04-13,0.7232,0.7232,-0.0044,开放申购,开放赎回,
2017-04-12,0.7264,0.7264,0.0033,开放申购,开放赎回,
2017-04-11,0.724,0.724,0.0007000000000000001,开放申购,开放赎回,
2017-04-10,0.7235,0.7235,-0.0067,开放申购,开放赎回,
2017-04-07,0.7284,0.7284,-0.0011,开放申购,开放赎回,
2017-04-06,0.7292,0.7292,-0.0034000000000000002,开放申购,开放赎回,
2017-04-05,0.7317,0.7317,0.012,开放申购,开放赎回,
2017-03-31,0.723,0.723,0.0017000000000000001,开放申购,开放赎回,
2017-03-30,0.7218,0.7218,-0.0017000000000000001,开放申购,开放赎回,
2017-03-29,0.723,0.723,-0.0067,开放申购,开放赎回,
2017-03-28,0.7279,0.7279,-0.0034000000000000002,开放申购,开放赎回,
2017-03-27,0.7304,0.7304,-0.0016,开放申购,开放赎回,
2017-03-24,0.7316,0.7316,0.009399999999999999,开放申购,开放赎回,
2017-03-23,0.7248,0.7248,0.004,开放申购,开放赎回,
2017-03-22,0.7219,0.7219,-0.011899999999999999,开放申购,开放赎回,
2017-03-21,0.7306,0.7306,-0.0034000000000000002,开放申购,开放赎回,
2017-03-20,0.7331,0.7331,-0.0043,开放申购,开放赎回,
2017-03-17,0.7363,0.7363,-0.015,开放申购,开放赎回,
2017-03-16,0.7475,0.7475,0.0147,开放申购,开放赎回,
2017-03-15,0.7367,0.7367,-0.0001,开放申购,开放赎回,
2017-03-14,0.7368,0.7368,-0.0015,开放申购,开放赎回,
2017-03-13,0.7379,0.7379,0.0064,开放申购,开放赎回,
2017-03-10,0.7332,0.7332,-0.0040999999999999995,开放申购,开放赎回,
2017-03-09,0.7362,0.7362,-0.0040999999999999995,开放申购,开放赎回,
2017-03-08,0.7392,0.7392,-0.0039000000000000003,开放申购,开放赎回,
2017-03-07,0.7421,0.7421,0.0015,开放申购,开放赎回,
2017-03-06,0.741,0.741,0.0058,开放申购,开放赎回,
2017-03-03,0.7367,0.7367,-0.0049,开放申购,开放赎回,
2017-03-02,0.7403,0.7403,-0.004,开放申购,开放赎回,
2017-03-01,0.7433,0.7433,-0.0017000000000000001,开放申购,开放赎回,
2017-02-28,0.7446,0.7446,0.0004,开放申购,开放赎回,
2017-02-27,0.7443,0.7443,-0.009300000000000001,开放申购,开放赎回,
2017-02-24,0.7513,0.7513,0.0016,开放申购,开放赎回,
2017-02-23,0.7501,0.7501,-0.009899999999999999,开放申购,开放赎回,
2017-02-22,0.7576,0.7576,-0.0021,开放申购,开放赎回,
2017-02-21,0.7592,0.7592,0.0029,开放申购,开放赎回,
2017-02-20,0.757,0.757,0.0087,开放申购,开放赎回,
2017-02-17,0.7505,0.7505,0.0011,开放申购,开放赎回,
2017-02-16,0.7497,0.7497,0.0052,开放申购,开放赎回,
2017-02-15,0.7458,0.7458,-0.0034999999999999996,开放申购,开放赎回,
2017-02-14,0.7484,0.7484,-0.0037,开放申购,开放赎回,
2017-02-13,0.7512,0.7512,0.0055000000000000005,开放申购,开放赎回,
2017-02-10,0.7471,0.7471,0.0034000000000000002,开放申购,开放赎回,
2017-02-09,0.7446,0.7446,0.0003,开放申购,开放赎回,
2017-02-08,0.7444,0.7444,0.010700000000000001,开放申购,开放赎回,
2017-02-07,0.7365,0.7365,-0.0026,开放申购,开放赎回,
2017-02-06,0.7384,0.7384,0.0034000000000000002,开放申购,开放赎回,
2017-02-03,0.7359,0.7359,-0.013000000000000001,开放申购,开放赎回,
2017-01-26,0.7456,0.7456,0.0032,开放申购,开放赎回,
2017-01-25,0.7432,0.7432,0.0019,开放申购,开放赎回,
2017-01-24,0.7418,0.7418,-0.0039000000000000003,开放申购,开放赎回,
2017-01-23,0.7447,0.7447,0.0011,开放申购,开放赎回,
2017-01-20,0.7439,0.7439,0.0064,开放申购,开放赎回,
2017-01-19,0.7392,0.7392,-0.0027,开放申购,开放赎回,
2017-01-18,0.7412,0.7412,0.0011,开放申购,开放赎回,
2017-01-17,0.7404,0.7404,-0.004,开放申购,开放赎回,
2017-01-16,0.7434,0.7434,0.0031,开放申购,开放赎回,
2017-01-13,0.7411,0.7411,0.0049,开放申购,开放赎回,
2017-01-12,0.7375,0.7375,-0.0012,开放申购,开放赎回,
2017-01-11,0.7384,0.7384,-0.0022,开放申购,开放赎回,
2017-01-10,0.74,0.74,-0.0014000000000000002,开放申购,开放赎回,
2017-01-09,0.741,0.741,0.0034999999999999996,开放申购,开放赎回,
2017-01-06,0.7384,0.7384,-0.0102,开放申购,开放赎回,
2017-01-05,0.746,0.746,-0.0028000000000000004,开放申购,开放赎回,
2017-01-04,0.7481,0.7481,0.0036,开放申购,开放赎回,
2017-01-03,0.7454,0.7454,0.0073,开放申购,开放赎回,
2016-12-31,0.74,0.74,0.0,开放申购,开放赎回,
2016-12-30,0.74,0.74,0.0046,开放申购,开放赎回,
2016-12-29,0.7366,0.7366,-0.0028000000000000004,开放申购,开放赎回,
2016-12-28,0.7387,0.7387,-0.0026,开放申购,开放赎回,
2016-12-27,0.7406,0.7406,-0.0034000000000000002,开放申购,开放赎回,
2016-12-26,0.7431,0.7431,0.0095,开放申购,开放赎回,
2016-12-23,0.7361,0.7361,-0.0102,开放申购,开放赎回,
2016-12-22,0.7437,0.7437,-0.004699999999999999,开放申购,开放赎回,
2016-12-21,0.7472,0.7472,0.0048,开放申购,开放赎回,
2016-12-20,0.7436,0.7436,-0.0024,开放申购,开放赎回,
2016-12-19,0.7454,0.7454,-0.0059,开放申购,开放赎回,
2016-12-16,0.7498,0.7498,-0.0021,开放申购,开放赎回,
2016-12-15,0.7514,0.7514,-0.0105,开放申购,开放赎回,
2016-12-14,0.7594,0.7594,-0.0087,开放申购,开放赎回,
2016-12-13,0.7661,0.7661,-0.0033,开放申购,开放赎回,
2016-12-12,0.7686,0.7686,-0.0215,开放申购,开放赎回,
2016-12-09,0.7855,0.7855,0.006,开放申购,开放赎回,
2016-12-08,0.7808,0.7808,-0.0084,开放申购,开放赎回,
2016-12-07,0.7874,0.7874,0.0069,开放申购,开放赎回,
2016-12-06,0.782,0.782,-0.0036,开放申购,开放赎回,
2016-12-05,0.7848,0.7848,-0.0239,开放申购,开放赎回,
2016-12-02,0.804,0.804,-0.013000000000000001,开放申购,开放赎回,
2016-12-01,0.8146,0.8146,0.0054,开放申购,开放赎回,
2016-11-30,0.8102,0.8102,-0.009899999999999999,开放申购,开放赎回,
2016-11-29,0.8183,0.8183,0.0018,开放申购,开放赎回,
2016-11-28,0.8168,0.8168,-0.0055000000000000005,开放申购,开放赎回,
2016-11-25,0.8213,0.8213,0.0054,开放申购,开放赎回,
2016-11-24,0.8169,0.8169,0.009300000000000001,开放申购,开放赎回,
2016-11-23,0.8094,0.8094,-0.0076,开放申购,开放赎回,
2016-11-22,0.8156,0.8156,0.009899999999999999,开放申购,开放赎回,
2016-11-21,0.8076,0.8076,0.01,开放申购,开放赎回,
2016-11-18,0.7996,0.7996,-0.012,开放申购,开放赎回,
2016-11-17,0.8093,0.8093,0.0004,开放申购,开放赎回,
2016-11-16,0.809,0.809,0.0015,开放申购,开放赎回,
2016-11-15,0.8078,0.8078,-0.0052,开放申购,开放赎回,
2016-11-14,0.812,0.812,0.005699999999999999,开放申购,开放赎回,
2016-11-11,0.8074,0.8074,0.025,开放申购,开放赎回,
2016-11-10,0.7877,0.7877,0.0144,开放申购,开放赎回,
2016-11-09,0.7765,0.7765,-0.0118,开放申购,开放赎回,
2016-11-08,0.7858,0.7858,0.0011,开放申购,开放赎回,
2016-11-07,0.7849,0.7849,0.0023,开放申购,开放赎回,
2016-11-04,0.7831,0.7831,-0.0023,开放申购,开放赎回,
2016-11-03,0.7849,0.7849,0.0192,开放申购,开放赎回,
2016-11-02,0.7701,0.7701,-0.005699999999999999,开放申购,开放赎回,
2016-11-01,0.7745,0.7745,0.0085,开放申购,开放赎回,
2016-10-31,0.768,0.768,0.0003,开放申购,开放赎回,
2016-10-28,0.7678,0.7678,0.0064,开放申购,开放赎回,
2016-10-27,0.7629,0.7629,-0.0009,开放申购,开放赎回,
2016-10-26,0.7636,0.7636,-0.0025,开放申购,开放赎回,
2016-10-25,0.7655,0.7655,-0.0038,开放申购,开放赎回,
2016-10-24,0.7684,0.7684,0.0173,开放申购,开放赎回,
2016-10-21,0.7553,0.7553,0.0048,开放申购,开放赎回,
2016-10-20,0.7517,0.7517,-0.0012,开放申购,开放赎回,
2016-10-19,0.7526,0.7526,-0.005699999999999999,开放申购,开放赎回,
2016-10-18,0.7569,0.7569,0.0194,开放申购,开放赎回,
2016-10-17,0.7425,0.7425,-0.013300000000000001,开放申购,开放赎回,
2016-10-14,0.7525,0.7525,-0.0019,开放申购,开放赎回,
2016-10-13,0.7539,0.7539,-0.0017000000000000001,开放申购,开放赎回,
2016-10-12,0.7552,0.7552,-0.0016,开放申购,开放赎回,
2016-10-11,0.7564,0.7564,0.002,开放申购,开放赎回,
2016-10-10,0.7549,0.7549,0.0144,开放申购,开放赎回,
2016-09-30,0.7442,0.7442,-0.0001,开放申购,开放赎回,
2016-09-29,0.7443,0.7443,0.0076,开放申购,开放赎回,
2016-09-28,0.7387,0.7387,-0.0036,开放申购,开放赎回,
2016-09-27,0.7414,0.7414,0.0069,开放申购,开放赎回,
2016-09-26,0.7363,0.7363,-0.0158,开放申购,开放赎回,
2016-09-23,0.7481,0.7481,-0.0051,开放申购,开放赎回,
2016-09-22,0.7519,0.7519,0.0039000000000000003,开放申购,开放赎回,
2016-09-21,0.749,0.749,0.004699999999999999,开放申购,开放赎回,
2016-09-20,0.7455,0.7455,-0.0011,开放申购,开放赎回,
2016-09-19,0.7463,0.7463,0.0058,开放申购,开放赎回,
2016-09-14,0.742,0.742,-0.008199999999999999,开放申购,开放赎回,
2016-09-13,0.7481,0.7481,-0.0060999999999999995,开放申购,开放赎回,
2016-09-12,0.7527,0.7527,-0.0184,开放申购,开放赎回,
2016-09-09,0.7668,0.7668,-0.0038,开放申购,开放赎回,
2016-09-08,0.7697,0.7697,-0.0004,开放申购,开放赎回,
2016-09-07,0.77,0.77,0.0005,开放申购,开放赎回,
2016-09-06,0.7696,0.7696,0.0051,开放申购,开放赎回,
2016-09-05,0.7657,0.7657,0.0013,开放申购,开放赎回,
2016-09-02,0.7647,0.7647,0.0076,开放申购,开放赎回,
2016-09-01,0.7589,0.7589,-0.009399999999999999,开放申购,开放赎回,
2016-08-31,0.7661,0.7661,0.0067,开放申购,开放赎回,
2016-08-30,0.761,0.761,0.0034000000000000002,开放申购,开放赎回,
2016-08-29,0.7584,0.7584,0.0013,开放申购,开放赎回,
2016-08-26,0.7574,0.7574,-0.0032,开放申购,开放赎回,
2016-08-25,0.7598,0.7598,0.0021,开放申购,开放赎回,
2016-08-24,0.7582,0.7582,-0.0079,开放申购,开放赎回,
2016-08-23,0.7642,0.7642,0.0051,开放申购,开放赎回,
2016-08-22,0.7603,0.7603,-0.0113,开放申购,开放赎回,
2016-08-19,0.769,0.769,-0.0009,开放申购,开放赎回,
2016-08-18,0.7697,0.7697,-0.0040999999999999995,开放申购,开放赎回,
2016-08-17,0.7729,0.7729,-0.0039000000000000003,开放申购,开放赎回,
2016-08-16,0.7759,0.7759,-0.012199999999999999,开放申购,开放赎回,
2016-08-15,0.7855,0.7855,0.0462,开放申购,开放赎回,
2016-08-12,0.7508,0.7508,0.021099999999999997,开放申购,开放赎回,
2016-08-11,0.7353,0.7353,0.005600000000000001,开放申购,开放赎回,
2016-08-10,0.7312,0.7312,-0.0033,开放申购,开放赎回,
2016-08-09,0.7336,0.7336,0.0067,开放申购,开放赎回,
2016-08-08,0.7287,0.7287,0.0064,开放申购,开放赎回,
2016-08-05,0.7241,0.7241,0.0019,开放申购,开放赎回,
2016-08-04,0.7227,0.7227,0.0021,开放申购,开放赎回,
2016-08-03,0.7212,0.7212,-0.0021,开放申购,开放赎回,
2016-08-02,0.7227,0.7227,0.0029,开放申购,开放赎回,
2016-08-01,0.7206,0.7206,-0.0066,开放申购,开放赎回,
2016-07-29,0.7254,0.7254,-0.006,开放申购,开放赎回,
2016-07-28,0.7298,0.7298,-0.0163,开放申购,开放赎回,
2016-07-27,0.7419,0.7419,-0.0138,开放申购,开放赎回,
2016-07-26,0.7523,0.7523,0.011200000000000002,开放申购,开放赎回,
2016-07-25,0.744,0.744,-0.0015,开放申购,开放赎回,
2016-07-22,0.7451,0.7451,-0.0086,开放申购,开放赎回,
2016-07-21,0.7516,0.7516,0.0075,开放申购,开放赎回,
2016-07-20,0.746,0.746,-0.0043,开放申购,开放赎回,
2016-07-19,0.7492,0.7492,0.0034999999999999996,开放申购,开放赎回,
2016-07-18,0.7466,0.7466,-0.015700000000000002,开放申购,开放赎回,
2016-07-15,0.7585,0.7585,-0.0068000000000000005,开放申购,开放赎回,
2016-07-14,0.7637,0.7637,0.0003,开放申购,开放赎回,
2016-07-13,0.7635,0.7635,0.0033,开放申购,开放赎回,
2016-07-12,0.761,0.761,0.023,开放申购,开放赎回,
2016-07-11,0.7439,0.7439,-0.0023,开放申购,开放赎回,
2016-07-08,0.7456,0.7456,0.0001,开放申购,开放赎回,
2016-07-07,0.7455,0.7455,0.0009,开放申购,开放赎回,
2016-07-06,0.7448,0.7448,-0.0029,开放申购,开放赎回,
2016-07-05,0.747,0.747,-0.0017000000000000001,开放申购,开放赎回,
2016-07-04,0.7483,0.7483,0.0241,开放申购,开放赎回,
2016-07-01,0.7307,0.7307,-0.0023,开放申购,开放赎回,
2016-06-30,0.7324,0.7324,0.0014000000000000002,开放申购,开放赎回,
2016-06-29,0.7314,0.7314,0.0005,开放申购,开放赎回,
2016-06-28,0.731,0.731,0.0127,开放申购,开放赎回,
2016-06-27,0.7218,0.7218,0.015600000000000001,开放申购,开放赎回,
2016-06-24,0.7107,0.7107,-0.0132,开放申购,开放赎回,
2016-06-23,0.7202,0.7202,-0.0043,开放申购,开放赎回,
2016-06-22,0.7233,0.7233,0.0127,开放申购,开放赎回,
2016-06-21,0.7142,0.7142,0.0069,开放申购,开放赎回,
2016-06-20,0.7093,0.7093,0.0023,开放申购,开放赎回,
2016-06-17,0.7077,0.7077,0.006,开放申购,开放赎回,
2016-06-16,0.7035,0.7035,-0.0096,开放申购,开放赎回,
2016-06-15,0.7103,0.7103,0.0108,开放申购,开放赎回,
2016-06-14,0.7027,0.7027,0.006999999999999999,开放申购,开放赎回,
2016-06-13,0.6978,0.6978,-0.0365,开放申购,开放赎回,
2016-06-08,0.7242,0.7242,-0.0040999999999999995,开放申购,开放赎回,
2016-06-07,0.7272,0.7272,0.0037,开放申购,开放赎回,
2016-06-06,0.7245,0.7245,-0.0074,开放申购,开放赎回,
2016-06-03,0.7299,0.7299,0.0016,开放申购,开放赎回,
2016-06-02,0.7287,0.7287,0.0040999999999999995,开放申购,开放赎回,
2016-06-01,0.7257,0.7257,-0.0116,开放申购,开放赎回,
2016-05-31,0.7342,0.7342,0.0581,开放申购,开放赎回,
2016-05-30,0.6939,0.6939,0.0055000000000000005,开放申购,开放赎回,
2016-05-27,0.6901,0.6901,-0.0034999999999999996,开放申购,开放赎回,
2016-05-26,0.6925,0.6925,0.0038,开放申购,开放赎回,
2016-05-25,0.6899,0.6899,0.0012,开放申购,开放赎回,
2016-05-24,0.6891,0.6891,-0.009899999999999999,开放申购,开放赎回,
2016-05-23,0.696,0.696,0.0013,开放申购,开放赎回,
2016-05-20,0.6951,0.6951,0.008100000000000001,开放申购,开放赎回,
2016-05-19,0.6895,0.6895,-0.0036,开放申购,开放赎回,
2016-05-18,0.692,0.692,0.0049,开放申购,开放赎回,
2016-05-17,0.6886,0.6886,0.0013,开放申购,开放赎回,
2016-05-16,0.6877,0.6877,0.0034000000000000002,开放申购,开放赎回,
2016-05-13,0.6854,0.6854,-0.0055000000000000005,开放申购,开放赎回,
2016-05-12,0.6892,0.6892,0.0097,开放申购,开放赎回,
2016-05-11,0.6826,0.6826,-0.0026,开放申购,开放赎回,
2016-05-10,0.6844,0.6844,-0.0022,开放申购,开放赎回,
2016-05-09,0.6859,0.6859,-0.023399999999999997,开放申购,开放赎回,
2016-05-06,0.7023,0.7023,-0.0329,开放申购,开放赎回,
2016-05-05,0.7262,0.7262,0.0003,开放申购,开放赎回,
2016-05-04,0.726,0.726,-0.0034000000000000002,开放申购,开放赎回,
2016-05-03,0.7285,0.7285,0.014199999999999999,开放申购,开放赎回,
2016-04-29,0.7183,0.7183,-0.004,开放申购,开放赎回,
2016-04-28,0.7212,0.7212,-0.0033,开放申购,开放赎回,
2016-04-27,0.7236,0.7236,-0.009300000000000001,开放申购,开放赎回,
2016-04-26,0.7304,0.7304,0.0073,开放申购,开放赎回,
2016-04-25,0.7251,0.7251,-0.01,开放申购,开放赎回,
2016-04-22,0.7324,0.7324,0.0059,开放申购,开放赎回,
2016-04-21,0.7281,0.7281,-0.0098,开放申购,开放赎回,
2016-04-20,0.7353,0.7353,-0.0085,开放申购,开放赎回,
2016-04-19,0.7416,0.7416,0.0060999999999999995,开放申购,开放赎回,
2016-04-18,0.7371,0.7371,-0.0179,开放申购,开放赎回,
2016-04-15,0.7505,0.7505,-0.0033,开放申购,开放赎回,
2016-04-14,0.753,0.753,0.0053,开放申购,开放赎回,
2016-04-13,0.749,0.749,0.0203,开放申购,开放赎回,
2016-04-12,0.7341,0.7341,-0.0012,开放申购,开放赎回,
2016-04-11,0.735,0.735,0.0206,开放申购,开放赎回,
2016-04-08,0.7202,0.7202,-0.0144,开放申购,开放赎回,
2016-04-07,0.7307,0.7307,-0.019299999999999998,开放申购,开放赎回,
2016-04-06,0.7451,0.7451,-0.0070999999999999995,开放申购,开放赎回,
2016-04-05,0.7504,0.7504,0.0138,开放申购,开放赎回,
2016-04-01,0.7402,0.7402,-0.0038,开放申购,开放赎回,
2016-03-31,0.743,0.743,0.0,开放申购,开放赎回,
2016-03-30,0.743,0.743,0.0285,开放申购,开放赎回,
2016-03-29,0.7224,0.7224,-0.0043,开放申购,开放赎回,
