date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-03,1.505,1.505,-0.0033,开放申购,开放赎回,
2020-09-02,1.51,1.51,-0.002,开放申购,开放赎回,
2020-09-01,1.513,1.513,0.0027,开放申购,开放赎回,
2020-08-31,1.509,1.509,-0.0033,开放申购,开放赎回,
2020-08-28,1.514,1.514,0.0216,开放申购,开放赎回,
2020-08-27,1.482,1.482,0.0027,开放申购,开放赎回,
2020-08-26,1.478,1.478,-0.0087,开放申购,开放赎回,
2020-08-25,1.491,1.491,-0.0033,开放申购,开放赎回,
2020-08-24,1.496,1.496,0.0007000000000000001,开放申购,开放赎回,
2020-08-21,1.495,1.495,0.004,开放申购,开放赎回,
2020-08-20,1.489,1.489,-0.009300000000000001,开放申购,开放赎回,
2020-08-19,1.503,1.503,-0.011200000000000002,开放申购,开放赎回,
2020-08-18,1.52,1.52,-0.0007000000000000001,开放申购,开放赎回,
2020-08-17,1.521,1.521,0.0263,开放申购,开放赎回,
2020-08-14,1.482,1.482,0.0137,开放申购,开放赎回,
2020-08-13,1.462,1.462,-0.002,开放申购,开放赎回,
2020-08-12,1.465,1.465,-0.0014000000000000002,开放申购,开放赎回,
2020-08-11,1.467,1.467,-0.0060999999999999995,开放申购,开放赎回,
2020-08-10,1.476,1.476,0.0075,开放申购,开放赎回,
2020-08-07,1.465,1.465,-0.0095,开放申购,开放赎回,
2020-08-06,1.479,1.479,0.0054,开放申购,开放赎回,
2020-08-05,1.471,1.471,-0.0040999999999999995,开放申购,开放赎回,
2020-08-04,1.477,1.477,0.0116,开放申购,开放赎回,
2020-08-03,1.46,1.46,0.015300000000000001,开放申购,开放赎回,
2020-07-31,1.438,1.438,0.005600000000000001,开放申购,开放赎回,
2020-07-30,1.43,1.43,-0.005600000000000001,开放申购,开放赎回,
2020-07-29,1.438,1.438,0.0191,开放申购,开放赎回,
2020-07-28,1.411,1.411,0.0036,开放申购,开放赎回,
2020-07-27,1.406,1.406,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.404,1.404,-0.0304,开放申购,开放赎回,
2020-07-23,1.448,1.448,-0.0075,开放申购,开放赎回,
2020-07-22,1.459,1.459,0.0055000000000000005,开放申购,开放赎回,
2020-07-21,1.451,1.451,-0.0048,开放申购,开放赎回,
2020-07-20,1.458,1.458,0.0377,开放申购,开放赎回,
2020-07-17,1.405,1.405,0.0029,开放申购,开放赎回,
2020-07-16,1.401,1.401,-0.016200000000000003,开放申购,开放赎回,
2020-07-15,1.424,1.424,-0.0111,开放申购,开放赎回,
2020-07-14,1.44,1.44,-0.0089,开放申购,开放赎回,
2020-07-13,1.453,1.453,0.0125,开放申购,开放赎回,
2020-07-10,1.435,1.435,-0.0258,开放申购,开放赎回,
2020-07-09,1.473,1.473,0.0055000000000000005,开放申购,开放赎回,
2020-07-08,1.465,1.465,0.016,开放申购,开放赎回,
2020-07-07,1.442,1.442,-0.0034999999999999996,开放申购,开放赎回,
2020-07-06,1.447,1.447,0.0655,开放申购,开放赎回,
2020-07-03,1.358,1.358,0.021099999999999997,开放申购,开放赎回,
2020-07-02,1.33,1.33,0.0223,开放申购,开放赎回,
2020-07-01,1.301,1.301,0.022000000000000002,开放申购,开放赎回,
2020-06-30,1.273,1.273,0.0079,开放申购,开放赎回,
2020-06-29,1.263,1.263,-0.0079,开放申购,开放赎回,
2020-06-24,1.273,1.273,0.0079,开放申购,开放赎回,
2020-06-23,1.263,1.263,-0.0016,开放申购,开放赎回,
2020-06-22,1.265,1.265,-0.0008,开放申购,开放赎回,
2020-06-19,1.266,1.266,0.005600000000000001,开放申购,开放赎回,
2020-06-18,1.259,1.259,0.004,开放申购,开放赎回,
2020-06-17,1.254,1.254,0.0008,开放申购,开放赎回,
2020-06-16,1.253,1.253,0.0138,开放申购,开放赎回,
2020-06-15,1.236,1.236,-0.0128,开放申购,开放赎回,
2020-06-12,1.252,1.252,-0.0008,开放申购,开放赎回,
2020-06-11,1.253,1.253,-0.0111,开放申购,开放赎回,
2020-06-10,1.267,1.267,-0.0070999999999999995,开放申购,开放赎回,
2020-06-09,1.276,1.276,0.0039000000000000003,开放申购,开放赎回,
2020-06-08,1.271,1.271,0.0103,开放申购,开放赎回,
2020-06-05,1.258,1.258,0.0016,开放申购,开放赎回,
2020-06-04,1.256,1.256,-0.0032,开放申购,开放赎回,
2020-06-03,1.26,1.26,0.0024,开放申购,开放赎回,
2020-06-02,1.257,1.257,0.0096,开放申购,开放赎回,
2020-06-01,1.245,1.245,0.018799999999999997,开放申购,开放赎回,
2020-05-29,1.222,1.222,-0.0033,开放申购,开放赎回,
2020-05-28,1.226,1.226,0.005699999999999999,开放申购,开放赎回,
2020-05-27,1.219,1.219,-0.0016,开放申购,开放赎回,
2020-05-26,1.221,1.221,0.0083,开放申购,开放赎回,
2020-05-25,1.211,1.211,-0.0008,开放申购,开放赎回,
2020-05-22,1.212,1.212,-0.0202,开放申购,开放赎回,
2020-05-21,1.237,1.237,-0.0072,开放申购,开放赎回,
2020-05-20,1.246,1.246,-0.0024,开放申购,开放赎回,
2020-05-19,1.249,1.249,0.0073,开放申购,开放赎回,
2020-05-18,1.24,1.24,0.0016,开放申购,开放赎回,
2020-05-15,1.238,1.238,-0.0016,开放申购,开放赎回,
2020-05-14,1.24,1.24,-0.011200000000000002,开放申购,开放赎回,
2020-05-13,1.254,1.254,-0.0016,开放申购,开放赎回,
2020-05-12,1.256,1.256,-0.004,开放申购,开放赎回,
2020-05-11,1.261,1.261,0.004,开放申购,开放赎回,
2020-05-08,1.256,1.256,0.0096,开放申购,开放赎回,
2020-05-07,1.244,1.244,-0.0064,开放申购,开放赎回,
2020-05-06,1.252,1.252,-0.0016,开放申购,开放赎回,
2020-04-30,1.254,1.254,0.0105,开放申购,开放赎回,
2020-04-29,1.241,1.241,0.0106,开放申购,开放赎回,
2020-04-28,1.228,1.228,0.0024,开放申购,开放赎回,
2020-04-27,1.225,1.225,0.005699999999999999,开放申购,开放赎回,
2020-04-24,1.218,1.218,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.228,1.228,-0.0024,开放申购,开放赎回,
2020-04-22,1.231,1.231,0.0008,开放申购,开放赎回,
2020-04-21,1.23,1.23,-0.008100000000000001,开放申购,开放赎回,
2020-04-20,1.24,1.24,0.0032,开放申购,开放赎回,
2020-04-17,1.236,1.236,0.0106,开放申购,开放赎回,
2020-04-16,1.223,1.223,0.0008,开放申购,开放赎回,
2020-04-15,1.222,1.222,-0.0073,开放申购,开放赎回,
2020-04-14,1.231,1.231,0.0148,开放申购,开放赎回,
2020-04-13,1.213,1.213,-0.0049,开放申购,开放赎回,
2020-04-10,1.219,1.219,-0.0025,开放申购,开放赎回,
2020-04-09,1.222,1.222,0.0025,开放申购,开放赎回,
2020-04-08,1.219,1.219,-0.0033,开放申购,开放赎回,
2020-04-07,1.223,1.223,0.0158,开放申购,开放赎回,
2020-04-03,1.204,1.204,-0.0058,开放申购,开放赎回,
2020-04-02,1.211,1.211,0.0092,开放申购,开放赎回,
2020-04-01,1.2,1.2,-0.005,开放申购,开放赎回,
2020-03-31,1.206,1.206,-0.005,开放申购,开放赎回,
2020-03-30,1.212,1.212,-0.0040999999999999995,开放申购,开放赎回,
2020-03-27,1.217,1.217,0.0033,开放申购,开放赎回,
2020-03-26,1.213,1.213,-0.0033,开放申购,开放赎回,
2020-03-25,1.217,1.217,0.021,开放申购,开放赎回,
2020-03-24,1.192,1.192,0.024900000000000002,开放申购,开放赎回,
2020-03-23,1.163,1.163,-0.026000000000000002,开放申购,开放赎回,
2020-03-20,1.194,1.194,0.016200000000000003,开放申购,开放赎回,
2020-03-19,1.175,1.175,-0.0176,开放申购,开放赎回,
2020-03-18,1.196,1.196,-0.0197,开放申购,开放赎回,
2020-03-17,1.22,1.22,-0.0008,开放申购,开放赎回,
2020-03-16,1.221,1.221,-0.031,开放申购,开放赎回,
2020-03-13,1.26,1.26,-0.0149,开放申购,开放赎回,
2020-03-12,1.279,1.279,-0.0139,开放申购,开放赎回,
2020-03-11,1.297,1.297,-0.010700000000000001,开放申购,开放赎回,
2020-03-10,1.311,1.311,0.0155,开放申购,开放赎回,
2020-03-09,1.291,1.291,-0.0279,开放申购,开放赎回,
2020-03-06,1.328,1.328,-0.0163,开放申购,开放赎回,
2020-03-05,1.35,1.35,0.0173,开放申购,开放赎回,
2020-03-04,1.327,1.327,0.0060999999999999995,开放申购,开放赎回,
2020-03-03,1.319,1.319,0.0008,开放申购,开放赎回,
2020-03-02,1.318,1.318,0.0313,开放申购,开放赎回,
2020-02-28,1.278,1.278,-0.0281,开放申购,开放赎回,
2020-02-27,1.315,1.315,0.0031,开放申购,开放赎回,
2020-02-26,1.311,1.311,0.0,开放申购,开放赎回,
2020-02-25,1.311,1.311,-0.0076,开放申购,开放赎回,
2020-02-24,1.321,1.321,-0.0105,开放申购,开放赎回,
2020-02-21,1.335,1.335,0.0023,开放申购,开放赎回,
2020-02-20,1.332,1.332,0.016,开放申购,开放赎回,
2020-02-19,1.311,1.311,-0.003,开放申购,开放赎回,
2020-02-18,1.315,1.315,-0.003,开放申购,开放赎回,
2020-02-17,1.319,1.319,0.019299999999999998,开放申购,开放赎回,
2020-02-14,1.294,1.294,0.0078000000000000005,开放申购,开放赎回,
2020-02-13,1.284,1.284,-0.0039000000000000003,开放申购,开放赎回,
2020-02-12,1.289,1.289,0.0062,开放申购,开放赎回,
2020-02-11,1.281,1.281,0.0063,开放申购,开放赎回,
2020-02-10,1.273,1.273,0.0016,开放申购,开放赎回,
2020-02-07,1.271,1.271,-0.0008,开放申购,开放赎回,
2020-02-06,1.272,1.272,0.011899999999999999,开放申购,开放赎回,
2020-02-05,1.257,1.257,0.008,开放申购,开放赎回,
2020-02-04,1.247,1.247,0.0196,开放申购,开放赎回,
2020-02-03,1.223,1.223,-0.07,开放申购,开放赎回,
2020-01-23,1.315,1.315,-0.026600000000000002,开放申购,开放赎回,
2020-01-22,1.351,1.351,0.0007000000000000001,开放申购,开放赎回,
2020-01-21,1.35,1.35,-0.016,开放申购,开放赎回,
2020-01-20,1.372,1.372,0.0096,开放申购,开放赎回,
2020-01-17,1.359,1.359,0.0,开放申购,开放赎回,
2020-01-16,1.359,1.359,-0.0051,开放申购,开放赎回,
2020-01-15,1.366,1.366,-0.0087,开放申购,开放赎回,
2020-01-14,1.378,1.378,0.0,开放申购,开放赎回,
2020-01-13,1.378,1.378,0.0073,开放申购,开放赎回,
2020-01-10,1.368,1.368,-0.0022,开放申购,开放赎回,
2020-01-09,1.371,1.371,0.0073,开放申购,开放赎回,
2020-01-08,1.361,1.361,-0.0116,开放申购,开放赎回,
2020-01-07,1.377,1.377,0.0036,开放申购,开放赎回,
2020-01-06,1.372,1.372,-0.0044,开放申购,开放赎回,
2020-01-03,1.378,1.378,0.0015,开放申购,开放赎回,
2020-01-02,1.376,1.376,0.0147,开放申购,开放赎回,
2019-12-31,1.356,1.356,0.0022,开放申购,开放赎回,
2019-12-30,1.353,1.353,0.0105,开放申购,开放赎回,
2019-12-27,1.339,1.339,0.0015,开放申购,开放赎回,
2019-12-26,1.337,1.337,0.0083,开放申购,开放赎回,
2019-12-25,1.326,1.326,-0.0015,开放申购,开放赎回,
2019-12-24,1.328,1.328,0.0053,开放申购,开放赎回,
2019-12-23,1.321,1.321,-0.011200000000000002,开放申购,开放赎回,
2019-12-20,1.336,1.336,-0.0022,开放申购,开放赎回,
2019-12-19,1.339,1.339,-0.0007000000000000001,开放申购,开放赎回,
2019-12-18,1.34,1.34,-0.0022,开放申购,开放赎回,
2019-12-17,1.343,1.343,0.0105,开放申购,开放赎回,
2019-12-16,1.329,1.329,0.0015,开放申购,开放赎回,
2019-12-13,1.327,1.327,0.0184,开放申购,开放赎回,
2019-12-12,1.303,1.303,-0.0015,开放申购,开放赎回,
2019-12-11,1.305,1.305,0.0046,开放申购,开放赎回,
2019-12-10,1.299,1.299,0.0,开放申购,开放赎回,
2019-12-09,1.299,1.299,0.0015,开放申购,开放赎回,
2019-12-06,1.297,1.297,0.0023,开放申购,开放赎回,
2019-12-05,1.294,1.294,0.004699999999999999,开放申购,开放赎回,
2019-12-04,1.288,1.288,-0.0031,开放申购,开放赎回,
2019-12-03,1.292,1.292,0.0039000000000000003,开放申购,开放赎回,
2019-12-02,1.287,1.287,0.0016,开放申购,开放赎回,
2019-11-29,1.285,1.285,-0.0054,开放申购,开放赎回,
2019-11-28,1.292,1.292,-0.0046,开放申购,开放赎回,
2019-11-27,1.298,1.298,-0.0031,开放申购,开放赎回,
2019-11-26,1.302,1.302,-0.0015,开放申购,开放赎回,
2019-11-25,1.304,1.304,0.0124,开放申购,开放赎回,
2019-11-22,1.288,1.288,-0.0031,开放申购,开放赎回,
2019-11-21,1.292,1.292,-0.0062,开放申购,开放赎回,
2019-11-20,1.3,1.3,-0.009899999999999999,开放申购,开放赎回,
2019-11-19,1.313,1.313,0.0054,开放申购,开放赎回,
2019-11-18,1.306,1.306,0.0116,开放申购,开放赎回,
2019-11-15,1.291,1.291,-0.0046,开放申购,开放赎回,
2019-11-14,1.297,1.297,-0.0015,开放申购,开放赎回,
2019-11-13,1.299,1.299,-0.0038,开放申购,开放赎回,
2019-11-12,1.304,1.304,0.0008,开放申购,开放赎回,
2019-11-11,1.303,1.303,-0.0151,开放申购,开放赎回,
2019-11-08,1.323,1.323,-0.006,开放申购,开放赎回,
2019-11-07,1.331,1.331,0.0,开放申购,开放赎回,
2019-11-06,1.331,1.331,-0.0008,开放申购,开放赎回,
2019-11-05,1.332,1.332,0.0068000000000000005,开放申购,开放赎回,
2019-11-04,1.323,1.323,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.315,1.315,0.0147,开放申购,开放赎回,
2019-10-31,1.296,1.296,0.0015,开放申购,开放赎回,
2019-10-30,1.294,1.294,-0.0060999999999999995,开放申购,开放赎回,
2019-10-29,1.302,1.302,-0.0069,开放申购,开放赎回,
2019-10-28,1.311,1.311,0.0038,开放申购,开放赎回,
2019-10-25,1.306,1.306,-0.0015,开放申购,开放赎回,
2019-10-24,1.308,1.308,0.0015,开放申购,开放赎回,
2019-10-23,1.306,1.306,-0.0060999999999999995,开放申购,开放赎回,
2019-10-22,1.314,1.314,0.0008,开放申购,开放赎回,
2019-10-21,1.313,1.313,0.0046,开放申购,开放赎回,
2019-10-18,1.307,1.307,-0.0151,开放申购,开放赎回,
2019-10-17,1.327,1.327,0.0008,开放申购,开放赎回,
2019-10-16,1.326,1.326,-0.0008,开放申购,开放赎回,
2019-10-15,1.327,1.327,-0.0052,开放申购,开放赎回,
2019-10-14,1.334,1.334,0.0106,开放申购,开放赎回,
2019-10-11,1.32,1.32,0.0115,开放申购,开放赎回,
2019-10-10,1.305,1.305,0.0038,开放申购,开放赎回,
2019-10-09,1.3,1.3,0.0039000000000000003,开放申购,开放赎回,
2019-10-08,1.295,1.295,0.006999999999999999,开放申购,开放赎回,
2019-09-30,1.286,1.286,-0.0062,开放申购,开放赎回,
2019-09-27,1.294,1.294,-0.0008,开放申购,开放赎回,
2019-09-26,1.295,1.295,-0.0015,开放申购,开放赎回,
2019-09-25,1.297,1.297,-0.0038,开放申购,开放赎回,
2019-09-24,1.302,1.302,0.0,开放申购,开放赎回,
2019-09-23,1.302,1.302,-0.0121,开放申购,开放赎回,
2019-09-20,1.318,1.318,0.0023,开放申购,开放赎回,
2019-09-19,1.315,1.315,0.0,开放申购,开放赎回,
2019-09-18,1.315,1.315,0.0008,开放申购,开放赎回,
2019-09-17,1.314,1.314,-0.015700000000000002,开放申购,开放赎回,
2019-09-16,1.335,1.335,-0.0045000000000000005,开放申购,开放赎回,
2019-09-12,1.341,1.341,0.0098,开放申购,开放赎回,
2019-09-11,1.328,1.328,0.0,开放申购,开放赎回,
2019-09-10,1.328,1.328,-0.0038,开放申购,开放赎回,
2019-09-09,1.333,1.333,0.0023,开放申购,开放赎回,
2019-09-06,1.33,1.33,0.0083,开放申购,开放赎回,
2019-09-05,1.319,1.319,0.0092,开放申购,开放赎回,
2019-09-04,1.307,1.307,0.0132,开放申购,开放赎回,
2019-09-03,1.29,1.29,-0.0008,开放申购,开放赎回,
2019-09-02,1.291,1.291,0.0086,开放申购,开放赎回,
2019-08-30,1.28,1.28,-0.0008,开放申购,开放赎回,
2019-08-29,1.281,1.281,-0.0039000000000000003,开放申购,开放赎回,
2019-08-28,1.286,1.286,-0.006999999999999999,开放申购,开放赎回,
2019-08-27,1.295,1.295,0.009399999999999999,开放申购,开放赎回,
2019-08-26,1.283,1.283,-0.0138,开放申购,开放赎回,
2019-08-23,1.301,1.301,0.0077,开放申购,开放赎回,
2019-08-22,1.291,1.291,0.0008,开放申购,开放赎回,
2019-08-21,1.29,1.29,-0.0031,开放申购,开放赎回,
2019-08-20,1.294,1.294,-0.0015,开放申购,开放赎回,
2019-08-19,1.296,1.296,0.015700000000000002,开放申购,开放赎回,
2019-08-16,1.276,1.276,0.0024,开放申购,开放赎回,
2019-08-15,1.273,1.273,0.004699999999999999,开放申购,开放赎回,
2019-08-14,1.267,1.267,0.0,开放申购,开放赎回,
2019-08-13,1.267,1.267,-0.0102,开放申购,开放赎回,
2019-08-12,1.28,1.28,0.013500000000000002,开放申购,开放赎回,
2019-08-09,1.263,1.263,-0.0063,开放申购,开放赎回,
2019-08-08,1.271,1.271,0.0111,开放申购,开放赎回,
2019-08-07,1.257,1.257,-0.0032,开放申购,开放赎回,
2019-08-06,1.261,1.261,-0.011000000000000001,开放申购,开放赎回,
2019-08-05,1.275,1.275,-0.016200000000000003,开放申购,开放赎回,
2019-08-02,1.296,1.296,-0.0137,开放申购,开放赎回,
2019-08-01,1.314,1.314,-0.0076,开放申购,开放赎回,
2019-07-31,1.324,1.324,-0.0105,开放申购,开放赎回,
2019-07-30,1.338,1.338,0.0045000000000000005,开放申购,开放赎回,
2019-07-29,1.332,1.332,-0.0022,开放申购,开放赎回,
2019-07-26,1.335,1.335,0.003,开放申购,开放赎回,
2019-07-25,1.331,1.331,0.006,开放申购,开放赎回,
2019-07-24,1.323,1.323,0.009899999999999999,开放申购,开放赎回,
2019-07-23,1.31,1.31,0.0031,开放申购,开放赎回,
2019-07-22,1.306,1.306,-0.0076,开放申购,开放赎回,
2019-07-19,1.316,1.316,0.0123,开放申购,开放赎回,
2019-07-18,1.3,1.3,-0.0054,开放申购,开放赎回,
2019-07-17,1.307,1.307,-0.0008,开放申购,开放赎回,
2019-07-16,1.308,1.308,-0.0038,开放申购,开放赎回,
2019-07-15,1.313,1.313,0.0008,开放申购,开放赎回,
2019-07-12,1.312,1.312,0.0077,开放申购,开放赎回,
2019-07-11,1.302,1.302,0.0046,开放申购,开放赎回,
2019-07-10,1.296,1.296,-0.0031,开放申购,开放赎回,
2019-07-09,1.3,1.3,-0.0038,开放申购,开放赎回,
2019-07-08,1.305,1.305,-0.0217,开放申购,开放赎回,
2019-07-05,1.334,1.334,0.0023,开放申购,开放赎回,
2019-07-04,1.331,1.331,-0.0022,开放申购,开放赎回,
2019-07-03,1.334,1.334,-0.0045000000000000005,开放申购,开放赎回,
2019-07-02,1.34,1.34,-0.0015,开放申购,开放赎回,
2019-07-01,1.342,1.342,0.020499999999999997,开放申购,开放赎回,
2019-06-30,1.315,1.315,0.0,开放申购,开放赎回,
2019-06-28,1.315,1.315,-0.0015,开放申购,开放赎回,
2019-06-27,1.317,1.317,0.0092,开放申购,开放赎回,
2019-06-26,1.305,1.305,-0.0015,开放申购,开放赎回,
2019-06-25,1.307,1.307,-0.0128,开放申购,开放赎回,
2019-06-24,1.324,1.324,0.0023,开放申购,开放赎回,
2019-06-21,1.321,1.321,-0.0015,开放申购,开放赎回,
2019-06-20,1.323,1.323,0.0296,开放申购,开放赎回,
2019-06-19,1.285,1.285,0.014199999999999999,开放申购,开放赎回,
2019-06-18,1.267,1.267,0.0048,开放申购,开放赎回,
2019-06-17,1.261,1.261,0.0008,开放申购,开放赎回,
2019-06-14,1.26,1.26,-0.0063,开放申购,开放赎回,
2019-06-13,1.268,1.268,-0.0008,开放申购,开放赎回,
2019-06-12,1.269,1.269,-0.0063,开放申购,开放赎回,
2019-06-11,1.277,1.277,0.0232,开放申购,开放赎回,
2019-06-10,1.248,1.248,0.013000000000000001,开放申购,开放赎回,
2019-06-06,1.232,1.232,-0.005699999999999999,开放申购,开放赎回,
2019-06-05,1.239,1.239,0.0008,开放申购,开放赎回,
2019-06-04,1.238,1.238,-0.0072,开放申购,开放赎回,
2019-06-03,1.247,1.247,0.0024,开放申购,开放赎回,
2019-05-31,1.244,1.244,-0.0024,开放申购,开放赎回,
2019-05-30,1.247,1.247,-0.0048,开放申购,开放赎回,
2019-05-29,1.253,1.253,0.0,开放申购,开放赎回,
2019-05-28,1.253,1.253,0.0089,开放申购,开放赎回,
2019-05-27,1.242,1.242,0.0089,开放申购,开放赎回,
2019-05-24,1.231,1.231,0.0033,开放申购,开放赎回,
2019-05-23,1.227,1.227,-0.0113,开放申购,开放赎回,
2019-05-22,1.241,1.241,-0.0048,开放申购,开放赎回,
2019-05-21,1.247,1.247,0.0105,开放申购,开放赎回,
2019-05-20,1.234,1.234,-0.0064,开放申购,开放赎回,
2019-05-17,1.242,1.242,-0.0213,开放申购,开放赎回,
2019-05-16,1.269,1.269,0.0048,开放申购,开放赎回,
2019-05-15,1.263,1.263,0.0169,开放申购,开放赎回,
2019-05-14,1.242,1.242,-0.0048,开放申购,开放赎回,
2019-05-13,1.248,1.248,-0.0189,开放申购,开放赎回,
2019-05-10,1.272,1.272,0.0316,开放申购,开放赎回,
2019-05-09,1.233,1.233,-0.0183,开放申购,开放赎回,
2019-05-08,1.256,1.256,-0.0149,开放申购,开放赎回,
2019-05-07,1.275,1.275,0.0024,开放申购,开放赎回,
2019-05-06,1.272,1.272,-0.0479,开放申购,开放赎回,
2019-04-30,1.336,1.336,0.0038,开放申购,开放赎回,
