date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-11,0.9537,2.097,0.0226,开放申购,开放赎回,
2017-12-08,0.9326,2.0759,0.0115,开放申购,开放赎回,
2017-12-07,0.922,2.0653,-0.0141,开放申购,开放赎回,
2017-12-06,0.9352,2.0785,-0.006999999999999999,开放申购,开放赎回,
2017-12-05,0.9418,2.0851,0.0021,开放申购,开放赎回,
2017-12-04,0.9398,2.0831,0.0077,开放申购,开放赎回,
2017-12-01,0.9326,2.0759,0.0011,开放申购,开放赎回,
2017-11-30,0.9316,2.0749,-0.0131,开放申购,开放赎回,
2017-11-29,0.944,2.0873,-0.01,开放申购,开放赎回,
2017-11-28,0.9535,2.0968,0.004,开放申购,开放赎回,
2017-11-27,0.9497,2.093,-0.010700000000000001,开放申购,开放赎回,
2017-11-24,0.96,2.1033,-0.0021,开放申购,开放赎回,
2017-11-23,0.962,2.1053,-0.038,暂停申购,暂停赎回,
2017-11-22,1.0,2.1433,-0.0018,暂停申购,暂停赎回,每份基金份额折算2.010755761份
2017-11-21,2.0143,2.1468,0.0161,开放申购,开放赎回,
2017-11-20,1.9824,2.1149,0.009000000000000001,开放申购,开放赎回,
2017-11-17,1.9648,2.0973,0.0021,开放申购,开放赎回,
2017-11-16,1.9607,2.0932,0.018799999999999997,开放申购,开放赎回,
2017-11-15,1.9245,2.057,-0.0087,开放申购,开放赎回,
2017-11-14,1.9414,2.0739,-0.0096,开放申购,开放赎回,
2017-11-13,1.9603,2.0928,0.0060999999999999995,开放申购,开放赎回,
2017-11-10,1.9484,2.0809,0.0189,开放申购,开放赎回,
2017-11-09,1.9122,2.0447,0.011899999999999999,开放申购,开放赎回,
2017-11-08,1.8898,2.0223,-0.0073,开放申购,开放赎回,
2017-11-07,1.9037,2.0362,0.0048,开放申购,开放赎回,
2017-11-06,1.8946,2.0271,0.0092,开放申购,开放赎回,
2017-11-03,1.8773,2.0098,0.004,开放申购,开放赎回,
2017-11-02,1.8699,2.0024,0.0033,开放申购,开放赎回,
2017-11-01,1.8638,1.9963,-0.008,开放申购,开放赎回,
2017-10-31,1.8788,2.0113,-0.0013,开放申购,开放赎回,
2017-10-30,1.8812,2.0137,0.002,开放申购,开放赎回,
2017-10-27,1.8774,2.0099,0.0131,开放申购,开放赎回,
2017-10-26,1.8531,1.9856,-0.0006,开放申购,开放赎回,
2017-10-25,1.8543,1.9868,0.0058,开放申购,开放赎回,
2017-10-24,1.8436,1.9761,0.0072,开放申购,开放赎回,
2017-10-23,1.8304,1.9629,0.0028000000000000004,开放申购,开放赎回,
2017-10-20,1.8253,1.9578,-0.0076,开放申购,开放赎回,
2017-10-19,1.8392,1.9717,0.0037,开放申购,开放赎回,
2017-10-18,1.8324,1.9649,0.0138,开放申购,开放赎回,
2017-10-17,1.8075,1.94,-0.0004,开放申购,开放赎回,
2017-10-16,1.8082,1.9407,-0.0024,开放申购,开放赎回,
2017-10-13,1.8126,1.9451,0.0014000000000000002,开放申购,开放赎回,
2017-10-12,1.81,1.9425,0.0044,开放申购,开放赎回,
2017-10-11,1.8021,1.9346,0.0097,开放申购,开放赎回,
2017-10-10,1.7848,1.9173,0.003,开放申购,开放赎回,
2017-10-09,1.7795,1.912,0.0129,开放申购,开放赎回,
2017-09-29,1.7569,1.8894,0.005600000000000001,开放申购,开放赎回,
2017-09-28,1.7471,1.8796,0.0052,开放申购,开放赎回,
2017-09-27,1.7381,1.8706,0.0021,开放申购,开放赎回,
2017-09-26,1.7344,1.8669,-0.0026,开放申购,开放赎回,
2017-09-25,1.7389,1.8714,-0.0027,开放申购,开放赎回,
2017-09-22,1.7436,1.8761,0.0063,开放申购,开放赎回,
2017-09-21,1.7326,1.8651,0.0024,开放申购,开放赎回,
2017-09-20,1.7284,1.8609,0.0049,开放申购,开放赎回,
2017-09-19,1.72,1.8525,-0.0023,开放申购,开放赎回,
2017-09-18,1.7239,1.8564,0.0017000000000000001,开放申购,开放赎回,
2017-09-15,1.7209,1.8534,0.0023,开放申购,开放赎回,
2017-09-14,1.717,1.8495,-0.0039000000000000003,开放申购,开放赎回,
2017-09-13,1.7237,1.8562,0.002,开放申购,开放赎回,
2017-09-12,1.7202,1.8527,0.005699999999999999,开放申购,开放赎回,
2017-09-11,1.7105,1.843,-0.0043,开放申购,开放赎回,
2017-09-08,1.7178,1.8503,-0.0029,开放申购,开放赎回,
2017-09-07,1.7228,1.8553,-0.0036,开放申购,开放赎回,
2017-09-06,1.729,1.8615,-0.0045000000000000005,开放申购,开放赎回,
2017-09-05,1.7368,1.8693,0.005600000000000001,开放申购,开放赎回,
2017-09-04,1.7272,1.8597,0.0075,开放申购,开放赎回,
2017-09-01,1.7144,1.8469,0.0023,开放申购,开放赎回,
2017-08-31,1.7104,1.8429,-0.0013,开放申购,开放赎回,
2017-08-30,1.7126,1.8451,-0.0016,开放申购,开放赎回,
2017-08-29,1.7154,1.8479,0.0005,开放申购,开放赎回,
2017-08-28,1.7146,1.8471,0.004699999999999999,开放申购,开放赎回,
2017-08-25,1.7066,1.8391,0.014199999999999999,开放申购,开放赎回,
2017-08-24,1.6827,1.8152,-0.0037,开放申购,开放赎回,
2017-08-23,1.689,1.8215,0.0016,开放申购,开放赎回,
2017-08-22,1.6863,1.8188,0.0037,开放申购,开放赎回,
2017-08-21,1.6801,1.8126,0.0053,开放申购,开放赎回,
2017-08-18,1.6712,1.8037,0.0016,开放申购,开放赎回,
2017-08-17,1.6685,1.801,0.001,开放申购,开放赎回,
2017-08-16,1.6669,1.7994,0.0014000000000000002,开放申购,开放赎回,
2017-08-15,1.6645,1.797,0.0054,开放申购,开放赎回,
2017-08-14,1.6555,1.788,0.017,开放申购,开放赎回,
2017-08-11,1.6279,1.7604,-0.0126,开放申购,开放赎回,
2017-08-10,1.6486,1.7811,-0.0019,开放申购,开放赎回,
2017-08-09,1.6518,1.7843,0.0092,开放申购,开放赎回,
2017-08-08,1.6368,1.7693,0.0026,开放申购,开放赎回,
2017-08-07,1.6325,1.765,0.0095,开放申购,开放赎回,
2017-08-04,1.6171,1.7496,-0.0091,开放申购,开放赎回,
2017-08-03,1.6319,1.7644,-0.0138,开放申购,开放赎回,
2017-08-02,1.6547,1.7872,-0.0006,开放申购,开放赎回,
2017-08-01,1.6557,1.7882,0.0074,开放申购,开放赎回,
2017-07-31,1.6435,1.776,0.0012,开放申购,开放赎回,
2017-07-28,1.6415,1.774,0.003,开放申购,开放赎回,
2017-07-27,1.6366,1.7691,0.0046,开放申购,开放赎回,
2017-07-26,1.6291,1.7616,-0.011000000000000001,开放申购,开放赎回,
2017-07-25,1.6473,1.7798,-0.0060999999999999995,开放申购,开放赎回,
2017-07-24,1.6574,1.7899,0.0074,开放申购,开放赎回,
2017-07-21,1.6452,1.7777,-0.0051,开放申购,开放赎回,
2017-07-20,1.6537,1.7862,0.0101,开放申购,开放赎回,
2017-07-19,1.6372,1.7697,0.011699999999999999,开放申购,开放赎回,
2017-07-18,1.6182,1.7507,-0.0044,开放申购,开放赎回,
2017-07-17,1.6253,1.7578,-0.005699999999999999,开放申购,开放赎回,
2017-07-14,1.6346,1.7671,0.0016,开放申购,开放赎回,
2017-07-13,1.632,1.7645,0.002,开放申购,开放赎回,
2017-07-12,1.6288,1.7613,-0.0066,开放申购,开放赎回,
2017-07-11,1.6397,1.7722,0.0102,开放申购,开放赎回,
2017-07-10,1.6231,1.7556,-0.0031,开放申购,开放赎回,
2017-07-07,1.6282,1.7607,-0.0063,开放申购,开放赎回,
2017-07-06,1.6385,1.771,-0.0008,开放申购,开放赎回,
2017-07-05,1.6398,1.7723,0.016200000000000003,开放申购,开放赎回,
2017-07-04,1.6137,1.7462,-0.009300000000000001,开放申购,开放赎回,
2017-07-03,1.6289,1.7614,-0.0077,开放申购,开放赎回,
2017-06-30,1.6416,1.7741,0.0017000000000000001,开放申购,开放赎回,
2017-06-29,1.6388,1.7713,0.0123,开放申购,开放赎回,
2017-06-28,1.6189,1.7514,-0.0108,开放申购,开放赎回,
2017-06-27,1.6365,1.769,0.0003,开放申购,开放赎回,
2017-06-26,1.636,1.7685,0.013600000000000001,开放申购,开放赎回,
2017-06-23,1.6141,1.7466,0.0131,开放申购,开放赎回,
2017-06-22,1.5932,1.7257,-0.0008,开放申购,开放赎回,
2017-06-21,1.5945,1.727,0.022099999999999998,开放申购,开放赎回,
2017-06-20,1.5601,1.6926,-0.0013,开放申购,开放赎回,
2017-06-19,1.5622,1.6947,0.0098,开放申购,开放赎回,
2017-06-16,1.5471,1.6796,-0.0031,开放申购,开放赎回,
2017-06-15,1.5519,1.6844,-0.0028000000000000004,开放申购,开放赎回,
2017-06-14,1.5562,1.6887,-0.015600000000000001,开放申购,开放赎回,
2017-06-13,1.5809,1.7134,0.0037,开放申购,开放赎回,
2017-06-12,1.5751,1.7076,0.0040999999999999995,开放申购,开放赎回,
2017-06-09,1.5687,1.7012,0.0084,开放申购,开放赎回,
2017-06-08,1.5556,1.6881,0.0169,开放申购,开放赎回,
2017-06-07,1.5298,1.6623,0.0139,开放申购,开放赎回,
2017-06-06,1.5088,1.6413,0.0128,开放申购,开放赎回,
2017-06-05,1.4898,1.6223,-0.0037,开放申购,开放赎回,
2017-06-02,1.4953,1.6278,-0.0025,开放申购,开放赎回,
2017-06-01,1.4991,1.6316,0.0048,开放申购,开放赎回,
2017-05-31,1.4919,1.6244,0.0006,开放申购,开放赎回,
2017-05-26,1.491,1.6235,-0.0024,开放申购,开放赎回,
2017-05-25,1.4946,1.6271,0.0097,开放申购,开放赎回,
2017-05-24,1.4803,1.6128,-0.0023,开放申购,开放赎回,
2017-05-23,1.4837,1.6162,0.005,开放申购,开放赎回,
2017-05-22,1.4763,1.6088,0.0072,开放申购,开放赎回,
2017-05-19,1.4658,1.5983,0.0067,开放申购,开放赎回,
2017-05-18,1.456,1.5885,-0.0008,开放申购,开放赎回,
2017-05-17,1.4571,1.5896,-0.011399999999999999,开放申购,开放赎回,
2017-05-16,1.4739,1.6064,0.0123,开放申购,开放赎回,
2017-05-15,1.456,1.5885,0.009399999999999999,开放申购,开放赎回,
2017-05-12,1.4424,1.5749,0.0073,开放申购,开放赎回,
2017-05-11,1.4319,1.5644,0.008199999999999999,开放申购,开放赎回,
2017-05-10,1.4202,1.5527,0.0028000000000000004,开放申购,开放赎回,
2017-05-09,1.4163,1.5488,-0.0034000000000000002,开放申购,开放赎回,
2017-05-08,1.4212,1.5537,-0.0053,开放申购,开放赎回,
2017-05-05,1.4287,1.5612,-0.0029,开放申购,开放赎回,
2017-05-04,1.4329,1.5654,0.0012,开放申购,开放赎回,
2017-05-03,1.4312,1.5637,-0.0015,开放申购,开放赎回,
2017-05-02,1.4333,1.5658,-0.0008,开放申购,开放赎回,
2017-04-28,1.4344,1.5669,-0.0079,开放申购,开放赎回,
2017-04-27,1.4458,1.5783,0.0043,开放申购,开放赎回,
2017-04-26,1.4396,1.5721,0.004699999999999999,开放申购,开放赎回,
2017-04-25,1.4329,1.5654,0.0129,开放申购,开放赎回,
2017-04-24,1.4147,1.5472,-0.0118,开放申购,开放赎回,
2017-04-21,1.4316,1.5641,-0.0015,开放申购,开放赎回,
2017-04-20,1.4338,1.5663,0.0103,开放申购,开放赎回,
2017-04-19,1.4192,1.5517,0.0033,开放申购,开放赎回,
2017-04-18,1.4145,1.547,0.0016,开放申购,开放赎回,
2017-04-17,1.4123,1.5448,0.0023,开放申购,开放赎回,
2017-04-14,1.409,1.5415,-0.0077,开放申购,开放赎回,
2017-04-13,1.42,1.5525,0.0072,开放申购,开放赎回,
2017-04-12,1.4098,1.5423,-0.0032,开放申购,开放赎回,
2017-04-11,1.4143,1.5468,-0.0032,开放申购,开放赎回,
2017-04-10,1.4189,1.5514,-0.008,开放申购,开放赎回,
2017-04-07,1.4303,1.5628,0.0022,开放申购,开放赎回,
2017-04-06,1.4272,1.5597,0.0018,开放申购,开放赎回,
2017-04-05,1.4246,1.5571,0.0084,开放申购,开放赎回,
2017-03-31,1.4127,1.5452,0.008100000000000001,开放申购,开放赎回,
2017-03-30,1.4013,1.5338,-0.0070999999999999995,开放申购,开放赎回,
2017-03-29,1.4113,1.5438,-0.0001,开放申购,开放赎回,
2017-03-28,1.4114,1.5439,-0.002,开放申购,开放赎回,
2017-03-27,1.4142,1.5467,-0.0066,开放申购,开放赎回,
2017-03-24,1.4236,1.5561,0.008100000000000001,开放申购,开放赎回,
2017-03-23,1.4122,1.5447,0.0040999999999999995,开放申购,开放赎回,
2017-03-22,1.4065,1.539,0.0007000000000000001,开放申购,开放赎回,
2017-03-21,1.4055,1.538,0.0121,开放申购,开放赎回,
2017-03-20,1.3887,1.5212,0.0062,开放申购,开放赎回,
2017-03-17,1.3802,1.5127,-0.0064,开放申购,开放赎回,
2017-03-16,1.3891,1.5216,0.0015,开放申购,开放赎回,
2017-03-15,1.387,1.5195,0.0033,开放申购,开放赎回,
2017-03-14,1.3825,1.515,-0.0026,开放申购,开放赎回,
2017-03-13,1.3861,1.5186,0.0106,开放申购,开放赎回,
2017-03-10,1.3715,1.504,0.0060999999999999995,开放申购,开放赎回,
2017-03-09,1.3632,1.4957,-0.0031,开放申购,开放赎回,
2017-03-08,1.3675,1.5,-0.0025,开放申购,开放赎回,
2017-03-07,1.3709,1.5034,0.009300000000000001,开放申购,开放赎回,
2017-03-06,1.3583,1.4908,0.009399999999999999,开放申购,开放赎回,
2017-03-03,1.3456,1.4781,0.0029,开放申购,开放赎回,
2017-03-02,1.3417,1.4742,-0.0032,开放申购,开放赎回,
2017-03-01,1.346,1.4785,0.0009,开放申购,开放赎回,
2017-02-28,1.3448,1.4773,0.0012,开放申购,开放赎回,
2017-02-27,1.3432,1.4757,-0.0059,开放申购,开放赎回,
2017-02-24,1.3512,1.4837,-0.0022,开放申购,开放赎回,
2017-02-23,1.3542,1.4867,-0.0011,开放申购,开放赎回,
2017-02-22,1.3557,1.4882,0.0049,开放申购,开放赎回,
2017-02-21,1.3491,1.4816,0.0023,开放申购,开放赎回,
2017-02-20,1.346,1.4785,0.016200000000000003,开放申购,开放赎回,
2017-02-17,1.3246,1.4571,-0.0023,开放申购,开放赎回,
2017-02-16,1.3276,1.4601,0.005600000000000001,开放申购,开放赎回,
2017-02-15,1.3202,1.4527,-0.0006,开放申购,开放赎回,
2017-02-14,1.321,1.4535,-0.0021,开放申购,开放赎回,
2017-02-13,1.3238,1.4563,0.0097,开放申购,开放赎回,
2017-02-10,1.3111,1.4436,0.0008,开放申购,开放赎回,
2017-02-09,1.31,1.4425,0.0024,开放申购,开放赎回,
2017-02-08,1.3069,1.4394,0.0032,开放申购,开放赎回,
2017-02-07,1.3027,1.4352,-0.002,开放申购,开放赎回,
2017-02-06,1.3053,1.4378,0.0046,开放申购,开放赎回,
2017-02-03,1.2993,1.4318,-0.0051,开放申购,开放赎回,
2017-01-26,1.306,1.4385,0.004699999999999999,开放申购,开放赎回,
2017-01-25,1.2999,1.4324,0.0038,开放申购,开放赎回,
2017-01-24,1.295,1.4275,-0.0001,开放申购,开放赎回,
2017-01-23,1.2951,1.4276,-0.0001,开放申购,开放赎回,
2017-01-20,1.2952,1.4277,0.008,开放申购,开放赎回,
2017-01-19,1.2849,1.4174,-0.0026,开放申购,开放赎回,
2017-01-18,1.2882,1.4207,0.005600000000000001,开放申购,开放赎回,
2017-01-17,1.281,1.4135,0.0063,开放申购,开放赎回,
2017-01-16,1.273,1.4055,-0.0059,开放申购,开放赎回,
2017-01-13,1.2805,1.413,0.0012,开放申购,开放赎回,
2017-01-12,1.279,1.4115,-0.0053,开放申购,开放赎回,
2017-01-11,1.2858,1.4183,-0.0060999999999999995,开放申购,开放赎回,
2017-01-10,1.2937,1.4262,-0.0005,开放申购,开放赎回,
2017-01-09,1.2943,1.4268,0.0015,开放申购,开放赎回,
2017-01-06,1.2924,1.4249,-0.0066,开放申购,开放赎回,
2017-01-05,1.301,1.4335,-0.0019,开放申购,开放赎回,
2017-01-04,1.3035,1.436,0.0092,暂停申购,暂停赎回,
2017-01-03,1.2916,1.4241,0.0074,暂停申购,暂停赎回,每份基金份额折算1.0232264129999999份
2016-12-31,1.3118,1.4143,-0.0001,开放申购,开放赎回,
2016-12-30,1.3119,1.4144,0.006500000000000001,开放申购,开放赎回,
2016-12-29,1.3034,1.4059,0.0008,开放申购,开放赎回,
2016-12-28,1.3024,1.4049,-0.0021,开放申购,开放赎回,
2016-12-27,1.3052,1.4077,0.0022,开放申购,开放赎回,
2016-12-26,1.3024,1.4049,0.0028000000000000004,开放申购,开放赎回,
2016-12-23,1.2987,1.4012,-0.0092,开放申购,开放赎回,
2016-12-22,1.3107,1.4132,-0.0005,开放申购,开放赎回,
2016-12-21,1.3113,1.4138,0.0040999999999999995,开放申购,开放赎回,
2016-12-20,1.3059,1.4084,-0.0066,开放申购,开放赎回,
2016-12-19,1.3146,1.4171,-0.0068000000000000005,开放申购,开放赎回,
2016-12-16,1.3236,1.4261,0.0027,开放申购,开放赎回,
2016-12-15,1.3201,1.4226,-0.013999999999999999,开放申购,开放赎回,
2016-12-14,1.3389,1.4414,-0.0042,开放申购,开放赎回,
2016-12-13,1.3445,1.447,-0.0021,开放申购,开放赎回,
2016-12-12,1.3473,1.4498,-0.0209,开放申购,开放赎回,
2016-12-09,1.3761,1.4786,0.0029,开放申购,开放赎回,
2016-12-08,1.3721,1.4746,0.0007000000000000001,开放申购,开放赎回,
2016-12-07,1.3712,1.4737,0.0015,开放申购,开放赎回,
2016-12-06,1.3691,1.4716,0.002,开放申购,开放赎回,
2016-12-05,1.3663,1.4688,-0.0149,开放申购,开放赎回,
2016-12-02,1.387,1.4895,-0.0134,开放申购,开放赎回,
2016-12-01,1.4058,1.5083,0.0075,开放申购,开放赎回,
2016-11-30,1.3953,1.4978,-0.0063,开放申购,开放赎回,
2016-11-29,1.4042,1.5067,0.0131,开放申购,开放赎回,
2016-11-28,1.386,1.4885,0.0033,开放申购,开放赎回,
2016-11-25,1.3814,1.4839,0.0058,开放申购,开放赎回,
2016-11-24,1.3734,1.4759,0.0073,开放申购,开放赎回,
2016-11-23,1.3635,1.466,0.0060999999999999995,开放申购,开放赎回,
2016-11-22,1.3552,1.4577,0.0033,开放申购,开放赎回,
2016-11-21,1.3508,1.4533,0.0018,开放申购,开放赎回,
2016-11-18,1.3484,1.4509,-0.0024,开放申购,开放赎回,
2016-11-17,1.3517,1.4542,0.0011,开放申购,开放赎回,
2016-11-16,1.3502,1.4527,-0.0013,开放申购,开放赎回,
2016-11-15,1.3519,1.4544,0.005600000000000001,开放申购,开放赎回,
2016-11-14,1.3444,1.4469,-0.0033,开放申购,开放赎回,
2016-11-11,1.3489,1.4514,-0.0025,开放申购,开放赎回,
2016-11-10,1.3523,1.4548,0.0078000000000000005,开放申购,开放赎回,
2016-11-09,1.3419,1.4444,-0.0036,开放申购,开放赎回,
2016-11-08,1.3468,1.4493,0.0053,开放申购,开放赎回,
2016-11-07,1.3397,1.4422,-0.0016,开放申购,开放赎回,
2016-11-04,1.3419,1.4444,-0.003,开放申购,开放赎回,
2016-11-03,1.346,1.4485,0.0019,开放申购,开放赎回,
2016-11-02,1.3434,1.4459,-0.008199999999999999,开放申购,开放赎回,
2016-11-01,1.3545,1.457,0.0068000000000000005,开放申购,开放赎回,
2016-10-31,1.3453,1.4478,-0.0028000000000000004,开放申购,开放赎回,
2016-10-28,1.3491,1.4516,-0.0018,开放申购,开放赎回,
2016-10-27,1.3515,1.454,-0.0049,开放申购,开放赎回,
2016-10-26,1.3582,1.4607,0.0004,开放申购,开放赎回,
2016-10-25,1.3576,1.4601,0.0023,开放申购,开放赎回,
2016-10-24,1.3545,1.457,0.0073,开放申购,开放赎回,
2016-10-21,1.3447,1.4472,-0.0011,开放申购,开放赎回,
2016-10-20,1.3462,1.4487,0.0028000000000000004,开放申购,开放赎回,
2016-10-19,1.3424,1.4449,-0.002,开放申购,开放赎回,
2016-10-18,1.3451,1.4476,0.0118,开放申购,开放赎回,
2016-10-17,1.3294,1.4319,-0.009300000000000001,开放申购,开放赎回,
2016-10-14,1.3419,1.4444,-0.0024,开放申购,开放赎回,
2016-10-13,1.3451,1.4476,-0.0022,开放申购,开放赎回,
2016-10-12,1.3481,1.4506,-0.0003,开放申购,开放赎回,
2016-10-11,1.3485,1.451,0.0019,开放申购,开放赎回,
2016-10-10,1.3459,1.4484,0.0085,开放申购,开放赎回,
2016-09-30,1.3345,1.437,0.004699999999999999,开放申购,开放赎回,
2016-09-29,1.3283,1.4308,0.0052,开放申购,开放赎回,
2016-09-28,1.3214,1.4239,-0.0014000000000000002,开放申购,开放赎回,
2016-09-27,1.3233,1.4258,0.0058,开放申购,开放赎回,
2016-09-26,1.3157,1.4182,-0.0139,开放申购,开放赎回,
2016-09-23,1.3343,1.4368,-0.0042,开放申购,开放赎回,
2016-09-22,1.3399,1.4424,0.008100000000000001,开放申购,开放赎回,
2016-09-21,1.3291,1.4316,0.0048,开放申购,开放赎回,
2016-09-20,1.3227,1.4252,-0.0008,开放申购,开放赎回,
2016-09-19,1.3237,1.4262,0.0089,开放申购,开放赎回,
2016-09-14,1.312,1.4145,-0.0051,开放申购,开放赎回,
2016-09-13,1.3187,1.4212,0.0005,开放申购,开放赎回,
2016-09-12,1.3181,1.4206,-0.0175,开放申购,开放赎回,
2016-09-09,1.3416,1.4441,-0.0097,开放申购,开放赎回,
2016-09-08,1.3548,1.4573,-0.0001,开放申购,开放赎回,
2016-09-07,1.3549,1.4574,-0.0006,开放申购,开放赎回,
2016-09-06,1.3557,1.4582,0.0101,开放申购,开放赎回,
2016-09-05,1.3421,1.4446,0.0025,开放申购,开放赎回,
2016-09-02,1.3388,1.4413,-0.0022,开放申购,开放赎回,
2016-09-01,1.3417,1.4442,-0.0040999999999999995,开放申购,开放赎回,
2016-08-31,1.3472,1.4497,0.0049,开放申购,开放赎回,
2016-08-30,1.3406,1.4431,-0.0016,开放申购,开放赎回,
2016-08-29,1.3428,1.4453,-0.0022,开放申购,开放赎回,
2016-08-26,1.3458,1.4483,-0.0023,开放申购,开放赎回,
2016-08-25,1.3489,1.4514,-0.0051,开放申购,开放赎回,
2016-08-24,1.3558,1.4583,-0.0012,开放申购,开放赎回,
2016-08-23,1.3574,1.4599,0.0040999999999999995,开放申购,开放赎回,
2016-08-22,1.3519,1.4544,-0.0044,开放申购,开放赎回,
2016-08-19,1.3579,1.4604,-0.0017000000000000001,开放申购,开放赎回,
