date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-10,0.736,0.736,0.0040999999999999,开放申购,开放赎回,
2017-04-07,0.733,0.733,0.0069,开放申购,开放赎回,
2017-04-06,0.728,0.728,0.0069,开放申购,开放赎回,
2017-04-05,0.723,0.723,0.0241,开放申购,开放赎回,
2017-03-31,0.706,0.706,-0.0014,开放申购,开放赎回,
2017-03-30,0.707,0.707,-0.0098,开放申购,开放赎回,
2017-03-29,0.714,0.714,-0.0028,开放申购,开放赎回,
2017-03-28,0.716,0.716,-0.0014,开放申购,开放赎回,
2017-03-27,0.717,0.717,-0.0028,开放申购,开放赎回,
2017-03-24,0.719,0.719,0.0028,开放申购,开放赎回,
2017-03-23,0.717,0.717,0.0028,开放申购,开放赎回,
2017-03-22,0.715,0.715,-0.0028,开放申购,开放赎回,
2017-03-21,0.717,0.717,0.0084,开放申购,开放赎回,
2017-03-20,0.711,0.711,0.0,开放申购,开放赎回,
2017-03-17,0.711,0.711,-0.0069999999999999,开放申购,开放赎回,
2017-03-16,0.716,0.716,0.0069999999999999,开放申购,开放赎回,
2017-03-15,0.711,0.711,0.0042,开放申购,开放赎回,
2017-03-14,0.708,0.708,0.0,开放申购,开放赎回,
2017-03-13,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2017-03-10,0.704,0.704,0.0,开放申购,开放赎回,
2017-03-09,0.704,0.704,-0.0042,开放申购,开放赎回,
2017-03-08,0.707,0.707,-0.0028,开放申购,开放赎回,
2017-03-07,0.709,0.709,0.0028,开放申购,开放赎回,
2017-03-06,0.707,0.707,0.0070999999999999,开放申购,开放赎回,
2017-03-03,0.702,0.702,0.0,开放申购,开放赎回,
2017-03-02,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2017-03-01,0.706,0.706,0.0,开放申购,开放赎回,
2017-02-28,0.706,0.706,0.0014,开放申购,开放赎回,
2017-02-27,0.705,0.705,-0.0028,开放申购,开放赎回,
2017-02-24,0.707,0.707,-0.0014,开放申购,开放赎回,
2017-02-23,0.708,0.708,0.0,开放申购,开放赎回,
2017-02-22,0.708,0.708,0.0014,开放申购,开放赎回,
2017-02-21,0.707,0.707,0.0028,开放申购,开放赎回,
2017-02-20,0.705,0.705,0.0115,开放申购,开放赎回,
2017-02-17,0.697,0.697,-0.0070999999999999,开放申购,开放赎回,
2017-02-16,0.702,0.702,0.0043,开放申购,开放赎回,
2017-02-15,0.699,0.699,-0.0056999999999999,开放申购,开放赎回,
2017-02-14,0.703,0.703,-0.0014,开放申购,开放赎回,
2017-02-13,0.704,0.704,0.0043,开放申购,开放赎回,
2017-02-10,0.701,0.701,-0.0014,开放申购,开放赎回,
2017-02-09,0.702,0.702,0.0086,开放申购,开放赎回,
2017-02-08,0.696,0.696,0.0072,开放申购,开放赎回,
2017-02-07,0.691,0.691,0.0,开放申购,开放赎回,
2017-02-06,0.691,0.691,0.0058,开放申购,开放赎回,
2017-02-03,0.687,0.687,-0.0029,开放申购,开放赎回,
2017-01-26,0.689,0.689,0.0044,开放申购,开放赎回,
2017-01-25,0.686,0.686,0.0,开放申购,开放赎回,
2017-01-24,0.686,0.686,0.0,开放申购,开放赎回,
2017-01-23,0.686,0.686,0.0073,开放申购,开放赎回,
2017-01-20,0.681,0.681,0.0134,开放申购,开放赎回,
2017-01-19,0.672,0.672,-0.0044,开放申购,开放赎回,
2017-01-18,0.675,0.675,-0.003,开放申购,开放赎回,
2017-01-17,0.677,0.677,0.0059,开放申购,开放赎回,
2017-01-16,0.673,0.673,-0.033,开放申购,开放赎回,
2017-01-13,0.696,0.696,-0.0141999999999999,开放申购,开放赎回,
2017-01-12,0.706,0.706,-0.0112,开放申购,开放赎回,
2017-01-11,0.714,0.714,-0.0111,开放申购,开放赎回,
2017-01-10,0.722,0.722,0.0014,开放申购,开放赎回,
2017-01-09,0.721,0.721,0.0,开放申购,开放赎回,
2017-01-06,0.721,0.721,-0.011,开放申购,开放赎回,
2017-01-05,0.729,0.729,-0.0014,开放申购,开放赎回,
2017-01-04,0.73,0.73,0.0111,开放申购,开放赎回,
2017-01-03,0.722,0.722,0.0069999999999999,开放申购,开放赎回,
2016-12-31,0.717,0.717,0.0,开放申购,开放赎回,
2016-12-30,0.717,0.717,0.0056,开放申购,开放赎回,
2016-12-29,0.713,0.713,-0.0056,开放申购,开放赎回,
2016-12-28,0.717,0.717,-0.0055,开放申购,开放赎回,
2016-12-27,0.721,0.721,0.0028,开放申购,开放赎回,
2016-12-26,0.719,0.719,0.0,开放申购,开放赎回,
2016-12-23,0.719,0.719,-0.0124,开放申购,开放赎回,
2016-12-22,0.728,0.728,0.0028,开放申购,开放赎回,
2016-12-21,0.726,0.726,0.0028,开放申购,开放赎回,
2016-12-20,0.724,0.724,0.0014,开放申购,开放赎回,
2016-12-19,0.723,0.723,-0.0014,开放申购,开放赎回,
2016-12-16,0.724,0.724,0.0042,开放申购,开放赎回,
2016-12-15,0.721,0.721,0.0042,开放申购,开放赎回,
2016-12-14,0.718,0.718,-0.0014,开放申购,开放赎回,
2016-12-13,0.719,0.719,0.0,开放申购,开放赎回,
2016-12-12,0.719,0.719,-0.0452,开放申购,开放赎回,
2016-12-09,0.753,0.753,-0.0013,开放申购,开放赎回,
2016-12-08,0.754,0.754,0.0027,开放申购,开放赎回,
2016-12-07,0.752,0.752,0.0135,开放申购,开放赎回,
2016-12-06,0.742,0.742,0.0068,开放申购,开放赎回,
2016-12-05,0.737,0.737,-0.0147,开放申购,开放赎回,
2016-12-02,0.748,0.748,-0.0144999999999999,开放申购,开放赎回,
2016-12-01,0.759,0.759,0.0093,开放申购,开放赎回,
2016-11-30,0.752,0.752,-0.004,开放申购,开放赎回,
2016-11-29,0.755,0.755,-0.0066,开放申购,开放赎回,
2016-11-28,0.76,0.76,-0.0013,开放申购,开放赎回,
2016-11-25,0.761,0.761,-0.0052,开放申购,开放赎回,
2016-11-24,0.765,0.765,-0.0065,开放申购,开放赎回,
2016-11-23,0.77,0.77,-0.0052,开放申购,开放赎回,
2016-11-22,0.774,0.774,0.0039,开放申购,开放赎回,
2016-11-21,0.771,0.771,0.0,开放申购,开放赎回,
2016-11-18,0.771,0.771,-0.0052,开放申购,开放赎回,
2016-11-17,0.775,0.775,0.0,开放申购,开放赎回,
2016-11-16,0.775,0.775,0.0013,开放申购,开放赎回,
2016-11-15,0.774,0.774,0.0013,开放申购,开放赎回,
2016-11-14,0.773,0.773,-0.0026,开放申购,开放赎回,
2016-11-11,0.775,0.775,0.0026,开放申购,开放赎回,
2016-11-10,0.773,0.773,0.0171,开放申购,开放赎回,
2016-11-09,0.76,0.76,-0.0091,开放申购,开放赎回,
2016-11-08,0.767,0.767,0.0105,开放申购,开放赎回,
2016-11-07,0.759,0.759,-0.0039,开放申购,开放赎回,
2016-11-04,0.762,0.762,-0.0078,开放申购,开放赎回,
2016-11-03,0.768,0.768,0.0066,开放申购,开放赎回,
2016-11-02,0.763,0.763,-0.0078,开放申购,开放赎回,
2016-11-01,0.769,0.769,0.0079,开放申购,开放赎回,
2016-10-31,0.763,0.763,-0.0039,开放申购,开放赎回,
2016-10-28,0.766,0.766,-0.0078,开放申购,开放赎回,
2016-10-27,0.772,0.772,0.0039,开放申购,开放赎回,
2016-10-26,0.769,0.769,-0.0052,开放申购,开放赎回,
2016-10-25,0.773,0.773,0.0026,开放申购,开放赎回,
2016-10-24,0.771,0.771,0.0039,开放申购,开放赎回,
2016-10-21,0.768,0.768,-0.0065,开放申购,开放赎回,
2016-10-20,0.773,0.773,0.0,开放申购,开放赎回,
2016-10-19,0.773,0.773,-0.0039,开放申购,开放赎回,
2016-10-18,0.776,0.776,0.017,开放申购,开放赎回,
2016-10-17,0.763,0.763,-0.0116999999999999,开放申购,开放赎回,
2016-10-14,0.772,0.772,-0.0013,开放申购,开放赎回,
2016-10-13,0.773,0.773,0.0039,开放申购,开放赎回,
2016-10-12,0.77,0.77,-0.0013,开放申购,开放赎回,
2016-10-11,0.771,0.771,0.0105,开放申购,开放赎回,
2016-10-10,0.763,0.763,0.016,开放申购,开放赎回,
2016-09-30,0.751,0.751,0.0027,开放申购,开放赎回,
2016-09-29,0.749,0.749,0.0013,开放申购,开放赎回,
2016-09-28,0.748,0.748,-0.0013,开放申购,开放赎回,
2016-09-27,0.749,0.749,0.0067,开放申购,开放赎回,
2016-09-26,0.744,0.744,-0.0197999999999999,开放申购,开放赎回,
2016-09-23,0.759,0.759,0.0013,开放申购,开放赎回,
2016-09-22,0.758,0.758,0.004,开放申购,开放赎回,
2016-09-21,0.755,0.755,0.004,开放申购,开放赎回,
2016-09-20,0.752,0.752,0.0013,开放申购,开放赎回,
2016-09-19,0.751,0.751,0.0081,开放申购,开放赎回,
2016-09-14,0.745,0.745,0.0013,开放申购,开放赎回,
2016-09-13,0.744,0.744,0.0027,开放申购,开放赎回,
2016-09-12,0.742,0.742,-0.025,开放申购,开放赎回,
2016-09-09,0.761,0.761,-0.0104,开放申购,开放赎回,
2016-09-08,0.769,0.769,0.0026,开放申购,开放赎回,
2016-09-07,0.767,0.767,0.0,开放申购,开放赎回,
2016-09-06,0.767,0.767,0.0146,开放申购,开放赎回,
2016-09-05,0.756,0.756,0.0013,开放申购,开放赎回,
2016-09-02,0.755,0.755,-0.0013,开放申购,开放赎回,
2016-09-01,0.756,0.756,-0.0066,开放申购,开放赎回,
2016-08-31,0.761,0.761,-0.0013,开放申购,开放赎回,
2016-08-30,0.762,0.762,-0.0039,开放申购,开放赎回,
2016-08-29,0.765,0.765,0.0026,开放申购,开放赎回,
2016-08-26,0.763,0.763,0.0053,开放申购,开放赎回,
2016-08-25,0.759,0.759,-0.0052,开放申购,开放赎回,
2016-08-24,0.763,0.763,0.0,开放申购,开放赎回,
2016-08-23,0.763,0.763,0.0,开放申购,开放赎回,
2016-08-22,0.763,0.763,-0.0104,开放申购,开放赎回,
2016-08-19,0.771,0.771,0.0013,开放申购,开放赎回,
2016-08-18,0.77,0.77,-0.0013,开放申购,开放赎回,
2016-08-17,0.771,0.771,0.0013,开放申购,开放赎回,
2016-08-16,0.77,0.77,0.0039,开放申购,开放赎回,
2016-08-15,0.767,0.767,0.0132,开放申购,开放赎回,
2016-08-12,0.757,0.757,0.0026,开放申购,开放赎回,
2016-08-11,0.755,0.755,-0.0079,开放申购,开放赎回,
2016-08-10,0.761,0.761,0.0,开放申购,开放赎回,
2016-08-09,0.761,0.761,0.004,开放申购,开放赎回,
2016-08-08,0.758,0.758,0.004,开放申购,开放赎回,
2016-08-05,0.755,0.755,-0.0026,开放申购,开放赎回,
2016-08-04,0.757,0.757,0.0026,开放申购,开放赎回,
2016-08-03,0.755,0.755,0.0027,开放申购,开放赎回,
2016-08-02,0.753,0.753,0.004,开放申购,开放赎回,
2016-08-01,0.75,0.75,-0.0092,开放申购,开放赎回,
2016-07-29,0.757,0.757,-0.0079,开放申购,开放赎回,
2016-07-28,0.763,0.763,0.0026,开放申购,开放赎回,
2016-07-27,0.761,0.761,-0.0192999999999999,开放申购,开放赎回,
2016-07-26,0.776,0.776,0.0091,开放申购,开放赎回,
2016-07-25,0.769,0.769,0.0,开放申购,开放赎回,
2016-07-22,0.769,0.769,-0.0065,开放申购,开放赎回,
2016-07-21,0.774,0.774,0.0,开放申购,开放赎回,
2016-07-20,0.774,0.774,-0.0026,开放申购,开放赎回,
2016-07-19,0.776,0.776,-0.0013,开放申购,开放赎回,
2016-07-18,0.777,0.777,-0.0026,开放申购,开放赎回,
2016-07-15,0.779,0.779,-0.0013,开放申购,开放赎回,
2016-07-14,0.78,0.78,-0.0013,开放申购,开放赎回,
2016-07-13,0.781,0.781,-0.0013,开放申购,开放赎回,
2016-07-12,0.782,0.782,0.0064,开放申购,开放赎回,
2016-07-11,0.777,0.777,0.0052,开放申购,开放赎回,
2016-07-08,0.773,0.773,-0.0026,开放申购,开放赎回,
2016-07-07,0.775,0.775,0.0026,开放申购,开放赎回,
2016-07-06,0.773,0.773,0.0118,开放申购,开放赎回,
2016-07-05,0.764,0.764,0.0039,开放申购,开放赎回,
2016-07-04,0.761,0.761,0.0174,开放申购,开放赎回,
2016-07-01,0.748,0.748,-0.0027,开放申购,开放赎回,
2016-06-30,0.75,0.75,-0.0027,开放申购,开放赎回,
2016-06-29,0.752,0.752,0.0027,开放申购,开放赎回,
2016-06-28,0.75,0.75,0.0081,开放申购,开放赎回,
2016-06-27,0.744,0.744,0.022,开放申购,开放赎回,
2016-06-24,0.728,0.728,-0.0055,开放申购,开放赎回,
2016-06-23,0.732,0.732,-0.0040999999999999,开放申购,开放赎回,
2016-06-22,0.735,0.735,0.0096,开放申购,开放赎回,
2016-06-21,0.728,0.728,-0.0095,开放申购,开放赎回,
2016-06-20,0.735,0.735,0.0,开放申购,开放赎回,
2016-06-17,0.735,0.735,0.0014,开放申购,开放赎回,
2016-06-16,0.734,0.734,0.0069,开放申购,开放赎回,
2016-06-15,0.729,0.729,0.0355,开放申购,开放赎回,
2016-06-14,0.704,0.704,0.0072,开放申购,开放赎回,
2016-06-13,0.699,0.699,-0.0319,开放申购,开放赎回,
2016-06-08,0.722,0.722,-0.0040999999999999,开放申购,开放赎回,
2016-06-07,0.725,0.725,0.0042,开放申购,开放赎回,
2016-06-06,0.722,0.722,0.0069999999999999,开放申购,开放赎回,
2016-06-03,0.717,0.717,0.0042,开放申购,开放赎回,
2016-06-02,0.714,0.714,0.0070999999999999,开放申购,开放赎回,
2016-06-01,0.709,0.709,0.0028,开放申购,开放赎回,
2016-05-31,0.707,0.707,0.0260999999999999,开放申购,开放赎回,
2016-05-30,0.689,0.689,-0.0029,开放申购,开放赎回,
2016-05-27,0.691,0.691,0.0,开放申购,开放赎回,
2016-05-26,0.691,0.691,0.0073,开放申购,开放赎回,
2016-05-25,0.686,0.686,-0.0044,开放申购,开放赎回,
2016-05-24,0.689,0.689,-0.0101,开放申购,开放赎回,
2016-05-23,0.696,0.696,0.0116,开放申购,开放赎回,
2016-05-20,0.688,0.688,0.0073,开放申购,开放赎回,
2016-05-19,0.683,0.683,0.0029,开放申购,开放赎回,
2016-05-18,0.681,0.681,-0.0200999999999999,开放申购,开放赎回,
2016-05-17,0.695,0.695,-0.0056999999999999,开放申购,开放赎回,
2016-05-16,0.699,0.699,0.0144999999999999,开放申购,开放赎回,
2016-05-13,0.689,0.689,-0.0014,开放申购,开放赎回,
2016-05-12,0.69,0.69,0.0,开放申购,开放赎回,
2016-05-11,0.69,0.69,-0.0058,开放申购,开放赎回,
2016-05-10,0.694,0.694,0.0029,开放申购,开放赎回,
2016-05-09,0.692,0.692,-0.0295,开放申购,开放赎回,
2016-05-06,0.713,0.713,-0.0286,开放申购,开放赎回,
2016-05-05,0.734,0.734,0.0,开放申购,开放赎回,
2016-05-04,0.734,0.734,0.0014,开放申购,开放赎回,
2016-05-03,0.733,0.733,0.0266,开放申购,开放赎回,
2016-04-29,0.714,0.714,0.0042,开放申购,开放赎回,
2016-04-28,0.711,0.711,-0.0056,开放申购,开放赎回,
2016-04-27,0.715,0.715,-0.0028,开放申购,开放赎回,
2016-04-26,0.717,0.717,0.0084,开放申购,开放赎回,
2016-04-25,0.711,0.711,0.0028,开放申购,开放赎回,
2016-04-22,0.709,0.709,0.01,开放申购,开放赎回,
2016-04-21,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2016-04-20,0.706,0.706,-0.0342,开放申购,开放赎回,
2016-04-19,0.731,0.731,0.0069,开放申购,开放赎回,
2016-04-18,0.726,0.726,-0.0136,开放申购,开放赎回,
2016-04-15,0.736,0.736,0.0014,开放申购,开放赎回,
2016-04-14,0.735,0.735,0.0081999999999999,开放申购,开放赎回,
2016-04-13,0.729,0.729,0.0139,开放申购,开放赎回,
2016-04-12,0.719,0.719,-0.0055,开放申购,开放赎回,
2016-04-11,0.723,0.723,0.0183,开放申购,开放赎回,
2016-04-08,0.71,0.71,-0.0069999999999999,开放申购,开放赎回,
2016-04-07,0.715,0.715,-0.0111,开放申购,开放赎回,
2016-04-06,0.723,0.723,0.0014,开放申购,开放赎回,
2016-04-05,0.722,0.722,0.0212,开放申购,开放赎回,
2016-04-01,0.707,0.707,-0.0028,开放申购,开放赎回,
2016-03-31,0.709,0.709,0.0056999999999999,开放申购,开放赎回,
2016-03-30,0.705,0.705,0.0277,开放申购,开放赎回,
2016-03-29,0.686,0.686,-0.0186,开放申购,开放赎回,
2016-03-28,0.699,0.699,0.0,开放申购,开放赎回,
2016-03-25,0.699,0.699,0.0058,开放申购,开放赎回,
2016-03-24,0.695,0.695,-0.0184,开放申购,开放赎回,
2016-03-23,0.708,0.708,0.0070999999999999,开放申购,开放赎回,
2016-03-22,0.703,0.703,-0.0070999999999999,开放申购,开放赎回,
2016-03-21,0.708,0.708,0.0216,开放申购,开放赎回,
2016-03-18,0.693,0.693,0.0405,开放申购,开放赎回,
2016-03-17,0.666,0.666,0.0423,开放申购,开放赎回,
2016-03-16,0.639,0.639,-0.0108,开放申购,开放赎回,
2016-03-15,0.646,0.646,-0.0107,开放申购,开放赎回,
2016-03-14,0.653,0.653,0.0250999999999999,开放申购,开放赎回,
2016-03-11,0.637,0.637,-0.0016,开放申购,开放赎回,
2016-03-10,0.638,0.638,-0.0124,开放申购,开放赎回,
2016-03-09,0.646,0.646,-0.0401,开放申购,开放赎回,
2016-03-08,0.673,0.673,-0.0132,开放申购,开放赎回,
2016-03-07,0.682,0.682,0.021,开放申购,开放赎回,
2016-03-04,0.668,0.668,-0.0305,开放申购,开放赎回,
2016-03-03,0.689,0.689,-0.0058,开放申购,开放赎回,
2016-03-02,0.693,0.693,0.0421,开放申购,开放赎回,
2016-03-01,0.665,0.665,0.0184,开放申购,开放赎回,
2016-02-29,0.653,0.653,-0.0283,开放申购,开放赎回,
2016-02-26,0.672,0.672,0.0227999999999999,开放申购,开放赎回,
2016-02-25,0.657,0.657,-0.0654,开放申购,开放赎回,
2016-02-24,0.703,0.703,-0.0139999999999999,开放申购,开放赎回,
2016-02-23,0.713,0.713,-0.0042,开放申购,开放赎回,
2016-02-22,0.716,0.716,0.0141999999999999,开放申购,开放赎回,
2016-02-19,0.706,0.706,0.0086,开放申购,开放赎回,
2016-02-18,0.7,0.7,-0.0043,开放申购,开放赎回,
2016-02-17,0.703,0.703,0.0278,开放申购,开放赎回,
2016-02-16,0.684,0.684,0.0491,开放申购,开放赎回,
2016-02-15,0.652,0.652,0.0172,开放申购,开放赎回,
2016-02-05,0.641,0.641,-0.0046999999999999,开放申购,开放赎回,
2016-02-04,0.644,0.644,0.0237999999999999,开放申购,开放赎回,
2016-02-03,0.629,0.629,-0.0016,开放申购,开放赎回,
2016-02-02,0.63,0.63,0.0362,开放申购,开放赎回,
2016-02-01,0.608,0.608,-0.0049,开放申购,开放赎回,
2016-01-29,0.611,0.611,0.0252,开放申购,开放赎回,
2016-01-28,0.596,0.596,-0.0403,开放申购,开放赎回,
2016-01-27,0.621,0.621,-0.0064,开放申购,开放赎回,
2016-01-26,0.625,0.625,-0.0545,开放申购,开放赎回,
2016-01-25,0.661,0.661,0.0169,开放申购,开放赎回,
2016-01-22,0.65,0.65,0.0125,开放申购,开放赎回,
2016-01-21,0.642,0.642,-0.0346,开放申购,开放赎回,
2016-01-20,0.665,0.665,0.0,开放申购,开放赎回,
2016-01-19,0.665,0.665,0.0294,开放申购,开放赎回,
2016-01-18,0.646,0.646,0.0157,开放申购,开放赎回,
2016-01-15,0.636,0.636,-0.0289999999999999,开放申购,开放赎回,
2016-01-14,0.655,0.655,0.025,开放申购,开放赎回,
2016-01-13,0.639,0.639,-0.0347,开放申购,开放赎回,
2016-01-12,0.662,0.662,-0.0075,开放申购,开放赎回,
2016-01-11,0.667,0.667,-0.0658,开放申购,开放赎回,
2016-01-08,0.714,0.714,0.0056,开放申购,开放赎回,
2016-01-07,0.71,0.71,-0.0767,开放申购,开放赎回,
2016-01-06,0.769,0.769,0.024,开放申购,开放赎回,
2016-01-05,0.751,0.751,-0.0285,开放申购,开放赎回,
2016-01-04,0.773,0.773,-0.0819,开放申购,开放赎回,
2015-12-31,0.842,0.842,-0.0220999999999999,开放申购,开放赎回,
2015-12-30,0.861,0.861,0.0214,开放申购,开放赎回,
2015-12-29,0.843,0.843,0.0084,开放申购,开放赎回,
2015-12-28,0.836,0.836,-0.013,开放申购,开放赎回,
2015-12-25,0.847,0.847,0.0107,开放申购,开放赎回,
2015-12-24,0.838,0.838,0.0,开放申购,开放赎回,
2015-12-23,0.838,0.838,-0.013,开放申购,开放赎回,
2015-12-22,0.849,0.849,0.0131,开放申购,开放赎回,
2015-12-21,0.838,0.838,0.0072,开放申购,开放赎回,
2015-12-18,0.832,0.832,-0.0083,开放申购,开放赎回,
2015-12-17,0.839,0.839,0.0243999999999999,开放申购,开放赎回,
2015-12-16,0.819,0.819,0.0149,开放申购,开放赎回,
2015-12-15,0.807,0.807,0.0189,开放申购,开放赎回,
2015-12-14,0.792,0.792,0.0128,开放申购,开放赎回,
2015-12-11,0.782,0.782,-0.0187999999999999,开放申购,开放赎回,
2015-12-10,0.797,0.797,0.0,开放申购,开放赎回,
2015-12-09,0.797,0.797,0.0013,开放申购,开放赎回,
2015-12-08,0.796,0.796,-0.0149,开放申购,开放赎回,
2015-12-07,0.808,0.808,0.01,开放申购,开放赎回,
2015-12-04,0.8,0.8,-0.005,开放申购,开放赎回,
2015-12-03,0.804,0.804,0.0281,开放申购,开放赎回,
2015-12-02,0.782,0.782,-0.0101,开放申购,开放赎回,
2015-12-01,0.79,0.79,-0.0174,开放申购,开放赎回,
2015-11-30,0.804,0.804,-0.0086,开放申购,开放赎回,
2015-11-27,0.811,0.811,-0.0624,开放申购,开放赎回,
2015-11-26,0.865,0.865,-0.0092,开放申购,开放赎回,
2015-11-25,0.873,0.873,0.0222,开放申购,开放赎回,
2015-11-24,0.854,0.854,0.0046999999999999,开放申购,开放赎回,
2015-11-23,0.85,0.85,-0.0069999999999999,开放申购,开放赎回,
2015-11-20,0.856,0.856,0.0203,开放申购,开放赎回,
2015-11-19,0.839,0.839,0.0306999999999999,开放申购,开放赎回,
2015-11-18,0.814,0.814,-0.031,开放申购,开放赎回,
2015-11-17,0.84,0.84,-0.0059,开放申购,开放赎回,
2015-11-16,0.845,0.845,0.0218,开放申购,开放赎回,
2015-11-13,0.827,0.827,-0.0248,开放申购,开放赎回,
2015-11-12,0.848,0.848,0.0,开放申购,开放赎回,
2015-11-11,0.848,0.848,0.018,开放申购,开放赎回,
2015-11-10,0.833,0.833,0.0159,开放申购,开放赎回,
2015-11-09,0.82,0.82,0.0186,开放申购,开放赎回,
2015-11-06,0.805,0.805,0.0321,开放申购,开放赎回,
2015-11-05,0.78,0.78,0.0091,开放申购,开放赎回,
2015-11-04,0.773,0.773,0.0279,开放申购,开放赎回,
2015-11-03,0.752,0.752,-0.0013,开放申购,开放赎回,
2015-11-02,0.753,0.753,-0.0246,开放申购,开放赎回,
2015-10-30,0.772,0.772,0.0013,开放申购,开放赎回,
2015-10-29,0.771,0.771,0.0052,开放申购,开放赎回,
2015-10-28,0.767,0.767,-0.0167,开放申购,开放赎回,
2015-10-27,0.78,0.78,0.0026,开放申购,开放赎回,
2015-10-26,0.778,0.778,0.0157,开放申购,开放赎回,
2015-10-23,0.766,0.766,0.0159,开放申购,开放赎回,
2015-10-22,0.754,0.754,0.0189,开放申购,开放赎回,
2015-10-21,0.74,0.74,-0.0377,开放申购,开放赎回,
2015-10-20,0.769,0.769,0.0079,开放申购,开放赎回,
2015-10-19,0.763,0.763,0.0026,开放申购,开放赎回,
2015-10-16,0.761,0.761,0.0106,开放申购,开放赎回,
2015-10-15,0.753,0.753,0.0231,开放申购,开放赎回,
2015-10-14,0.736,0.736,-0.0147,开放申购,开放赎回,
2015-10-13,0.747,0.747,0.0054,开放申购,开放赎回,
2015-10-12,0.743,0.743,0.0206,开放申购,开放赎回,
2015-10-09,0.728,0.728,0.0028,开放申购,开放赎回,
2015-10-08,0.726,0.726,0.0225,开放申购,开放赎回,
2015-09-30,0.71,0.71,0.0,开放申购,开放赎回,
2015-09-29,0.71,0.71,0.0,开放申购,开放赎回,
2015-09-28,0.71,0.71,0.0172,开放申购,开放赎回,
2015-09-25,0.698,0.698,-0.0127,开放申购,开放赎回,
2015-09-24,0.707,0.707,0.0056999999999999,开放申购,开放赎回,
2015-09-23,0.703,0.703,-0.0028,开放申购,开放赎回,
2015-09-22,0.705,0.705,-0.0014,开放申购,开放赎回,
2015-09-21,0.706,0.706,0.0115,开放申购,开放赎回,
2015-09-18,0.698,0.698,0.0072,开放申购,开放赎回,
2015-09-17,0.693,0.693,-0.0014,开放申购,开放赎回,
2015-09-16,0.694,0.694,0.0116999999999999,开放申购,开放赎回,
2015-09-15,0.686,0.686,-0.0087,开放申购,开放赎回,
2015-09-14,0.692,0.692,-0.0113999999999999,开放申购,开放赎回,
2015-09-11,0.7,0.7,0.0014,开放申购,开放赎回,
2015-09-10,0.699,0.699,-0.0043,开放申购,开放赎回,
2015-09-09,0.702,0.702,0.0072,开放申购,开放赎回,
2015-09-08,0.697,0.697,0.0087,开放申购,开放赎回,
2015-09-07,0.691,0.691,-0.0014,开放申购,开放赎回,
2015-09-02,0.692,0.692,-0.0072,开放申购,开放赎回,
2015-09-01,0.697,0.697,-0.0141,开放申购,开放赎回,
2015-08-31,0.707,0.707,-0.0084,开放申购,开放赎回,
2015-08-28,0.713,0.713,0.0128,开放申购,开放赎回,
2015-08-27,0.704,0.704,0.0115,开放申购,开放赎回,
2015-08-26,0.696,0.696,-0.0014,开放申购,开放赎回,
2015-08-25,0.697,0.697,-0.0127,开放申购,开放赎回,
2015-08-24,0.706,0.706,-0.0139999999999999,开放申购,开放赎回,
2015-08-21,0.716,0.716,-0.0097,开放申购,开放赎回,
2015-08-20,0.723,0.723,-0.0069,开放申购,开放赎回,
2015-08-19,0.728,0.728,0.0028,开放申购,开放赎回,
2015-08-18,0.726,0.726,-0.0176,开放申购,开放赎回,
2015-08-17,0.739,0.739,-0.0067,开放申购,开放赎回,
2015-08-14,0.744,0.744,-0.0013,开放申购,开放赎回,
2015-08-13,0.745,0.745,0.004,开放申购,开放赎回,
2015-08-12,0.742,0.742,-0.0107,开放申购,开放赎回,
2015-08-11,0.75,0.75,0.004,开放申购,开放赎回,
2015-08-10,0.747,0.747,0.0108,开放申购,开放赎回,
2015-08-07,0.739,0.739,0.0068,开放申购,开放赎回,
2015-08-06,0.734,0.734,-0.0027,开放申购,开放赎回,
2015-08-05,0.736,0.736,-0.0040999999999999,开放申购,开放赎回,
2015-08-04,0.739,0.739,0.0123,开放申购,开放赎回,
2015-08-03,0.73,0.73,-0.0148,开放申购,开放赎回,
2015-07-31,0.741,0.741,-0.008,开放申购,开放赎回,
2015-07-30,0.747,0.747,-0.0066,开放申购,开放赎回,
2015-07-29,0.752,0.752,0.0135,开放申购,开放赎回,
2015-07-28,0.742,0.742,-0.0133,开放申购,开放赎回,
2015-07-27,0.752,0.752,-0.0144,开放申购,开放赎回,
2015-07-24,0.763,0.763,0.0039,开放申购,开放赎回,
2015-07-23,0.76,0.76,0.008,开放申购,开放赎回,
2015-07-22,0.754,0.754,0.0107,开放申购,开放赎回,
2015-07-21,0.746,0.746,0.0013,开放申购,开放赎回,
2015-07-20,0.745,0.745,0.0178,开放申购,开放赎回,
2015-07-17,0.732,0.732,0.031,开放申购,开放赎回,
2015-07-16,0.71,0.71,0.0014,开放申购,开放赎回,
2015-07-15,0.709,0.709,-0.0233999999999999,开放申购,开放赎回,
2015-07-14,0.726,0.726,0.0182,开放申购,开放赎回,
2015-07-13,0.713,0.713,0.0394,开放申购,开放赎回,
2015-07-10,0.686,0.686,0.0394,开放申购,开放赎回,
