date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-26,1.053,1.053,-0.0009,限制大额申购,开放赎回,
2016-01-25,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-22,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-21,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-20,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-19,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-18,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-15,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-01-14,1.054,1.054,0.001,限制大额申购,开放赎回,
2016-01-13,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-12,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-11,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-08,1.053,1.053,0.001,限制大额申购,开放赎回,
2016-01-07,1.052,1.052,0.0,限制大额申购,开放赎回,
2016-01-06,1.052,1.052,0.0,限制大额申购,开放赎回,
2016-01-05,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-01-04,1.051,1.051,-0.001,限制大额申购,开放赎回,
2015-12-31,1.052,1.052,0.0,限制大额申购,开放赎回,
2015-12-30,1.052,1.052,0.001,限制大额申购,开放赎回,
2015-12-29,1.051,1.051,0.0,限制大额申购,开放赎回,
2015-12-28,1.051,1.051,0.0,限制大额申购,开放赎回,
2015-12-25,1.051,1.051,0.0,限制大额申购,开放赎回,
2015-12-24,1.051,1.051,0.001,限制大额申购,开放赎回,
2015-12-23,1.05,1.05,0.0,限制大额申购,开放赎回,
2015-12-22,1.05,1.05,0.001,限制大额申购,开放赎回,
2015-12-21,1.049,1.049,0.0,限制大额申购,开放赎回,
2015-12-18,1.049,1.049,0.0,限制大额申购,开放赎回,
2015-12-17,1.049,1.049,0.0,限制大额申购,开放赎回,
2015-12-16,1.049,1.049,0.0,限制大额申购,开放赎回,
2015-12-15,1.049,1.049,0.001,限制大额申购,开放赎回,
2015-12-14,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-11,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-10,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-09,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-08,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-07,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-04,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-03,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-02,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-12-01,1.048,1.048,0.001,限制大额申购,开放赎回,
2015-11-30,1.047,1.047,0.0,限制大额申购,开放赎回,
2015-11-27,1.047,1.047,-0.001,限制大额申购,开放赎回,
2015-11-26,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-25,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-24,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-23,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-20,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-19,1.048,1.048,0.0,限制大额申购,开放赎回,
2015-11-18,1.048,1.048,0.0,开放申购,开放赎回,
