date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-05,1.448,1.708,0.0139999999999999,暂停申购,开放赎回,
2020-11-04,1.428,1.688,0.0113,暂停申购,开放赎回,
2020-11-03,1.412,1.672,0.0079,暂停申购,开放赎回,
2020-11-02,1.401,1.661,0.0174,暂停申购,开放赎回,
2020-10-30,1.377,1.637,-0.0199,暂停申购,开放赎回,
2020-10-29,1.405,1.665,0.0152,暂停申购,开放赎回,
2020-10-28,1.384,1.644,0.011,暂停申购,开放赎回,
2020-10-27,1.369,1.629,0.0074,暂停申购,开放赎回,
2020-10-26,1.359,1.619,0.0067,暂停申购,开放赎回,
2020-10-23,1.35,1.61,-0.0232,暂停申购,开放赎回,
2020-10-22,1.382,1.642,-0.0072,暂停申购,开放赎回,
2020-10-21,1.392,1.652,-0.0070999999999999,暂停申购,开放赎回,
2020-10-20,1.402,1.662,0.0152,暂停申购,开放赎回,
2020-10-19,1.381,1.641,-0.0079,暂停申购,开放赎回,
2020-10-16,1.392,1.652,-0.0070999999999999,暂停申购,开放赎回,
2020-10-15,1.402,1.662,-0.0036,暂停申购,开放赎回,
2020-10-14,1.407,1.667,-0.0070999999999999,暂停申购,开放赎回,
2020-10-13,1.417,1.677,0.0093,暂停申购,开放赎回,
2020-10-12,1.404,1.664,0.0271,暂停申购,开放赎回,
2020-10-09,1.367,1.627,0.0286,暂停申购,开放赎回,
2020-09-30,1.329,1.589,0.003,暂停申购,开放赎回,
2020-09-29,1.325,1.585,0.0098999999999999,暂停申购,开放赎回,
2020-09-28,1.312,1.572,0.0008,暂停申购,开放赎回,
2020-09-25,1.311,1.571,0.0015,暂停申购,开放赎回,
2020-09-24,1.309,1.569,-0.018,暂停申购,开放赎回,
2020-09-23,1.333,1.593,0.0068,暂停申购,开放赎回,
2020-09-22,1.324,1.584,-0.0053,暂停申购,开放赎回,
2020-09-21,1.331,1.591,-0.0097,暂停申购,开放赎回,
2020-09-18,1.344,1.604,0.0174,暂停申购,开放赎回,
2020-09-17,1.321,1.581,-0.0023,暂停申购,开放赎回,
2020-09-16,1.324,1.584,-0.0134,暂停申购,开放赎回,
2020-09-15,1.342,1.602,0.009,暂停申购,开放赎回,
2020-09-14,1.33,1.59,0.0023,暂停申购,开放赎回,
2020-09-11,1.327,1.587,0.0138,暂停申购,开放赎回,
2020-09-10,1.309,1.569,0.0023,暂停申购,开放赎回,
2020-09-09,1.306,1.566,-0.0312,暂停申购,开放赎回,
2020-09-08,1.348,1.608,0.0,暂停申购,开放赎回,
2020-09-07,1.348,1.608,-0.0316,暂停申购,开放赎回,
2020-09-04,1.392,1.652,-0.0121,暂停申购,开放赎回,
2020-09-03,1.409,1.669,-0.0077,暂停申购,开放赎回,
2020-09-02,1.42,1.68,0.0021,暂停申购,开放赎回,
2020-09-01,1.417,1.677,0.0064,暂停申购,开放赎回,
2020-08-31,1.408,1.668,-0.0091,暂停申购,开放赎回,
2020-08-28,1.421,1.681,0.0289999999999999,暂停申购,开放赎回,
2020-08-27,1.381,1.641,0.0073,暂停申购,开放赎回,
2020-08-26,1.371,1.631,-0.0115,暂停申购,开放赎回,
2020-08-25,1.387,1.647,0.0036,暂停申购,开放赎回,
2020-08-24,1.382,1.642,0.0162,暂停申购,开放赎回,
2020-08-21,1.36,1.62,0.0157,暂停申购,开放赎回,
2020-08-20,1.339,1.599,-0.0089,暂停申购,开放赎回,
2020-08-19,1.351,1.611,-0.0189,暂停申购,开放赎回,
2020-08-18,1.377,1.637,0.0007,暂停申购,开放赎回,
2020-08-17,1.376,1.636,0.0162,暂停申购,开放赎回,
2020-08-14,1.354,1.614,0.018,暂停申购,开放赎回,
2020-08-13,1.33,1.59,-0.003,暂停申购,开放赎回,
2020-08-12,1.334,1.594,-0.0111,暂停申购,开放赎回,
2020-08-11,1.349,1.609,-0.0081,暂停申购,开放赎回,
2020-08-10,1.36,1.62,-0.0007,暂停申购,开放赎回,
2020-08-07,1.361,1.621,-0.0159,暂停申购,开放赎回,
2020-08-06,1.383,1.643,-0.0113999999999999,暂停申购,开放赎回,
2020-08-05,1.399,1.659,0.0036,暂停申购,开放赎回,
2020-08-04,1.394,1.654,-0.0070999999999999,暂停申购,开放赎回,
2020-08-03,1.404,1.664,0.0196,暂停申购,开放赎回,
2020-07-31,1.377,1.637,0.0125,暂停申购,开放赎回,
2020-07-30,1.36,1.62,-0.008,暂停申购,开放赎回,
2020-07-29,1.371,1.631,0.0308,暂停申购,开放赎回,
2020-07-28,1.33,1.59,0.0144999999999999,暂停申购,开放赎回,
2020-07-27,1.311,1.571,0.0031,暂停申购,开放赎回,
2020-07-24,1.307,1.567,-0.0495,暂停申购,开放赎回,
2020-07-23,1.375,1.635,0.0037,暂停申购,开放赎回,
2020-07-22,1.37,1.63,0.0088,暂停申购,开放赎回,
2020-07-21,1.358,1.618,0.0081999999999999,暂停申购,开放赎回,
2020-07-20,1.347,1.607,0.0197,暂停申购,开放赎回,
2020-07-17,1.321,1.581,0.0123,暂停申购,开放赎回,
2020-07-16,1.305,1.565,-0.0509,暂停申购,开放赎回,
2020-07-15,1.375,1.635,-0.0087,暂停申购,开放赎回,
2020-07-14,1.387,1.647,-0.0064,暂停申购,开放赎回,
2020-07-13,1.396,1.656,0.0325,暂停申购,开放赎回,
2020-07-10,1.352,1.612,-0.0073,暂停申购,开放赎回,
2020-07-09,1.362,1.622,0.0248,暂停申购,开放赎回,
2020-07-08,1.329,1.589,0.013,暂停申购,开放赎回,
2020-07-07,1.312,1.572,0.0163,暂停申购,开放赎回,
2020-07-06,1.291,1.551,0.0369,暂停申购,开放赎回,
2020-07-03,1.245,1.505,0.0121999999999999,暂停申购,开放赎回,
2020-07-02,1.23,1.49,0.0098999999999999,暂停申购,开放赎回,
2020-07-01,1.218,1.478,0.015,暂停申购,开放赎回,
2020-06-30,1.2,1.46,0.0220999999999999,暂停申购,开放赎回,
2020-06-29,1.174,1.434,-0.0042,暂停申购,开放赎回,
2020-06-24,1.179,1.439,0.0026,暂停申购,开放赎回,
2020-06-23,1.176,1.436,0.0093999999999999,暂停申购,开放赎回,
2020-06-22,1.165,1.425,0.0026,暂停申购,开放赎回,
2020-06-19,1.162,1.422,0.0184,暂停申购,开放赎回,
2020-06-18,1.141,1.401,0.0115,暂停申购,开放赎回,
2020-06-17,1.128,1.388,-0.0009,暂停申购,开放赎回,
2020-06-16,1.129,1.389,0.0162,暂停申购,开放赎回,
2020-06-15,1.111,1.371,-0.008,暂停申购,开放赎回,
2020-06-12,1.12,1.38,0.0009,暂停申购,开放赎回,
2020-06-11,1.119,1.379,-0.0097,暂停申购,开放赎回,
2020-06-10,1.13,1.39,0.0062,暂停申购,开放赎回,
2020-06-09,1.123,1.383,0.0054,暂停申购,开放赎回,
2020-06-08,1.117,1.377,0.0063,暂停申购,开放赎回,
2020-06-05,1.11,1.37,0.0045,暂停申购,开放赎回,
2020-06-04,1.105,1.365,0.0055,暂停申购,开放赎回,
2020-06-03,1.099,1.359,0.0,暂停申购,开放赎回,
2020-06-02,1.099,1.359,0.0018,暂停申购,开放赎回,
2020-06-01,1.097,1.357,0.031,暂停申购,开放赎回,
2020-05-29,1.064,1.324,0.0076,暂停申购,开放赎回,
2020-05-28,1.056,1.316,-0.0019,暂停申购,开放赎回,
2020-05-27,1.058,1.318,-0.0112,暂停申购,开放赎回,
2020-05-26,1.07,1.33,0.0171,暂停申购,开放赎回,
2020-05-25,1.052,1.312,0.001,暂停申购,开放赎回,
2020-05-22,1.051,1.311,-0.0232,暂停申购,开放赎回,
2020-05-21,1.076,1.336,-0.0046,暂停申购,开放赎回,
2020-05-20,1.081,1.341,-0.0064,暂停申购,开放赎回,
2020-05-19,1.088,1.348,0.0093,暂停申购,开放赎回,
2020-05-18,1.078,1.338,0.0009,暂停申购,开放赎回,
2020-05-15,1.077,1.337,-0.0019,暂停申购,开放赎回,
2020-05-14,1.079,1.339,-0.0101,暂停申购,开放赎回,
2020-05-13,1.09,1.35,0.0055,暂停申购,开放赎回,
2020-05-12,1.084,1.344,0.0028,暂停申购,开放赎回,
2020-05-11,1.081,1.341,-0.0028,暂停申购,开放赎回,
2020-05-08,1.084,1.344,0.0121,暂停申购,开放赎回,
2020-05-07,1.071,1.331,-0.0028,暂停申购,开放赎回,
2020-05-06,1.074,1.334,0.0103,暂停申购,开放赎回,
2020-04-30,1.063,1.323,0.0143,暂停申购,开放赎回,
2020-04-29,1.048,1.308,0.0,暂停申购,开放赎回,
2020-04-28,1.048,1.308,0.0116,暂停申购,开放赎回,
2020-04-27,1.036,1.296,0.0078,暂停申购,开放赎回,
2020-04-24,1.028,1.288,-0.0068,暂停申购,开放赎回,
2020-04-23,1.035,1.295,-0.0019,暂停申购,开放赎回,
2020-04-22,1.037,1.297,0.0116999999999999,暂停申购,开放赎回,
2020-04-21,1.025,1.285,-0.0116,暂停申购,开放赎回,
2020-04-20,1.037,1.297,0.0039,暂停申购,开放赎回,
2020-04-17,1.033,1.293,0.0098,暂停申购,开放赎回,
2020-04-16,1.023,1.283,-0.001,暂停申购,开放赎回,
2020-04-15,1.024,1.284,-0.0078,暂停申购,开放赎回,
2020-04-14,1.032,1.292,0.0208,暂停申购,开放赎回,
2020-04-13,1.011,1.271,-0.0039,暂停申购,开放赎回,
2020-04-10,1.015,1.275,-0.0088,暂停申购,开放赎回,
2020-04-09,1.024,1.284,0.0039,暂停申购,开放赎回,
2020-04-08,1.02,1.28,-0.0068,暂停申购,开放赎回,
2020-04-07,1.027,1.287,0.027,暂停申购,开放赎回,
2020-04-03,1.0,1.26,-0.006,暂停申购,开放赎回,
2020-04-02,1.006,1.266,0.0172,暂停申购,开放赎回,
2020-04-01,0.989,1.249,0.0,暂停申购,开放赎回,
2020-03-31,0.989,1.249,0.0081999999999999,暂停申购,开放赎回,
2020-03-30,0.981,1.241,-0.0151,暂停申购,开放赎回,
2020-03-27,0.996,1.256,0.0,暂停申购,开放赎回,
2020-03-26,0.996,1.256,-0.0069999999999999,暂停申购,开放赎回,
2020-03-25,1.003,1.263,0.034,暂停申购,开放赎回,
2020-03-24,0.97,1.23,0.0243,暂停申购,开放赎回,
2020-03-23,0.947,1.207,-0.0385999999999999,暂停申购,开放赎回,
2020-03-20,0.985,1.245,0.0144,暂停申购,开放赎回,
2020-03-19,0.971,1.231,-0.0092,暂停申购,开放赎回,
2020-03-18,0.98,1.24,-0.0161,暂停申购,开放赎回,
2020-03-17,0.996,1.256,-0.009,暂停申购,开放赎回,
2020-03-16,1.005,1.265,-0.0519,限制大额申购,开放赎回,
2020-03-13,1.06,1.32,-0.0121,限制大额申购,开放赎回,
2020-03-12,1.073,1.333,-0.0263,限制大额申购,开放赎回,
2020-03-11,1.102,1.362,-0.0143,限制大额申购,开放赎回,
2020-03-10,1.118,1.378,0.0229,限制大额申购,开放赎回,
2020-03-09,1.093,1.353,-0.0353,限制大额申购,开放赎回,
2020-03-06,1.133,1.393,-0.0139,限制大额申购,开放赎回,
2020-03-05,1.149,1.409,0.0241,限制大额申购,开放赎回,
2020-03-04,1.122,1.382,0.0036,限制大额申购,开放赎回,
2020-03-03,1.118,1.378,0.0072,限制大额申购,开放赎回,
2020-03-02,1.11,1.37,0.0326,限制大额申购,开放赎回,
2020-02-28,1.075,1.335,-0.0393,限制大额申购,开放赎回,
2020-02-27,1.119,1.379,0.0027,限制大额申购,开放赎回,
2020-02-26,1.116,1.376,-0.0245,限制大额申购,开放赎回,
2020-02-25,1.144,1.404,0.0069999999999999,限制大额申购,开放赎回,
2020-02-24,1.136,1.396,0.0062,限制大额申购,开放赎回,
2020-02-21,1.129,1.389,0.0044,限制大额申购,开放赎回,
2020-02-20,1.124,1.384,0.0283999999999999,限制大额申购,开放赎回,
2020-02-19,1.093,1.353,-0.0009,限制大额申购,开放赎回,
2020-02-18,1.094,1.354,-0.0018,限制大额申购,开放赎回,
2020-02-17,1.096,1.356,0.0233,限制大额申购,开放赎回,
2020-02-14,1.071,1.331,0.0075,限制大额申购,开放赎回,
2020-02-13,1.063,1.323,-0.0056,限制大额申购,开放赎回,
2020-02-12,1.069,1.329,0.0093999999999999,限制大额申购,开放赎回,
2020-02-11,1.059,1.319,0.0095,限制大额申购,开放赎回,
2020-02-10,1.049,1.309,0.0106,限制大额申购,开放赎回,
2020-02-07,1.038,1.298,-0.0056999999999999,限制大额申购,开放赎回,
2020-02-06,1.044,1.304,0.0245,限制大额申购,开放赎回,
2020-02-05,1.019,1.279,0.018,限制大额申购,开放赎回,
2020-02-04,1.001,1.261,0.0341,限制大额申购,开放赎回,
2020-02-03,0.968,1.228,-0.079,限制大额申购,开放赎回,
2020-01-23,1.051,1.311,-0.0349,限制大额申购,开放赎回,
2020-01-22,1.089,1.349,0.0083,限制大额申购,开放赎回,
2020-01-21,1.08,1.34,-0.0163999999999999,限制大额申购,开放赎回,
2020-01-20,1.098,1.358,0.012,限制大额申购,开放赎回,
2020-01-17,1.085,1.345,0.0009,限制大额申购,开放赎回,
2020-01-16,1.084,1.344,-0.0018,限制大额申购,开放赎回,
2020-01-15,1.086,1.346,-0.0018,限制大额申购,开放赎回,
2020-01-14,1.088,1.348,-0.0055,限制大额申购,开放赎回,
2020-01-13,1.094,1.354,0.012,限制大额申购,开放赎回,
2020-01-10,1.081,1.341,-0.0009,限制大额申购,开放赎回,
2020-01-09,1.082,1.342,0.0187999999999999,限制大额申购,开放赎回,
2020-01-08,1.062,1.322,-0.0084,限制大额申购,开放赎回,
2020-01-07,1.071,1.331,0.0104,限制大额申购,开放赎回,
2020-01-06,1.06,1.32,-0.0019,限制大额申购,开放赎回,
2020-01-03,1.062,1.322,-0.0009,暂停申购,暂停赎回,
2020-01-02,1.063,1.323,0.0173,暂停申购,暂停赎回,每份基金份额折算1.0211693639999999份
2019-12-31,1.067,1.304,0.0066,限制大额申购,开放赎回,
2019-12-30,1.06,1.297,0.0144,限制大额申购,开放赎回,
2019-12-27,1.045,1.282,-0.0038,限制大额申购,开放赎回,
2019-12-26,1.049,1.286,0.0077,限制大额申购,开放赎回,
2019-12-25,1.041,1.278,0.0019,限制大额申购,开放赎回,
2019-12-24,1.039,1.276,0.0078,限制大额申购,开放赎回,
2019-12-23,1.031,1.268,-0.0143,限制大额申购,开放赎回,
2019-12-20,1.046,1.283,-0.0029,限制大额申购,开放赎回,
2019-12-19,1.049,1.286,0.0,限制大额申购,开放赎回,
2019-12-18,1.049,1.286,-0.0019,限制大额申购,开放赎回,
2019-12-17,1.051,1.288,0.0144999999999999,限制大额申购,开放赎回,
2019-12-16,1.036,1.273,0.0097,限制大额申购,开放赎回,
2019-12-13,1.026,1.263,0.0189,限制大额申购,开放赎回,
2019-12-12,1.007,1.244,-0.001,限制大额申购,开放赎回,
2019-12-11,1.008,1.245,-0.0049,限制大额申购,开放赎回,
2019-12-10,1.013,1.25,0.003,限制大额申购,开放赎回,
2019-12-09,1.01,1.247,-0.0039,限制大额申购,开放赎回,
2019-12-06,1.014,1.251,0.006,限制大额申购,开放赎回,
2019-12-05,1.008,1.245,0.008,限制大额申购,开放赎回,
2019-12-04,1.0,1.237,0.004,限制大额申购,开放赎回,
2019-12-03,0.996,1.233,0.005,限制大额申购,开放赎回,
2019-12-02,0.991,1.228,0.001,限制大额申购,开放赎回,
2019-11-29,0.99,1.227,-0.008,限制大额申购,开放赎回,
2019-11-28,0.998,1.235,-0.002,限制大额申购,开放赎回,
2019-11-27,1.0,1.237,-0.006,限制大额申购,开放赎回,
2019-11-26,1.006,1.243,0.009,限制大额申购,开放赎回,
2019-11-25,0.997,1.234,0.004,限制大额申购,开放赎回,
2019-11-22,0.993,1.23,-0.0168,限制大额申购,开放赎回,
2019-11-21,1.01,1.247,-0.0049,限制大额申购,开放赎回,
2019-11-20,1.015,1.252,-0.0098,限制大额申购,开放赎回,
2019-11-19,1.025,1.262,0.0138,限制大额申购,开放赎回,
2019-11-18,1.011,1.248,0.006,限制大额申购,开放赎回,
2019-11-15,1.005,1.242,-0.0108,限制大额申购,开放赎回,
2019-11-14,1.016,1.253,0.003,限制大额申购,开放赎回,
2019-11-13,1.013,1.25,0.003,限制大额申购,开放赎回,
2019-11-12,1.01,1.247,-0.002,限制大额申购,开放赎回,
2019-11-11,1.012,1.249,-0.0194,限制大额申购,开放赎回,
2019-11-08,1.032,1.269,-0.001,限制大额申购,开放赎回,
2019-11-07,1.033,1.27,0.0049,限制大额申购,开放赎回,
2019-11-06,1.028,1.265,-0.0068,限制大额申购,开放赎回,
2019-11-05,1.035,1.272,0.0058,限制大额申购,开放赎回,
2019-11-04,1.029,1.266,0.0059,限制大额申购,开放赎回,
2019-11-01,1.023,1.26,0.023,限制大额申购,开放赎回,
2019-10-31,1.0,1.237,-0.002,限制大额申购,开放赎回,
2019-10-30,1.002,1.239,-0.005,限制大额申购,开放赎回,
2019-10-29,1.007,1.244,0.002,限制大额申购,开放赎回,
2019-10-28,1.005,1.242,0.008,限制大额申购,开放赎回,
2019-10-25,0.997,1.234,0.0121999999999999,限制大额申购,开放赎回,
2019-10-24,0.985,1.222,-0.001,限制大额申购,开放赎回,
2019-10-23,0.986,1.223,-0.0069999999999999,限制大额申购,开放赎回,
2019-10-22,0.993,1.23,0.0070999999999999,限制大额申购,开放赎回,
2019-10-21,0.986,1.223,0.0060999999999999,限制大额申购,开放赎回,
2019-10-18,0.98,1.217,-0.0101,限制大额申购,开放赎回,
2019-10-17,0.99,1.227,0.0,限制大额申购,开放赎回,
2019-10-16,0.99,1.227,-0.001,限制大额申购,开放赎回,
2019-10-15,0.991,1.228,-0.008,限制大额申购,开放赎回,
2019-10-14,0.999,1.236,0.0091,限制大额申购,开放赎回,
2019-10-11,0.99,1.227,0.0060999999999999,限制大额申购,开放赎回,
2019-10-10,0.984,1.221,0.0113,限制大额申购,开放赎回,
2019-10-09,0.973,1.21,0.0,限制大额申购,开放赎回,
2019-10-08,0.973,1.21,0.0062,限制大额申购,开放赎回,
2019-09-30,0.967,1.204,-0.0092,限制大额申购,开放赎回,
2019-09-27,0.976,1.213,0.0072,限制大额申购,开放赎回,
2019-09-26,0.969,1.206,-0.0152,限制大额申购,开放赎回,
2019-09-25,0.984,1.221,-0.0091,限制大额申购,开放赎回,
2019-09-24,0.993,1.23,0.003,限制大额申购,开放赎回,
2019-09-23,0.99,1.227,-0.012,限制大额申购,开放赎回,
2019-09-20,1.002,1.239,0.004,限制大额申购,开放赎回,
2019-09-19,0.998,1.235,0.0081,限制大额申购,开放赎回,
2019-09-18,0.99,1.227,0.0051,限制大额申购,开放赎回,
2019-09-17,0.985,1.222,-0.015,限制大额申购,开放赎回,
2019-09-16,1.0,1.237,-0.003,限制大额申购,开放赎回,
2019-09-12,1.003,1.24,0.0091,限制大额申购,开放赎回,
2019-09-11,0.994,1.231,-0.0139,限制大额申购,开放赎回,
2019-09-10,1.008,1.245,-0.004,限制大额申购,开放赎回,
2019-09-09,1.012,1.249,0.012,限制大额申购,开放赎回,
2019-09-06,1.0,1.237,0.004,限制大额申购,开放赎回,
2019-09-05,0.996,1.233,0.0070999999999999,限制大额申购,开放赎回,
2019-09-04,0.989,1.226,0.0051,限制大额申购,开放赎回,
2019-09-03,0.984,1.221,0.0040999999999999,限制大额申购,开放赎回,
2019-09-02,0.98,1.217,0.0166,限制大额申购,开放赎回,
2019-08-30,0.964,1.201,0.0021,限制大额申购,开放赎回,
2019-08-29,0.962,1.199,-0.0031,限制大额申购,开放赎回,
2019-08-28,0.965,1.202,-0.001,限制大额申购,开放赎回,
2019-08-27,0.966,1.203,0.019,限制大额申购,开放赎回,
2019-08-26,0.948,1.185,-0.0135,限制大额申购,开放赎回,
2019-08-23,0.961,1.198,0.0021,限制大额申购,开放赎回,
2019-08-22,0.959,1.196,0.0042,限制大额申购,开放赎回,
2019-08-21,0.955,1.192,-0.001,限制大额申购,开放赎回,
2019-08-20,0.956,1.193,0.0,限制大额申购,开放赎回,
2019-08-19,0.956,1.193,0.0236,限制大额申购,开放赎回,
2019-08-16,0.934,1.171,0.0043,限制大额申购,开放赎回,
2019-08-15,0.93,1.167,0.0054,限制大额申购,开放赎回,
2019-08-14,0.925,1.162,0.0065,限制大额申购,开放赎回,
2019-08-13,0.919,1.156,-0.0086,限制大额申购,开放赎回,
2019-08-12,0.927,1.164,0.0197999999999999,限制大额申购,开放赎回,
2019-08-09,0.909,1.146,-0.0141,限制大额申购,开放赎回,
2019-08-08,0.922,1.159,0.0143,限制大额申购,开放赎回,
2019-08-07,0.909,1.146,-0.0044,限制大额申购,开放赎回,
2019-08-06,0.913,1.15,-0.0065,限制大额申购,开放赎回,
2019-08-05,0.919,1.156,-0.0182,限制大额申购,开放赎回,
2019-08-02,0.936,1.173,-0.0147,限制大额申购,开放赎回,
2019-08-01,0.95,1.187,-0.0063,限制大额申购,开放赎回,
2019-07-31,0.956,1.193,-0.0093,限制大额申购,开放赎回,
2019-07-30,0.965,1.202,0.0031,限制大额申购,开放赎回,
2019-07-29,0.962,1.199,0.001,限制大额申购,开放赎回,
2019-07-26,0.961,1.198,0.0,限制大额申购,开放赎回,
2019-07-25,0.961,1.198,0.0116,限制大额申购,开放赎回,
2019-07-24,0.95,1.187,0.0074,限制大额申购,开放赎回,
2019-07-23,0.943,1.18,0.0021,限制大额申购,开放赎回,
2019-07-22,0.941,1.178,-0.0042,限制大额申购,开放赎回,
2019-07-19,0.945,1.182,0.0085,限制大额申购,开放赎回,
2019-07-18,0.937,1.174,-0.0137,限制大额申购,开放赎回,
2019-07-17,0.95,1.187,0.0032,限制大额申购,开放赎回,
2019-07-16,0.947,1.184,-0.0063,限制大额申购,开放赎回,
2019-07-15,0.953,1.19,0.0074,限制大额申购,开放赎回,
2019-07-12,0.946,1.183,0.0096,限制大额申购,开放赎回,
2019-07-11,0.937,1.174,-0.0032,限制大额申购,开放赎回,
2019-07-10,0.94,1.177,0.0011,限制大额申购,开放赎回,
2019-07-09,0.939,1.176,0.0,限制大额申购,开放赎回,
2019-07-08,0.939,1.176,-0.0219,限制大额申购,开放赎回,
2019-07-05,0.96,1.197,0.0116,限制大额申购,开放赎回,
2019-07-04,0.949,1.186,-0.0063,限制大额申购,开放赎回,
2019-07-03,0.955,1.192,-0.0144,限制大额申购,开放赎回,
2019-07-02,0.969,1.206,0.0031,限制大额申购,开放赎回,
2019-07-01,0.966,1.203,0.0409,限制大额申购,开放赎回,
2019-06-30,0.928,1.165,0.0,限制大额申购,开放赎回,
