date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-27,1.6819,1.6819,-0.0005,开放申购,开放赎回,
2017-10-26,1.6828,1.6828,-0.0019,开放申购,开放赎回,
2017-10-25,1.686,1.686,0.0040999999999999,开放申购,开放赎回,
2017-10-24,1.6792,1.6792,0.0027,开放申购,开放赎回,
2017-10-23,1.6746,1.6746,0.0011,开放申购,开放赎回,
2017-10-20,1.6728,1.6728,0.0,开放申购,开放赎回,
2017-10-19,1.6728,1.6728,0.0005,开放申购,开放赎回,
2017-10-18,1.6719,1.6719,0.0006,开放申购,开放赎回,
2017-10-17,1.6709,1.6709,0.0002,开放申购,开放赎回,
2017-10-16,1.6705,1.6705,-0.0011,开放申购,开放赎回,
2017-10-13,1.6723,1.6723,0.001,开放申购,开放赎回,
2017-10-12,1.6706,1.6706,-0.0002,开放申购,开放赎回,
2017-10-11,1.6709,1.6709,-0.0013,开放申购,开放赎回,
2017-10-10,1.673,1.673,0.0025,开放申购,开放赎回,
2017-10-09,1.6688,1.6688,-0.0063,开放申购,开放赎回,
2017-09-29,1.6794,1.6794,0.0023,开放申购,开放赎回,
2017-09-28,1.6756,1.6756,0.0005,开放申购,开放赎回,
2017-09-27,1.6747,1.6747,0.0022,开放申购,开放赎回,
2017-09-26,1.6711,1.6711,-0.0008,开放申购,开放赎回,
2017-09-25,1.6724,1.6724,-0.001,开放申购,开放赎回,
2017-09-22,1.6741,1.6741,-0.0011,开放申购,开放赎回,
2017-09-21,1.6759,1.6759,-0.0029,开放申购,开放赎回,
2017-09-20,1.6807,1.6807,0.0008,开放申购,开放赎回,
2017-09-19,1.6793,1.6793,-0.0005,开放申购,开放赎回,
2017-09-18,1.6802,1.6802,0.0022,开放申购,开放赎回,
2017-09-15,1.6765,1.6765,-0.0008,开放申购,开放赎回,
2017-09-14,1.6778,1.6778,-0.0002,开放申购,开放赎回,
2017-09-13,1.6781,1.6781,0.0022,开放申购,开放赎回,
2017-09-12,1.6745,1.6745,-0.0008,开放申购,开放赎回,
2017-09-11,1.6759,1.6759,0.0008,开放申购,开放赎回,
2017-09-08,1.6745,1.6745,0.0013,开放申购,开放赎回,
2017-09-07,1.6724,1.6724,0.0001,开放申购,开放赎回,
2017-09-06,1.6723,1.6723,0.0002,开放申购,开放赎回,
2017-09-05,1.6719,1.6719,0.0004,开放申购,开放赎回,
2017-09-04,1.6713,1.6713,0.0015,开放申购,开放赎回,
2017-09-01,1.6688,1.6688,0.0015,开放申购,开放赎回,
2017-08-31,1.6663,1.6663,0.0001,开放申购,开放赎回,
2017-08-30,1.6661,1.6661,0.001,开放申购,开放赎回,
2017-08-29,1.6644,1.6644,-0.0012,开放申购,开放赎回,
2017-08-28,1.6664,1.6664,0.0016,开放申购,开放赎回,
2017-08-25,1.6638,1.6638,0.0040999999999999,开放申购,开放赎回,
2017-08-24,1.657,1.657,-0.0006,开放申购,开放赎回,
2017-08-23,1.658,1.658,-0.0043,开放申购,开放赎回,
2017-08-22,1.6651,1.6651,-0.002,开放申购,开放赎回,
2017-08-21,1.6684,1.6684,0.0018,开放申购,开放赎回,
2017-08-18,1.6654,1.6654,-0.0009,开放申购,开放赎回,
2017-08-17,1.6669,1.6669,0.0039,开放申购,开放赎回,
2017-08-16,1.6604,1.6604,0.0013,开放申购,开放赎回,
2017-08-15,1.6583,1.6583,0.0018,开放申购,开放赎回,
2017-08-14,1.6554,1.6554,0.0075,开放申购,开放赎回,
2017-08-11,1.6431,1.6431,-0.0075,开放申购,开放赎回,
2017-08-10,1.6555,1.6555,-0.0017,开放申购,开放赎回,
2017-08-09,1.6584,1.6584,0.0028,开放申购,开放赎回,
2017-08-08,1.6537,1.6537,0.0022,开放申购,开放赎回,
2017-08-07,1.6501,1.6501,0.0017,开放申购,开放赎回,
2017-08-04,1.6473,1.6473,-0.0018,开放申购,开放赎回,
2017-08-03,1.6503,1.6503,0.0012,开放申购,开放赎回,
2017-08-02,1.6483,1.6483,-0.0042,开放申购,开放赎回,
2017-08-01,1.6553,1.6553,-0.0012,开放申购,开放赎回,
2017-07-31,1.6573,1.6573,0.0024,开放申购,开放赎回,
2017-07-28,1.6533,1.6533,-0.0016,开放申购,开放赎回,
2017-07-27,1.656,1.656,0.0052,开放申购,开放赎回,
2017-07-26,1.6475,1.6475,0.0019,开放申购,开放赎回,
2017-07-25,1.6444,1.6444,0.0025,开放申购,开放赎回,
2017-07-24,1.6403,1.6403,0.0005,开放申购,开放赎回,
2017-07-21,1.6395,1.6395,0.0017,开放申购,开放赎回,
2017-07-20,1.6367,1.6367,0.0019,开放申购,开放赎回,
2017-07-19,1.6336,1.6336,0.0033,开放申购,开放赎回,
2017-07-18,1.6282,1.6282,0.0007,开放申购,开放赎回,
2017-07-17,1.6271,1.6271,-0.012,开放申购,开放赎回,
2017-07-14,1.6468,1.6468,-0.0007,开放申购,开放赎回,
2017-07-13,1.648,1.648,0.0004,开放申购,开放赎回,
2017-07-12,1.6474,1.6474,0.0015,开放申购,开放赎回,
2017-07-11,1.645,1.645,-0.0015,开放申购,开放赎回,
2017-07-10,1.6474,1.6474,-0.005,开放申购,开放赎回,
2017-07-07,1.6557,1.6557,-0.0002,开放申购,开放赎回,
2017-07-06,1.6561,1.6561,-0.0013,开放申购,开放赎回,
2017-07-05,1.6582,1.6582,0.0042,开放申购,开放赎回,
2017-07-04,1.6513,1.6513,-0.0028,开放申购,开放赎回,
2017-07-03,1.6559,1.6559,0.0085,开放申购,开放赎回,
2017-06-30,1.6419,1.6419,-0.0005,开放申购,开放赎回,
2017-06-29,1.6428,1.6428,0.0005,开放申购,开放赎回,
2017-06-28,1.642,1.642,-0.0038,开放申购,开放赎回,
2017-06-27,1.6483,1.6483,-0.0003,开放申购,开放赎回,
2017-06-26,1.6488,1.6488,0.0,开放申购,开放赎回,
2017-06-23,1.6488,1.6488,-0.0069,开放申购,开放赎回,
2017-06-22,1.6603,1.6603,-0.0217,开放申购,开放赎回,
2017-06-21,1.6972,1.6972,0.0016,开放申购,开放赎回,
2017-06-20,1.6945,1.6945,0.0011,开放申购,开放赎回,
2017-06-19,1.6927,1.6927,0.0027,开放申购,开放赎回,
2017-06-16,1.6882,1.6882,0.0023,开放申购,开放赎回,
2017-06-15,1.6844,1.6844,0.0161,开放申购,开放赎回,
2017-06-14,1.6577,1.6577,0.001,开放申购,开放赎回,
2017-06-13,1.6561,1.6561,0.0138,开放申购,开放赎回,
2017-06-12,1.6335,1.6335,-0.0163999999999999,开放申购,开放赎回,
2017-06-09,1.6607,1.6607,0.0006,开放申购,开放赎回,
2017-06-08,1.6597,1.6597,0.0009,开放申购,开放赎回,
2017-06-07,1.6582,1.6582,0.0241,开放申购,开放赎回,
2017-06-06,1.6192,1.6192,0.0002,开放申购,开放赎回,
2017-06-05,1.6188,1.6188,0.0085,开放申购,开放赎回,
2017-06-02,1.6051,1.6051,0.0101,开放申购,开放赎回,
2017-06-01,1.5891,1.5891,-0.0253,开放申购,开放赎回,
2017-05-31,1.6303,1.6303,-0.005,开放申购,开放赎回,
2017-05-26,1.6385,1.6385,-0.003,开放申购,开放赎回,
2017-05-25,1.6435,1.6435,-0.0013,开放申购,开放赎回,
2017-05-24,1.6457,1.6457,0.0085,开放申购,开放赎回,
2017-05-23,1.6319,1.6319,-0.032,开放申购,开放赎回,
2017-05-22,1.6859,1.6859,-0.0148,开放申购,开放赎回,
2017-05-19,1.7112,1.7112,-0.0022,开放申购,开放赎回,
2017-05-18,1.715,1.715,-0.0052,开放申购,开放赎回,
2017-05-17,1.7239,1.7239,0.0127,开放申购,开放赎回,
2017-05-16,1.7023,1.7023,0.0226,开放申购,开放赎回,
2017-05-15,1.6647,1.6647,0.0013,开放申购,开放赎回,
2017-05-12,1.6625,1.6625,-0.0022,开放申购,开放赎回,
2017-05-11,1.6662,1.6662,0.0009,开放申购,开放赎回,
2017-05-10,1.6647,1.6647,-0.0141,开放申购,开放赎回,
2017-05-09,1.6885,1.6885,0.0091,开放申购,开放赎回,
2017-05-08,1.6733,1.6733,-0.0231,开放申购,开放赎回,
2017-05-05,1.7128,1.7128,-0.0093999999999999,开放申购,开放赎回,
2017-05-04,1.7291,1.7291,-0.0013,开放申购,开放赎回,
2017-05-03,1.7313,1.7313,-0.0013,开放申购,开放赎回,
2017-05-02,1.7335,1.7335,-0.0037,开放申购,开放赎回,
2017-04-28,1.74,1.74,0.0054,开放申购,开放赎回,
2017-04-27,1.7307,1.7307,0.0059,开放申购,开放赎回,
2017-04-26,1.7206,1.7206,-0.0036,开放申购,开放赎回,
2017-04-25,1.7269,1.7269,-0.0048,开放申购,开放赎回,
2017-04-24,1.7353,1.7353,-0.0183,开放申购,开放赎回,
2017-04-21,1.7676,1.7676,-0.0021,开放申购,开放赎回,
2017-04-20,1.7713,1.7713,-0.0059,开放申购,开放赎回,
2017-04-19,1.7819,1.7819,-0.0116,开放申购,开放赎回,
2017-04-18,1.8028,1.8028,-0.0077,开放申购,开放赎回,
2017-04-17,1.8168,1.8168,-0.0098999999999999,开放申购,开放赎回,
2017-04-14,1.8349,1.8349,-0.0097,开放申购,开放赎回,
2017-04-13,1.8528,1.8528,0.0116999999999999,开放申购,开放赎回,
2017-04-12,1.8313,1.8313,-0.0173,开放申购,开放赎回,
2017-04-11,1.8636,1.8636,0.003,开放申购,开放赎回,
2017-04-10,1.858,1.858,-0.0072,开放申购,开放赎回,
2017-04-07,1.8714,1.8714,0.003,开放申购,开放赎回,
2017-04-06,1.8658,1.8658,-0.0019,开放申购,开放赎回,
2017-04-05,1.8694,1.8694,0.0287,开放申购,开放赎回,
2017-03-31,1.8173,1.8173,0.0069,开放申购,开放赎回,
2017-03-30,1.8049,1.8049,-0.019,开放申购,开放赎回,
2017-03-29,1.8399,1.8399,-0.0033,开放申购,开放赎回,
2017-03-28,1.846,1.846,-0.0058,开放申购,开放赎回,
2017-03-27,1.8568,1.8568,-0.0032,开放申购,开放赎回,
2017-03-24,1.8627,1.8627,-0.0009,开放申购,开放赎回,
2017-03-23,1.8643,1.8643,-0.0014,开放申购,开放赎回,
2017-03-22,1.8669,1.8669,-0.0032,开放申购,开放赎回,
2017-03-21,1.8729,1.8729,0.0052,开放申购,开放赎回,
2017-03-20,1.8633,1.8633,0.0009,开放申购,开放赎回,
2017-03-17,1.8617,1.8617,-0.0098999999999999,开放申购,开放赎回,
2017-03-16,1.8803,1.8803,0.0088,开放申购,开放赎回,
2017-03-15,1.8639,1.8639,0.003,开放申购,开放赎回,
2017-03-14,1.8584,1.8584,-0.001,开放申购,开放赎回,
2017-03-13,1.8602,1.8602,0.0096,开放申购,开放赎回,
2017-03-10,1.8426,1.8426,-0.0015,开放申购,开放赎回,
2017-03-09,1.8453,1.8453,-0.0046999999999999,开放申购,开放赎回,
2017-03-08,1.854,1.854,-0.0063,开放申购,开放赎回,
2017-03-07,1.8658,1.8658,0.0049,开放申购,开放赎回,
2017-03-06,1.8567,1.8567,0.0148,开放申购,开放赎回,
2017-03-03,1.8296,1.8296,0.0014,开放申购,开放赎回,
2017-03-02,1.8271,1.8271,-0.0039,开放申购,开放赎回,
2017-03-01,1.8343,1.8343,0.0028,开放申购,开放赎回,
2017-02-28,1.8291,1.8291,0.0017,开放申购,开放赎回,
2017-02-27,1.826,1.826,-0.0034,开放申购,开放赎回,
2017-02-24,1.8322,1.8322,0.0113999999999999,开放申购,开放赎回,
2017-02-23,1.8115,1.8115,-0.0046999999999999,开放申购,开放赎回,
2017-02-22,1.82,1.82,0.0029,开放申购,开放赎回,
2017-02-21,1.8148,1.8148,0.0107,开放申购,开放赎回,
2017-02-20,1.7955,1.7955,0.0093,开放申购,开放赎回,
2017-02-17,1.7789,1.7789,-0.0113,开放申购,开放赎回,
2017-02-16,1.7993,1.7993,0.0009,开放申购,开放赎回,
2017-02-15,1.7976,1.7976,-0.0046999999999999,开放申购,开放赎回,
2017-02-14,1.806,1.806,-0.0040999999999999,开放申购,开放赎回,
2017-02-13,1.8134,1.8134,0.0011,开放申购,开放赎回,
2017-02-10,1.8114,1.8114,-0.0038,开放申购,开放赎回,
2017-02-09,1.8183,1.8183,0.003,开放申购,开放赎回,
2017-02-08,1.8128,1.8128,0.0077,开放申购,开放赎回,
2017-02-07,1.799,1.799,0.0028,开放申购,开放赎回,
2017-02-06,1.7939,1.7939,0.0118,开放申购,开放赎回,
2017-02-03,1.773,1.773,-0.0023,开放申购,开放赎回,
2017-01-26,1.7771,1.7771,0.0073,开放申购,开放赎回,
2017-01-25,1.7643,1.7643,0.0027,开放申购,开放赎回,
2017-01-24,1.7595,1.7595,-0.0062,开放申购,开放赎回,
2017-01-23,1.7705,1.7705,0.0073,开放申购,开放赎回,
2017-01-20,1.7577,1.7577,0.012,开放申购,开放赎回,
2017-01-19,1.7368,2.0568,0.0,开放申购,开放赎回,
