date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-10-27,0.967,0.967,-0.0021,开放申购,开放赎回,
2016-10-26,0.969,0.969,-0.0051,开放申购,开放赎回,
2016-10-25,0.974,0.974,-0.0031,开放申购,开放赎回,
2016-10-24,0.977,0.977,0.0124,开放申购,开放赎回,
2016-10-21,0.965,0.965,0.0073,开放申购,开放赎回,
2016-10-20,0.958,0.958,0.001,开放申购,开放赎回,
2016-10-19,0.957,0.957,-0.0021,开放申购,开放赎回,
2016-10-18,0.959,0.959,0.0137,开放申购,开放赎回,
2016-10-17,0.946,0.946,-0.0073,开放申购,开放赎回,
2016-10-14,0.953,0.953,0.0011,开放申购,开放赎回,
2016-10-13,0.952,0.952,0.0011,开放申购,开放赎回,
2016-10-12,0.951,0.951,-0.0031,开放申购,开放赎回,
2016-10-11,0.954,0.954,0.001,开放申购,开放赎回,
2016-10-10,0.953,0.953,0.0116999999999999,开放申购,开放赎回,
2016-09-30,0.942,0.942,0.0011,开放申购,开放赎回,
2016-09-29,0.941,0.941,0.0032,开放申购,开放赎回,
2016-09-28,0.938,0.938,-0.0042,开放申购,开放赎回,
2016-09-27,0.942,0.942,0.0043,开放申购,开放赎回,
2016-09-26,0.938,0.938,-0.0126,开放申购,开放赎回,
2016-09-23,0.95,0.95,-0.0021,开放申购,开放赎回,
2016-09-22,0.952,0.952,0.0042,开放申购,开放赎回,
2016-09-21,0.948,0.948,0.0021,开放申购,开放赎回,
2016-09-20,0.946,0.946,-0.0021,开放申购,开放赎回,
2016-09-19,0.948,0.948,0.0053,开放申购,开放赎回,
2016-09-14,0.943,0.943,-0.0074,开放申购,开放赎回,
2016-09-13,0.95,0.95,-0.0031,开放申购,开放赎回,
2016-09-12,0.953,0.953,-0.0135,开放申购,开放赎回,
2016-09-09,0.966,0.966,-0.0040999999999999,开放申购,开放赎回,
2016-09-08,0.97,0.97,0.0,开放申购,开放赎回,
2016-09-07,0.97,0.97,0.0021,开放申购,开放赎回,
2016-09-06,0.968,0.968,0.0021,开放申购,开放赎回,
2016-09-05,0.966,0.966,0.0,开放申购,开放赎回,
2016-09-02,0.966,0.966,0.0042,开放申购,开放赎回,
2016-09-01,0.962,0.962,-0.0052,开放申购,开放赎回,
2016-08-31,0.967,0.967,0.0042,开放申购,开放赎回,
2016-08-30,0.963,0.963,0.0042,开放申购,开放赎回,
2016-08-29,0.959,0.959,-0.0021,开放申购,开放赎回,
2016-08-26,0.961,0.961,-0.001,开放申购,开放赎回,
2016-08-25,0.962,0.962,-0.0031,开放申购,开放赎回,
2016-08-24,0.965,0.965,-0.0052,开放申购,开放赎回,
2016-08-23,0.97,0.97,0.0031,开放申购,开放赎回,
2016-08-22,0.967,0.967,-0.0072,开放申购,开放赎回,
2016-08-19,0.974,0.974,0.0031,开放申购,开放赎回,
2016-08-18,0.971,0.971,-0.0051,开放申购,开放赎回,
2016-08-17,0.976,0.976,-0.002,开放申购,开放赎回,
2016-08-16,0.978,0.978,-0.0121,开放申购,开放赎回,
2016-08-15,0.99,0.99,0.0302,开放申购,开放赎回,
2016-08-12,0.961,0.961,0.0202,开放申购,开放赎回,
2016-08-11,0.942,0.942,0.0043,开放申购,开放赎回,
2016-08-10,0.938,0.938,-0.0032,开放申购,开放赎回,
2016-08-09,0.941,0.941,0.0064,开放申购,开放赎回,
2016-08-08,0.935,0.935,0.0054,开放申购,开放赎回,
2016-08-05,0.93,0.93,0.0032,开放申购,开放赎回,
2016-08-04,0.927,0.927,-0.0011,开放申购,开放赎回,
2016-08-03,0.928,0.928,-0.0011,开放申购,开放赎回,
2016-08-02,0.929,0.929,0.0,开放申购,开放赎回,
2016-08-01,0.929,0.929,-0.0054,开放申购,开放赎回,
2016-07-29,0.934,0.934,-0.0043,开放申购,开放赎回,
2016-07-28,0.938,0.938,-0.0074,开放申购,开放赎回,
2016-07-27,0.945,0.945,-0.0063,开放申购,开放赎回,
2016-07-26,0.951,0.951,0.0085,开放申购,开放赎回,
2016-07-25,0.943,0.943,0.0021,开放申购,开放赎回,
2016-07-22,0.941,0.941,-0.0084,开放申购,开放赎回,
2016-07-21,0.949,0.949,0.0053,开放申购,开放赎回,
2016-07-20,0.944,0.944,-0.0042,开放申购,开放赎回,
2016-07-19,0.948,0.948,-0.0021,开放申购,开放赎回,
2016-07-18,0.95,0.95,-0.0042,开放申购,开放赎回,
2016-07-15,0.954,0.954,-0.0021,开放申购,开放赎回,
2016-07-14,0.956,0.956,-0.001,开放申购,开放赎回,
2016-07-13,0.957,0.957,0.0042,开放申购,开放赎回,
2016-07-12,0.953,0.953,0.0192999999999999,开放申购,开放赎回,
2016-07-11,0.935,0.935,0.0021,开放申购,开放赎回,
2016-07-08,0.933,0.933,-0.0032,开放申购,开放赎回,
2016-07-07,0.936,0.936,0.0032,开放申购,开放赎回,
2016-07-06,0.933,0.933,-0.0011,开放申购,开放赎回,
2016-07-05,0.934,0.934,0.0011,开放申购,开放赎回,
2016-07-04,0.933,0.933,0.0174,开放申购,开放赎回,
2016-07-01,0.917,0.917,0.0022,开放申购,开放赎回,
2016-06-30,0.915,0.915,0.0,开放申购,开放赎回,
2016-06-29,0.915,0.915,0.0077,开放申购,开放赎回,
2016-06-28,0.908,0.908,0.0044,开放申购,开放赎回,
2016-06-27,0.904,0.904,0.0101,开放申购,开放赎回,
2016-06-24,0.895,0.895,-0.0121,开放申购,开放赎回,
2016-06-23,0.906,0.906,-0.0044,开放申购,开放赎回,
2016-06-22,0.91,0.91,0.0066,开放申购,开放赎回,
2016-06-21,0.904,0.904,0.0033,开放申购,开放赎回,
2016-06-20,0.901,0.901,0.0,开放申购,开放赎回,
2016-06-17,0.901,0.901,0.0033,开放申购,开放赎回,
2016-06-16,0.898,0.898,-0.0044,开放申购,开放赎回,
2016-06-15,0.902,0.902,0.0078,开放申购,开放赎回,
2016-06-14,0.895,0.895,0.0056,开放申购,开放赎回,
2016-06-13,0.89,0.89,-0.0252,开放申购,开放赎回,
2016-06-08,0.913,0.913,-0.0033,开放申购,开放赎回,
2016-06-07,0.916,0.916,0.0011,开放申购,开放赎回,
2016-06-06,0.915,0.915,-0.0054,开放申购,开放赎回,
2016-06-03,0.92,0.92,0.0066,开放申购,开放赎回,
2016-06-02,0.914,0.914,0.0,开放申购,开放赎回,
2016-06-01,0.914,0.914,-0.0076,开放申购,开放赎回,
2016-05-31,0.921,0.921,0.0337,开放申购,开放赎回,
2016-05-30,0.891,0.891,0.0068,开放申购,开放赎回,
2016-05-27,0.885,0.885,-0.0011,开放申购,开放赎回,
2016-05-26,0.886,0.886,0.0023,开放申购,开放赎回,
2016-05-25,0.884,0.884,0.0034,开放申购,开放赎回,
2016-05-24,0.881,0.881,-0.0101,开放申购,开放赎回,
2016-05-23,0.89,0.89,0.0011,开放申购,开放赎回,
2016-05-20,0.889,0.889,0.0045,开放申购,开放赎回,
2016-05-19,0.885,0.885,-0.0011,开放申购,开放赎回,
2016-05-18,0.886,0.886,0.0,开放申购,开放赎回,
2016-05-17,0.886,0.886,-0.0023,开放申购,开放赎回,
2016-05-16,0.888,0.888,0.0034,开放申购,开放赎回,
2016-05-13,0.885,0.885,-0.0045,开放申购,开放赎回,
2016-05-12,0.889,0.889,0.0045,开放申购,开放赎回,
2016-05-11,0.885,0.885,0.0011,开放申购,开放赎回,
2016-05-10,0.884,0.884,-0.0023,开放申购,开放赎回,
2016-05-09,0.886,0.886,-0.0156,开放申购,开放赎回,
2016-05-06,0.9,0.9,-0.0227999999999999,开放申购,开放赎回,
2016-05-05,0.921,0.921,-0.0011,开放申购,开放赎回,
2016-05-04,0.922,0.922,-0.0022,开放申购,开放赎回,
2016-05-03,0.924,0.924,0.012,开放申购,开放赎回,
2016-04-29,0.913,0.913,-0.0022,开放申购,开放赎回,
2016-04-28,0.915,0.915,-0.0033,开放申购,开放赎回,
2016-04-27,0.918,0.918,-0.0043,开放申购,开放赎回,
2016-04-26,0.922,0.922,0.0044,开放申购,开放赎回,
2016-04-25,0.918,0.918,-0.0054,开放申购,开放赎回,
2016-04-22,0.923,0.923,0.0054,开放申购,开放赎回,
2016-04-21,0.918,0.918,-0.0043,开放申购,开放赎回,
2016-04-20,0.922,0.922,-0.0054,开放申购,开放赎回,
2016-04-19,0.927,0.927,0.0032,开放申购,开放赎回,
2016-04-18,0.924,0.924,-0.0128,开放申购,开放赎回,
2016-04-15,0.936,0.936,0.0011,开放申购,开放赎回,
2016-04-14,0.935,0.935,0.0043,开放申购,开放赎回,
2016-04-13,0.931,0.931,0.0131,开放申购,开放赎回,
2016-04-12,0.919,0.919,-0.0033,开放申购,开放赎回,
2016-04-11,0.922,0.922,0.0132,开放申购,开放赎回,
2016-04-08,0.91,0.91,-0.0076,开放申购,开放赎回,
2016-04-07,0.917,0.917,-0.0139999999999999,开放申购,开放赎回,
2016-04-06,0.93,0.93,-0.0053,开放申购,开放赎回,
2016-04-05,0.935,0.935,0.0086,开放申购,开放赎回,
2016-04-01,0.927,0.927,0.0022,开放申购,开放赎回,
2016-03-31,0.925,0.925,-0.0011,开放申购,开放赎回,
2016-03-30,0.926,0.926,0.0243,开放申购,开放赎回,
2016-03-29,0.904,0.904,-0.0055,开放申购,开放赎回,
2016-03-28,0.909,0.909,-0.0141,开放申购,开放赎回,
2016-03-25,0.922,0.922,0.0055,开放申购,开放赎回,
2016-03-24,0.917,0.917,-0.0203,开放申购,开放赎回,
2016-03-23,0.936,0.936,0.0021,开放申购,开放赎回,
2016-03-22,0.934,0.934,-0.0106,开放申购,开放赎回,
2016-03-21,0.944,0.944,0.0317,开放申购,开放赎回,
2016-03-18,0.915,0.915,0.0098999999999999,开放申购,开放赎回,
2016-03-17,0.906,0.906,0.0022,开放申购,开放赎回,
2016-03-16,0.904,0.904,0.0146,开放申购,开放赎回,
2016-03-15,0.891,0.891,0.0102,开放申购,开放赎回,
2016-03-14,0.882,0.882,0.0056999999999999,开放申购,开放赎回,
2016-03-11,0.877,0.877,0.0023,开放申购,开放赎回,
2016-03-10,0.875,0.875,-0.0256,开放申购,开放赎回,
2016-03-09,0.898,0.898,-0.0033,开放申购,开放赎回,
2016-03-08,0.901,0.901,0.0045,开放申购,开放赎回,
2016-03-07,0.897,0.897,-0.0055,开放申购,开放赎回,
2016-03-04,0.902,0.902,0.032,开放申购,开放赎回,
2016-03-03,0.874,0.874,0.0046,开放申购,开放赎回,
2016-03-02,0.87,0.87,0.0356999999999999,开放申购,开放赎回,
2016-03-01,0.84,0.84,0.0169,开放申购,开放赎回,
2016-02-29,0.826,0.826,-0.0108,开放申购,开放赎回,
2016-02-26,0.835,0.835,0.0109,开放申购,开放赎回,
2016-02-25,0.826,0.826,-0.0538,开放申购,开放赎回,
2016-02-24,0.873,0.873,0.0046,开放申购,开放赎回,
2016-02-23,0.869,0.869,-0.0113999999999999,开放申购,开放赎回,
2016-02-22,0.879,0.879,0.0245,开放申购,开放赎回,
2016-02-19,0.858,0.858,0.0,开放申购,开放赎回,
2016-02-18,0.858,0.858,-0.0023,开放申购,开放赎回,
2016-02-17,0.86,0.86,0.0058,开放申购,开放赎回,
2016-02-16,0.855,0.855,0.0276,开放申购,开放赎回,
2016-02-15,0.832,0.832,-0.0095,开放申购,开放赎回,
2016-02-05,0.84,0.84,-0.0059,开放申购,开放赎回,
2016-02-04,0.845,0.845,0.012,开放申购,开放赎回,
2016-02-03,0.835,0.835,-0.0070999999999999,开放申购,开放赎回,
2016-02-02,0.841,0.841,0.0157,开放申购,开放赎回,
2016-02-01,0.828,0.828,-0.0178,开放申购,开放赎回,
2016-01-29,0.843,0.843,0.0318,开放申购,开放赎回,
2016-01-28,0.817,0.817,-0.0216,开放申购,开放赎回,
2016-01-27,0.835,0.835,0.0,开放申购,开放赎回,
2016-01-26,0.835,0.835,-0.0511,开放申购,开放赎回,
2016-01-25,0.88,0.88,0.0011,开放申购,开放赎回,
2016-01-22,0.879,0.879,0.0092,开放申购,开放赎回,
2016-01-21,0.871,0.871,-0.0224,开放申购,开放赎回,
2016-01-20,0.891,0.891,-0.0166,开放申购,开放赎回,
2016-01-19,0.906,0.906,0.0249,开放申购,开放赎回,
2016-01-18,0.884,0.884,0.0,开放申购,开放赎回,
2016-01-15,0.884,0.884,-0.0254,开放申购,开放赎回,
2016-01-14,0.907,0.907,0.0123,开放申购,开放赎回,
2016-01-13,0.896,0.896,-0.0154,开放申购,开放赎回,
2016-01-12,0.91,0.91,0.0044,开放申购,开放赎回,
2016-01-11,0.906,0.906,-0.0412999999999999,开放申购,开放赎回,
2016-01-08,0.945,0.945,0.015,开放申购,开放赎回,
2016-01-07,0.931,0.931,-0.0548,开放申购,开放赎回,
2016-01-06,0.985,0.985,0.0113,开放申购,开放赎回,
2016-01-05,0.974,0.974,0.0072,开放申购,开放赎回,
2016-01-04,0.967,0.967,-0.0603,开放申购,开放赎回,
2015-12-31,1.029,1.029,-0.0048,开放申购,开放赎回,
2015-12-30,1.034,1.034,-0.001,开放申购,开放赎回,
2015-12-29,1.035,1.035,0.0088,开放申购,开放赎回,
2015-12-28,1.026,1.026,-0.0312,开放申购,开放赎回,
2015-12-25,1.059,1.059,0.0038,开放申购,开放赎回,
2015-12-24,1.055,1.055,-0.0075,开放申购,开放赎回,
2015-12-23,1.063,1.063,0.0038,开放申购,开放赎回,
2015-12-22,1.059,1.059,-0.0019,开放申购,开放赎回,
2015-12-21,1.061,1.061,0.0301,开放申购,开放赎回,
2015-12-18,1.03,1.03,0.0059,开放申购,开放赎回,
2015-12-17,1.024,1.024,0.0118999999999999,开放申购,开放赎回,
2015-12-16,1.012,1.012,-0.002,开放申购,开放赎回,
2015-12-15,1.014,1.014,-0.0127,开放申购,开放赎回,
2015-12-14,1.027,1.027,0.0279999999999999,开放申购,开放赎回,
2015-12-11,0.999,0.999,-0.006,开放申购,开放赎回,
2015-12-10,1.005,1.005,-0.005,开放申购,开放赎回,
2015-12-09,1.01,1.01,0.002,开放申购,开放赎回,
2015-12-08,1.008,1.008,-0.0118,开放申购,开放赎回,
2015-12-07,1.02,1.02,-0.001,开放申购,开放赎回,
2015-12-04,1.021,1.021,-0.0239,开放申购,开放赎回,
2015-12-03,1.046,1.046,0.0,开放申购,开放赎回,
2015-12-02,1.046,1.046,0.0481,开放申购,开放赎回,
2015-12-01,0.998,0.998,0.003,开放申购,开放赎回,
2015-11-30,0.995,0.995,0.0,开放申购,开放赎回,
2015-11-27,0.995,0.995,-0.046,开放申购,开放赎回,
2015-11-26,1.043,1.043,-0.0038,开放申购,开放赎回,
2015-11-25,1.047,1.047,0.0038,开放申购,开放赎回,
2015-11-24,1.043,1.043,-0.0029,开放申购,开放赎回,
2015-11-23,1.046,1.046,-0.0038,开放申购,开放赎回,
2015-11-20,1.05,1.05,-0.001,开放申购,开放赎回,
2015-11-19,1.051,1.051,0.0077,开放申购,开放赎回,
2015-11-18,1.043,1.043,-0.0067,开放申购,开放赎回,
2015-11-17,1.05,1.05,0.0029,开放申购,开放赎回,
2015-11-16,1.047,1.047,-0.001,开放申购,开放赎回,
2015-11-13,1.048,1.048,-0.0104,开放申购,开放赎回,
2015-11-12,1.059,1.059,-0.0112,开放申购,开放赎回,
2015-11-11,1.071,1.071,-0.0065,开放申购,开放赎回,
2015-11-10,1.078,1.078,-0.0046,开放申购,开放赎回,
2015-11-09,1.083,1.083,0.0159,开放申购,开放赎回,
2015-11-06,1.066,1.066,0.023,开放申购,开放赎回,
2015-11-05,1.042,1.042,0.0296,开放申购,开放赎回,
2015-11-04,1.012,1.012,0.0455,开放申购,开放赎回,
2015-11-03,0.968,0.968,-0.0031,开放申购,开放赎回,
2015-11-02,0.971,0.971,-0.0132,开放申购,开放赎回,
2015-10-30,0.984,0.984,0.0031,开放申购,开放赎回,
2015-10-29,0.981,0.981,-0.001,开放申购,开放赎回,
2015-10-28,0.982,0.982,-0.016,开放申购,开放赎回,
2015-10-27,0.998,0.998,-0.001,开放申购,开放赎回,
2015-10-26,0.999,0.999,0.002,开放申购,开放赎回,
2015-10-23,0.997,0.997,0.005,开放申购,开放赎回,
2015-10-22,0.992,0.992,-0.002,开放申购,开放赎回,
2015-10-21,0.994,0.994,-0.002,开放申购,开放赎回,
2015-10-20,0.996,0.996,0.0070999999999999,开放申购,开放赎回,
2015-10-19,0.989,0.989,-0.001,开放申购,开放赎回,
2015-10-16,0.99,0.99,0.0102,开放申购,开放赎回,
2015-10-15,0.98,0.98,0.0197999999999999,开放申购,开放赎回,
2015-10-14,0.961,0.961,-0.0072,开放申购,开放赎回,
2015-10-13,0.968,0.968,-0.0051,开放申购,开放赎回,
2015-10-12,0.973,0.973,0.0306999999999999,开放申购,开放赎回,
2015-10-09,0.944,0.944,0.0129,开放申购,开放赎回,
2015-10-08,0.932,0.932,0.0175,开放申购,开放赎回,
2015-09-30,0.916,0.916,0.0088,开放申购,开放赎回,
2015-09-29,0.908,0.908,-0.0184,开放申购,开放赎回,
2015-09-28,0.925,0.925,-0.0054,开放申购,开放赎回,
2015-09-25,0.93,0.93,-0.0011,开放申购,开放赎回,
2015-09-24,0.931,0.931,0.0032,开放申购,开放赎回,
2015-09-23,0.928,0.928,-0.0220999999999999,开放申购,开放赎回,
2015-09-22,0.949,0.949,0.0096,开放申购,开放赎回,
2015-09-21,0.94,0.94,0.0108,开放申购,开放赎回,
2015-09-18,0.93,0.93,0.0011,开放申购,开放赎回,
2015-09-17,0.929,0.929,-0.019,开放申购,开放赎回,
2015-09-16,0.947,0.947,0.0293,开放申购,开放赎回,
2015-09-15,0.92,0.92,-0.0223,开放申购,开放赎回,
2015-09-14,0.941,0.941,0.0107,开放申购,开放赎回,
2015-09-11,0.931,0.931,-0.0053,开放申购,开放赎回,
2015-09-10,0.936,0.936,-0.0021,开放申购,开放赎回,
2015-09-09,0.938,0.938,0.0152,开放申购,开放赎回,
2015-09-08,0.924,0.924,0.0220999999999999,开放申购,开放赎回,
2015-09-07,0.904,0.904,-0.0444,开放申购,开放赎回,
2015-09-02,0.946,0.946,0.0011,开放申购,开放赎回,
2015-09-01,0.945,0.945,0.0053,开放申购,开放赎回,
2015-08-31,0.94,0.94,0.0206,开放申购,开放赎回,
2015-08-28,0.921,0.921,0.0302,开放申购,开放赎回,
2015-08-27,0.894,0.894,0.0745,开放申购,开放赎回,
2015-08-26,0.832,0.832,0.0146,开放申购,开放赎回,
2015-08-25,0.82,0.82,-0.0670999999999999,开放申购,开放赎回,
2015-08-24,0.879,0.879,-0.0891,开放申购,开放赎回,
2015-08-21,0.965,0.965,-0.0369,开放申购,开放赎回,
2015-08-20,1.002,1.002,-0.03,开放申购,开放赎回,
2015-08-19,1.033,1.033,0.0108,开放申购,开放赎回,
2015-08-18,1.022,1.022,-0.0537,开放申购,开放赎回,
2015-08-17,1.08,1.08,-0.0101,开放申购,开放赎回,
2015-08-14,1.091,1.091,-0.0009,开放申购,开放赎回,
2015-08-13,1.092,1.092,0.0074,开放申购,开放赎回,
2015-08-12,1.084,1.084,-0.0118999999999999,开放申购,开放赎回,
2015-08-11,1.097,1.097,-0.0098999999999999,开放申购,开放赎回,
2015-08-10,1.108,1.108,0.0433,开放申购,开放赎回,
2015-08-07,1.062,1.062,0.0134,开放申购,开放赎回,
2015-08-06,1.048,1.048,-0.0076,开放申购,开放赎回,
2015-08-05,1.056,1.056,-0.0177,开放申购,开放赎回,
2015-08-04,1.075,1.075,0.0219,开放申购,开放赎回,
2015-08-03,1.052,1.052,0.0067,开放申购,开放赎回,
2015-07-31,1.045,1.045,-0.0019,开放申购,开放赎回,
2015-07-30,1.047,1.047,-0.0242,开放申购,开放赎回,
2015-07-29,1.073,1.073,0.0171,开放申购,开放赎回,
2015-07-28,1.055,1.055,-0.0019,开放申购,开放赎回,
2015-07-27,1.057,1.057,-0.0864,开放申购,开放赎回,
2015-07-24,1.157,1.157,-0.0187,开放申购,开放赎回,
2015-07-23,1.179,1.179,0.0181,开放申购,开放赎回,
2015-07-22,1.158,1.158,-0.0111,开放申购,开放赎回,
2015-07-21,1.171,1.171,-0.0051,开放申购,开放赎回,
2015-07-20,1.177,1.177,-0.0084,开放申购,开放赎回,
2015-07-17,1.187,1.187,0.0242,开放申购,开放赎回,
2015-07-16,1.159,1.159,-0.006,开放申购,开放赎回,
2015-07-15,1.166,1.166,-0.0034,开放申购,开放赎回,
2015-07-14,1.17,1.17,-0.0289999999999999,开放申购,开放赎回,
2015-07-13,1.205,1.205,-0.0066,开放申购,开放赎回,
2015-07-10,1.213,1.213,0.0375999999999999,开放申购,开放赎回,
2015-07-09,1.169,1.169,0.0647,开放申购,开放赎回,
2015-07-08,1.098,1.098,-0.0476999999999999,开放申购,开放赎回,
2015-07-07,1.153,1.153,0.0204,开放申购,开放赎回,
2015-07-06,1.13,1.13,0.063,开放申购,开放赎回,
2015-07-03,1.063,1.063,-0.0441,开放申购,开放赎回,
2015-07-02,1.112,1.112,-0.0089,开放申购,开放赎回,
2015-07-01,1.122,1.122,-0.0418,开放申购,开放赎回,
2015-06-30,1.171,1.171,0.0694,开放申购,开放赎回,
2015-06-29,1.095,1.095,-0.0241,开放申购,开放赎回,
2015-06-26,1.122,1.122,-0.0673,开放申购,开放赎回,
2015-06-25,1.203,1.203,-0.0298,开放申购,开放赎回,
2015-06-24,1.24,1.24,0.0121999999999999,开放申购,开放赎回,
2015-06-23,1.225,1.225,0.0329,开放申购,开放赎回,
2015-06-19,1.186,1.186,-0.0496999999999999,开放申购,开放赎回,
2015-06-18,1.248,1.248,-0.0421999999999999,开放申购,开放赎回,
2015-06-17,1.303,1.303,0.0077,开放申购,开放赎回,
2015-06-16,1.293,1.293,-0.0204999999999999,开放申购,开放赎回,
2015-06-15,1.32,1.32,-0.0250999999999999,开放申购,开放赎回,
2015-06-12,1.354,1.354,0.0007,开放申购,开放赎回,
2015-06-11,1.353,1.353,-0.0066,开放申购,开放赎回,
2015-06-10,1.362,1.362,-0.0138,开放申购,开放赎回,
2015-06-09,1.381,1.381,-0.0281,开放申购,开放赎回,
2015-06-08,1.421,1.421,0.0356999999999999,开放申购,开放赎回,
2015-06-05,1.372,1.372,0.0029,开放申购,开放赎回,
2015-06-04,1.368,1.368,0.0163,开放申购,开放赎回,
2015-06-03,1.346,1.346,-0.0066,开放申购,开放赎回,
2015-06-02,1.355,1.355,0.0059,开放申购,开放赎回,
2015-06-01,1.347,1.347,0.0434,开放申购,开放赎回,
2015-05-29,1.291,1.291,-0.0023,开放申购,开放赎回,
2015-05-28,1.294,1.294,-0.0664,开放申购,开放赎回,
2015-05-27,1.386,1.386,-0.0107,开放申购,开放赎回,
