date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-13,1.3965,1.3965,0.0073,开放申购,开放赎回,
2017-09-12,1.3864,1.3864,-0.0051,开放申购,开放赎回,
2017-09-11,1.3935,1.3935,0.0361,开放申购,开放赎回,
2017-09-08,1.345,1.345,0.0024,开放申购,开放赎回,
2017-09-07,1.3418,1.3418,-0.0169,开放申购,开放赎回,
2017-09-06,1.3648,1.3648,0.0083,开放申购,开放赎回,
2017-09-05,1.3535,1.3535,0.003,开放申购,开放赎回,
2017-09-04,1.3494,1.3494,-0.002,开放申购,开放赎回,
2017-09-01,1.3521,1.3521,0.0252,开放申购,开放赎回,
2017-08-31,1.3189,1.3189,0.011699999999999999,开放申购,开放赎回,
2017-08-30,1.3037,1.3037,0.0269,开放申购,开放赎回,
2017-08-29,1.2695,1.2695,-0.002,开放申购,开放赎回,
2017-08-28,1.272,1.272,0.0176,开放申购,开放赎回,
2017-08-25,1.25,1.25,0.029500000000000002,开放申购,开放赎回,
2017-08-24,1.2142,1.2142,-0.0039000000000000003,开放申购,开放赎回,
2017-08-23,1.219,1.219,-0.0264,开放申购,开放赎回,
2017-08-22,1.252,1.252,0.0034999999999999996,开放申购,开放赎回,
2017-08-21,1.2476,1.2476,0.020099999999999996,开放申购,开放赎回,
2017-08-18,1.223,1.223,-0.0196,开放申购,开放赎回,
2017-08-17,1.2474,1.2474,0.0104,开放申购,开放赎回,
2017-08-16,1.2346,1.2346,-0.009300000000000001,开放申购,开放赎回,
2017-08-15,1.2462,1.2462,-0.001,开放申购,开放赎回,
2017-08-14,1.2475,1.2475,0.0194,开放申购,开放赎回,
2017-08-11,1.2238,1.2238,-0.046900000000000004,开放申购,开放赎回,
2017-08-10,1.284,1.284,-0.0165,开放申购,开放赎回,
2017-08-09,1.3055,1.3055,0.023,开放申购,开放赎回,
2017-08-08,1.2762,1.2762,0.0079,开放申购,开放赎回,
2017-08-07,1.2662,1.2662,0.035699999999999996,开放申购,开放赎回,
2017-08-04,1.2226,1.2226,-0.0123,开放申购,开放赎回,
2017-08-03,1.2378,1.2378,0.0097,开放申购,开放赎回,
2017-08-02,1.2259,1.2259,0.011399999999999999,开放申购,开放赎回,
2017-08-01,1.2121,1.2121,-0.0068000000000000005,开放申购,开放赎回,
2017-07-31,1.2204,1.2204,0.0454,开放申购,开放赎回,
2017-07-28,1.1674,1.1674,0.0231,开放申购,开放赎回,
2017-07-27,1.141,1.141,-0.022400000000000003,开放申购,开放赎回,
2017-07-26,1.1671,1.1671,0.008100000000000001,开放申购,开放赎回,
2017-07-25,1.1577,1.1577,0.0016,开放申购,开放赎回,
2017-07-24,1.1558,1.1558,-0.011399999999999999,开放申购,开放赎回,
2017-07-21,1.1691,1.1691,0.0022,开放申购,开放赎回,
2017-07-20,1.1665,1.1665,0.004,开放申购,开放赎回,
2017-07-19,1.1618,1.1618,0.0374,开放申购,开放赎回,
2017-07-18,1.1199,1.1199,0.0125,开放申购,开放赎回,
2017-07-17,1.1061,1.1061,0.0009,开放申购,开放赎回,
2017-07-14,1.1051,1.1051,0.005,开放申购,开放赎回,
2017-07-13,1.0996,1.0996,0.0048,开放申购,开放赎回,
2017-07-12,1.0943,1.0943,0.0131,开放申购,开放赎回,
2017-07-11,1.0802,1.0802,-0.0148,开放申购,开放赎回,
2017-07-10,1.0964,1.0964,0.0043,开放申购,开放赎回,
2017-07-07,1.0917,1.0917,0.026000000000000002,开放申购,开放赎回,
2017-07-06,1.064,1.064,0.016399999999999998,开放申购,开放赎回,
2017-07-05,1.0468,1.0468,0.0231,开放申购,开放赎回,
2017-07-04,1.0232,1.0232,-0.0070999999999999995,开放申购,开放赎回,
2017-07-03,1.0305,1.0305,0.0147,开放申购,开放赎回,
2017-06-30,1.0156,1.0156,0.0029,开放申购,开放赎回,
2017-06-29,1.0127,1.0127,0.0053,开放申购,开放赎回,
2017-06-28,1.0074,1.0074,0.0014000000000000002,开放申购,开放赎回,
2017-06-27,1.006,1.006,-0.0036,开放申购,开放赎回,
2017-06-26,1.0096,1.0096,0.014499999999999999,开放申购,开放赎回,
2017-06-23,0.9952,0.9952,0.009300000000000001,开放申购,开放赎回,
2017-06-22,0.986,0.986,-0.0059,开放申购,开放赎回,
2017-06-21,0.9919,0.9919,-0.0001,开放申购,开放赎回,
2017-06-20,0.992,0.992,0.0126,开放申购,开放赎回,
2017-06-19,0.9797,0.9797,0.0044,开放申购,开放赎回,
2017-06-16,0.9754,0.9754,0.0015,开放申购,开放赎回,
2017-06-15,0.9739,0.9739,0.0001,开放申购,开放赎回,
2017-06-14,0.9738,0.9738,0.0001,开放申购,开放赎回,
2017-06-13,0.9737,0.9737,0.0183,开放申购,开放赎回,
2017-06-12,0.9562,0.9562,-0.006999999999999999,开放申购,开放赎回,
2017-06-09,0.9629,0.9629,0.0003,开放申购,开放赎回,
2017-06-08,0.9626,0.9626,0.0,开放申购,开放赎回,
2017-06-07,0.9626,0.9626,0.011200000000000002,开放申购,开放赎回,
2017-06-06,0.9519,0.9519,-0.0014000000000000002,开放申购,开放赎回,
2017-06-05,0.9532,0.9532,0.0001,开放申购,开放赎回,
2017-06-02,0.9531,0.9531,0.0013,开放申购,开放赎回,
2017-06-01,0.9519,0.9519,-0.0113,开放申购,开放赎回,
2017-05-31,0.9628,0.9628,-0.0026,开放申购,开放赎回,
2017-05-26,0.9653,0.9653,-0.0046,开放申购,开放赎回,
2017-05-25,0.9698,0.9698,0.015,开放申购,开放赎回,
2017-05-24,0.9555,0.9555,0.0036,开放申购,开放赎回,
2017-05-23,0.9521,0.9521,-0.009000000000000001,开放申购,开放赎回,
2017-05-22,0.9607,0.9607,-0.0037,开放申购,开放赎回,
2017-05-19,0.9643,0.9643,0.0007000000000000001,开放申购,开放赎回,
2017-05-18,0.9636,0.9636,-0.0038,开放申购,开放赎回,
2017-05-17,0.9673,0.9673,-0.004699999999999999,开放申购,开放赎回,
2017-05-16,0.9719,0.9719,0.0141,开放申购,开放赎回,
2017-05-15,0.9584,0.9584,0.0039000000000000003,开放申购,开放赎回,
2017-05-12,0.9547,0.9547,-0.0022,开放申购,开放赎回,
2017-05-11,0.9568,0.9568,0.003,开放申购,开放赎回,
2017-05-10,0.9539,0.9539,-0.0182,开放申购,开放赎回,
2017-05-09,0.9716,0.9716,0.0028000000000000004,开放申购,开放赎回,
2017-05-08,0.9689,0.9689,-0.009300000000000001,开放申购,开放赎回,
2017-05-05,0.978,0.978,-0.013300000000000001,开放申购,开放赎回,
2017-05-04,0.9912,0.9912,-0.0141,开放申购,开放赎回,
2017-05-03,1.0054,1.0054,-0.0089,开放申购,开放赎回,
2017-05-02,1.0144,1.0144,-0.0062,开放申购,开放赎回,
2017-04-28,1.0207,1.0207,0.0052,开放申购,开放赎回,
2017-04-27,1.0154,1.0154,0.0101,开放申购,开放赎回,
2017-04-26,1.0052,1.0052,0.0055000000000000005,开放申购,开放赎回,
2017-04-25,0.9997,0.9997,0.0021,开放申购,开放赎回,
2017-04-24,0.9976,0.9976,-0.026699999999999998,开放申购,开放赎回,
2017-04-21,1.025,1.025,0.0043,开放申购,开放赎回,
2017-04-20,1.0206,1.0206,-0.0123,开放申购,开放赎回,
2017-04-19,1.0333,1.0333,-0.026600000000000002,开放申购,开放赎回,
2017-04-18,1.0615,1.0615,-0.006,开放申购,开放赎回,
2017-04-17,1.0679,1.0679,-0.0007000000000000001,开放申购,开放赎回,
2017-04-14,1.0687,1.0687,-0.0062,开放申购,开放赎回,
2017-04-13,1.0754,1.0754,0.006999999999999999,开放申购,开放赎回,
2017-04-12,1.0679,1.0679,-0.0009,开放申购,开放赎回,
2017-04-11,1.0689,1.0689,0.0074,开放申购,开放赎回,
2017-04-10,1.061,1.061,0.003,开放申购,开放赎回,
2017-04-07,1.0578,1.0578,0.011899999999999999,开放申购,开放赎回,
2017-04-06,1.0454,1.0454,0.011699999999999999,开放申购,开放赎回,
2017-04-05,1.0333,1.0333,0.0341,开放申购,开放赎回,
2017-03-31,0.9992,0.9992,0.011699999999999999,开放申购,开放赎回,
2017-03-30,0.9876,0.9876,-0.0166,开放申购,开放赎回,
2017-03-29,1.0043,1.0043,0.0015,开放申购,开放赎回,
2017-03-28,1.0028,1.0028,-0.0017000000000000001,开放申购,开放赎回,
2017-03-27,1.0045,1.0045,-0.0084,开放申购,开放赎回,
2017-03-24,1.013,1.013,0.0016,开放申购,开放赎回,
2017-03-23,1.0114,1.0114,0.0018,开放申购,开放赎回,
2017-03-22,1.0096,1.0096,-0.0063,开放申购,开放赎回,
2017-03-21,1.016,1.016,0.0021,开放申购,开放赎回,
2017-03-20,1.0139,1.0139,0.0072,开放申购,开放赎回,
2017-03-17,1.0067,1.0067,-0.018600000000000002,开放申购,开放赎回,
2017-03-16,1.0258,1.0258,0.0091,开放申购,开放赎回,
2017-03-15,1.0166,1.0166,0.0038,开放申购,开放赎回,
2017-03-14,1.0128,1.0128,-0.0018,开放申购,开放赎回,
2017-03-13,1.0146,1.0146,0.0102,开放申购,开放赎回,
2017-03-10,1.0044,1.0044,0.0006,开放申购,开放赎回,
2017-03-09,1.0038,1.0038,-0.013500000000000002,开放申购,开放赎回,
2017-03-08,1.0175,1.0175,-0.0009,开放申购,开放赎回,
2017-03-07,1.0184,1.0184,-0.0055000000000000005,开放申购,开放赎回,
2017-03-06,1.024,1.024,0.0034999999999999996,开放申购,开放赎回,
2017-03-03,1.0204,1.0204,-0.010700000000000001,开放申购,开放赎回,
2017-03-02,1.0314,1.0314,-0.0049,开放申购,开放赎回,
2017-03-01,1.0365,1.0365,0.009000000000000001,开放申购,开放赎回,
2017-02-28,1.0273,1.0273,0.0077,开放申购,开放赎回,
2017-02-27,1.0195,1.0195,-0.0109,开放申购,开放赎回,
2017-02-24,1.0307,1.0307,-0.015,开放申购,开放赎回,
2017-02-23,1.0464,1.0464,-0.0031,开放申购,开放赎回,
2017-02-22,1.0497,1.0497,0.0036,开放申购,开放赎回,
2017-02-21,1.0459,1.0459,0.0019,开放申购,开放赎回,
2017-02-20,1.0439,1.0439,0.0132,开放申购,开放赎回,
2017-02-17,1.0303,1.0303,-0.0143,开放申购,开放赎回,
2017-02-16,1.0452,1.0452,0.003,开放申购,开放赎回,
2017-02-15,1.0421,1.0421,-0.01,开放申购,开放赎回,
2017-02-14,1.0526,1.0526,0.013500000000000002,开放申购,开放赎回,
2017-02-13,1.0386,1.0386,0.0069,开放申购,开放赎回,
2017-02-10,1.0315,1.0315,0.0143,开放申购,开放赎回,
2017-02-09,1.017,1.017,0.0022,开放申购,开放赎回,
2017-02-08,1.0148,1.0148,0.0026,开放申购,开放赎回,
2017-02-07,1.0122,1.0122,-0.001,开放申购,开放赎回,
2017-02-06,1.0132,1.0132,-0.0004,开放申购,开放赎回,
2017-02-03,1.0136,1.0136,-0.011000000000000001,开放申购,开放赎回,
2017-01-26,1.0249,1.0249,0.009300000000000001,开放申购,开放赎回,
2017-01-25,1.0155,1.0155,0.003,开放申购,开放赎回,
2017-01-24,1.0125,1.0125,0.0063,开放申购,开放赎回,
2017-01-23,1.0062,1.0062,0.0172,开放申购,开放赎回,
2017-01-20,0.9892,0.9892,0.0023,开放申购,开放赎回,
2017-01-19,0.9869,0.9869,-0.0031,开放申购,开放赎回,
2017-01-18,0.99,0.99,0.0033,开放申购,开放赎回,
2017-01-17,0.9867,0.9867,0.0038,开放申购,开放赎回,
2017-01-16,0.983,0.983,-0.0077,开放申购,开放赎回,
2017-01-13,0.9906,0.9906,-0.0054,开放申购,开放赎回,
2017-01-12,0.996,0.996,-0.009000000000000001,开放申购,开放赎回,
2017-01-11,1.005,1.005,-0.0060999999999999995,开放申购,开放赎回,
2017-01-10,1.0112,1.0112,0.0067,开放申购,开放赎回,
2017-01-09,1.0045,1.0045,0.0032,开放申购,开放赎回,
2017-01-06,1.0013,1.0013,0.0044,开放申购,开放赎回,
2017-01-05,0.9969,0.9969,0.0167,开放申购,开放赎回,
2017-01-04,0.9805,0.9805,0.0069,开放申购,开放赎回,
2017-01-03,0.9738,0.9738,0.0085,开放申购,开放赎回,
2016-12-31,0.9655,0.9655,-0.0001,开放申购,开放赎回,
2016-12-30,0.9656,0.9656,-0.0022,开放申购,开放赎回,
2016-12-29,0.9677,0.9677,-0.0064,开放申购,开放赎回,
2016-12-28,0.9739,0.9739,-0.0022,开放申购,开放赎回,
2016-12-27,0.976,0.976,-0.0007000000000000001,开放申购,开放赎回,
2016-12-26,0.9767,0.9767,-0.0067,开放申购,开放赎回,
2016-12-23,0.9833,0.9833,-0.0103,开放申购,开放赎回,
2016-12-22,0.9935,0.9935,0.0014000000000000002,开放申购,开放赎回,
2016-12-21,0.9921,0.9921,0.0121,开放申购,开放赎回,
2016-12-20,0.9802,0.9802,-0.0049,开放申购,开放赎回,
2016-12-19,0.985,0.985,-0.0069,开放申购,开放赎回,
2016-12-16,0.9918,0.9918,-0.006999999999999999,开放申购,开放赎回,
2016-12-15,0.9988,0.9988,-0.0022,开放申购,开放赎回,
2016-12-14,1.001,1.001,-0.0003,开放申购,开放赎回,
2016-12-13,1.0013,1.0013,0.0103,开放申购,开放赎回,
2016-12-12,0.9911,0.9911,-0.0337,开放申购,开放赎回,
2016-12-09,1.0257,1.0257,0.002,开放申购,开放赎回,
2016-12-08,1.0237,1.0237,-0.0036,开放申购,开放赎回,
2016-12-07,1.0274,1.0274,0.0189,开放申购,开放赎回,
2016-12-06,1.0083,1.0083,-0.0060999999999999995,开放申购,开放赎回,
2016-12-05,1.0145,1.0145,-0.0027,开放申购,开放赎回,
2016-12-02,1.0172,1.0172,-0.0192,开放申购,开放赎回,
2016-12-01,1.0371,1.0371,0.0091,开放申购,开放赎回,
2016-11-30,1.0277,1.0277,-0.0296,开放申购,开放赎回,
2016-11-29,1.059,1.059,-0.0215,开放申购,开放赎回,
2016-11-28,1.0823,1.0823,0.0235,开放申购,开放赎回,
2016-11-25,1.0574,1.0574,-0.001,开放申购,开放赎回,
2016-11-24,1.0585,1.0585,0.0053,开放申购,开放赎回,
2016-11-23,1.0529,1.0529,-0.0115,开放申购,开放赎回,
2016-11-22,1.0652,1.0652,0.011699999999999999,开放申购,开放赎回,
2016-11-21,1.0529,1.0529,0.0039000000000000003,开放申购,开放赎回,
2016-11-18,1.0488,1.0488,-0.003,开放申购,开放赎回,
2016-11-17,1.052,1.052,-0.0003,开放申购,开放赎回,
2016-11-16,1.0523,1.0523,-0.0034999999999999996,开放申购,开放赎回,
2016-11-15,1.056,1.056,-0.0083,开放申购,开放赎回,
2016-11-14,1.0648,1.0648,0.005699999999999999,开放申购,开放赎回,
2016-11-11,1.0588,1.0588,0.037000000000000005,开放申购,开放赎回,
2016-11-10,1.021,1.021,0.0116,开放申购,开放赎回,
2016-11-09,1.0093,1.0093,0.0025,开放申购,开放赎回,
2016-11-08,1.0068,1.0068,-0.0049,开放申购,开放赎回,
2016-11-07,1.0118,1.0118,0.0102,开放申购,开放赎回,
2016-11-04,1.0016,1.0016,0.0003,开放申购,开放赎回,
2016-11-03,1.0013,1.0013,0.0013,封闭期,封闭期,
2016-11-02,1.0,1.0,0.0,封闭期,封闭期,
