date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-09,1.0921,1.0921,0.0026,开放申购,开放赎回,
2017-09-29,1.0893,1.0893,0.0018,开放申购,开放赎回,
2017-09-28,1.0873,1.0873,0.0013,开放申购,开放赎回,
2017-09-27,1.0859,1.0859,-0.0005,开放申购,开放赎回,
2017-09-26,1.0864,1.0864,0.0001,开放申购,开放赎回,
2017-09-25,1.0863,1.0863,0.0009,开放申购,开放赎回,
2017-09-22,1.0853,1.0853,0.0007000000000000001,开放申购,开放赎回,
2017-09-21,1.0845,1.0845,0.0007000000000000001,开放申购,开放赎回,
2017-09-20,1.0837,1.0837,0.0004,开放申购,开放赎回,
2017-09-19,1.0833,1.0833,0.0,开放申购,开放赎回,
2017-09-18,1.0833,1.0833,0.0009,开放申购,开放赎回,
2017-09-15,1.0823,1.0823,0.0007000000000000001,开放申购,开放赎回,
2017-09-14,1.0815,1.0815,-0.0002,开放申购,开放赎回,
2017-09-13,1.0817,1.0817,-0.0004,开放申购,开放赎回,
2017-09-12,1.0821,1.0821,0.0008,开放申购,开放赎回,
2017-09-11,1.0812,1.0812,-0.0004,开放申购,开放赎回,
2017-09-08,1.0816,1.0816,0.0006,开放申购,开放赎回,
2017-09-07,1.0809,1.0809,-0.0006,开放申购,开放赎回,
2017-09-06,1.0816,1.0816,-0.0005,开放申购,开放赎回,
2017-09-05,1.0821,1.0821,0.0009,开放申购,开放赎回,
2017-09-04,1.0811,1.0811,0.0006,开放申购,开放赎回,
2017-09-01,1.0804,1.0804,0.0004,开放申购,开放赎回,
2017-08-31,1.08,1.08,-0.0003,开放申购,开放赎回,
2017-08-30,1.0803,1.0803,-0.0009,开放申购,开放赎回,
2017-08-29,1.0813,1.0813,0.0001,开放申购,开放赎回,
2017-08-28,1.0812,1.0812,0.0006,开放申购,开放赎回,
2017-08-25,1.0806,1.0806,0.0014000000000000002,开放申购,开放赎回,
2017-08-24,1.0791,1.0791,-0.0005,开放申购,开放赎回,
2017-08-23,1.0796,1.0796,0.0002,开放申购,开放赎回,
2017-08-22,1.0794,1.0794,0.0006,开放申购,开放赎回,
2017-08-21,1.0788,1.0788,0.0005,开放申购,开放赎回,
2017-08-18,1.0783,1.0783,0.0007000000000000001,开放申购,开放赎回,
2017-08-17,1.0776,1.0776,0.0002,开放申购,开放赎回,
2017-08-16,1.0774,1.0774,-0.0004,开放申购,开放赎回,
2017-08-15,1.0778,1.0778,0.0006,开放申购,开放赎回,
2017-08-14,1.0772,1.0772,0.0013,开放申购,开放赎回,
2017-08-11,1.0758,1.0758,-0.0013,开放申购,开放赎回,
2017-08-10,1.0772,1.0772,0.0003,开放申购,开放赎回,
2017-08-09,1.0769,1.0769,0.0014000000000000002,开放申购,开放赎回,
2017-08-08,1.0754,1.0754,-0.0001,开放申购,开放赎回,
2017-08-07,1.0755,1.0755,0.0008,开放申购,开放赎回,
2017-08-04,1.0746,1.0746,-0.0007000000000000001,开放申购,开放赎回,
2017-08-03,1.0753,1.0753,-0.001,开放申购,开放赎回,
2017-08-02,1.0764,1.0764,0.0002,开放申购,开放赎回,
2017-08-01,1.0762,1.0762,0.0014000000000000002,开放申购,开放赎回,
2017-07-31,1.0747,1.0747,0.0003,开放申购,开放赎回,
2017-07-28,1.0744,1.0744,0.0002,开放申购,开放赎回,
2017-07-27,1.0742,1.0742,-0.0001,开放申购,开放赎回,
2017-07-26,1.0743,1.0743,-0.0008,开放申购,开放赎回,
2017-07-25,1.0752,1.0752,-0.0007000000000000001,开放申购,开放赎回,
2017-07-24,1.0759,1.0759,0.0007000000000000001,开放申购,开放赎回,
2017-07-21,1.0751,1.0751,-0.0001,开放申购,开放赎回,
2017-07-20,1.0752,1.0752,0.0014000000000000002,开放申购,开放赎回,
2017-07-19,1.0737,1.0737,0.0006,开放申购,开放赎回,
2017-07-18,1.0731,1.0731,-0.0006,开放申购,开放赎回,
2017-07-17,1.0737,1.0737,0.0007000000000000001,开放申购,开放赎回,
2017-07-14,1.0729,1.0729,0.0014000000000000002,开放申购,开放赎回,
2017-07-13,1.0714,1.0714,0.0008,开放申购,开放赎回,
2017-07-12,1.0705,1.0705,-0.0006,开放申购,开放赎回,
2017-07-11,1.0711,1.0711,0.0009,开放申购,开放赎回,
2017-07-10,1.0701,1.0701,0.0008,开放申购,开放赎回,
2017-07-07,1.0692,1.0692,0.0005,开放申购,开放赎回,
2017-07-06,1.0687,1.0687,0.0005,开放申购,开放赎回,
2017-07-05,1.0682,1.0682,0.0015,开放申购,开放赎回,
2017-07-04,1.0666,1.0666,-0.0013,开放申购,开放赎回,
2017-07-03,1.068,1.068,-0.0003,开放申购,开放赎回,
2017-06-30,1.0683,1.0683,0.0005,开放申购,开放赎回,
2017-06-29,1.0678,1.0678,0.0015,开放申购,开放赎回,
2017-06-28,1.0662,1.0662,-0.0008,开放申购,开放赎回,
2017-06-27,1.067,1.067,0.0008,开放申购,开放赎回,
2017-06-26,1.0662,1.0662,0.0019,开放申购,开放赎回,
2017-06-23,1.0642,1.0642,0.0011,开放申购,开放赎回,
2017-06-22,1.063,1.063,0.0002,开放申购,开放赎回,
2017-06-21,1.0628,1.0628,0.0019,开放申购,开放赎回,
2017-06-20,1.0608,1.0608,-0.0001,开放申购,开放赎回,
2017-06-19,1.0609,1.0609,0.002,开放申购,开放赎回,
2017-06-16,1.0588,1.0588,-0.0002,开放申购,开放赎回,
2017-06-15,1.059,1.059,-0.0011,开放申购,开放赎回,
2017-06-14,1.0602,1.0602,-0.0013,开放申购,开放赎回,
2017-06-13,1.0616,1.0616,0.0006,开放申购,开放赎回,
2017-06-12,1.061,1.061,0.001,开放申购,开放赎回,
2017-06-09,1.0599,1.0599,0.0009,开放申购,开放赎回,
2017-06-08,1.0589,1.0589,0.0025,开放申购,开放赎回,
2017-06-07,1.0563,1.0563,0.001,开放申购,开放赎回,
2017-06-06,1.0552,1.0552,0.0008,开放申购,开放赎回,
2017-06-05,1.0544,1.0544,-0.001,开放申购,开放赎回,
2017-06-02,1.0555,1.0555,-0.0005,开放申购,开放赎回,
2017-06-01,1.056,1.056,0.0004,开放申购,开放赎回,
2017-05-31,1.0556,1.0556,0.0007000000000000001,开放申购,开放赎回,
2017-05-26,1.0549,1.0549,0.0006,开放申购,开放赎回,
2017-05-25,1.0543,1.0543,0.0018,开放申购,开放赎回,
2017-05-24,1.0524,1.0524,-0.0004,开放申购,开放赎回,
2017-05-23,1.0528,1.0528,0.0007000000000000001,开放申购,开放赎回,
2017-05-22,1.0521,1.0521,0.0009,开放申购,开放赎回,
2017-05-19,1.0512,1.0512,0.0006,开放申购,开放赎回,
2017-05-18,1.0506,1.0506,0.0004,开放申购,开放赎回,
2017-05-17,1.0502,1.0502,-0.0005,开放申购,开放赎回,
2017-05-16,1.0507,1.0507,0.0008,开放申购,开放赎回,
2017-05-15,1.0499,1.0499,0.0005,开放申购,开放赎回,
2017-05-12,1.0494,1.0494,0.0008,开放申购,开放赎回,
2017-05-11,1.0486,1.0486,0.0011,开放申购,开放赎回,
2017-05-10,1.0475,1.0475,-0.0003,开放申购,开放赎回,
2017-05-09,1.0478,1.0478,-0.001,开放申购,开放赎回,
2017-05-08,1.0489,1.0489,-0.001,开放申购,开放赎回,
2017-05-05,1.0499,1.0499,-0.0004,开放申购,开放赎回,
2017-05-04,1.0503,1.0503,-0.0004,开放申购,开放赎回,
2017-05-03,1.0507,1.0507,-0.0001,开放申购,开放赎回,
2017-05-02,1.0508,1.0508,0.0004,开放申购,开放赎回,
2017-04-28,1.0504,1.0504,-0.0012,开放申购,开放赎回,
2017-04-27,1.0517,1.0517,0.0005,开放申购,开放赎回,
2017-04-26,1.0512,1.0512,0.0001,开放申购,开放赎回,
2017-04-25,1.0511,1.0511,-0.0002,开放申购,开放赎回,
2017-04-24,1.0513,1.0513,-0.0011,开放申购,开放赎回,
2017-04-21,1.0525,1.0525,0.0,开放申购,开放赎回,
2017-04-20,1.0525,1.0525,0.0012,开放申购,开放赎回,
2017-04-19,1.0512,1.0512,-0.0001,开放申购,开放赎回,
2017-04-18,1.0513,1.0513,0.0004,开放申购,开放赎回,
2017-04-17,1.0509,1.0509,0.0,开放申购,开放赎回,
2017-04-14,1.0509,1.0509,-0.0005,开放申购,开放赎回,
2017-04-13,1.0514,1.0514,-0.0001,开放申购,开放赎回,
2017-04-12,1.0515,1.0515,0.0001,开放申购,开放赎回,
2017-04-11,1.0514,1.0514,0.0005,开放申购,开放赎回,
2017-04-10,1.0509,1.0509,0.0008,开放申购,开放赎回,
2017-04-07,1.0501,1.0501,0.0002,开放申购,开放赎回,
2017-04-06,1.0499,1.0499,0.0009,开放申购,开放赎回,
2017-04-05,1.049,1.049,0.0026,开放申购,开放赎回,
2017-03-31,1.0463,1.0463,0.0016,开放申购,开放赎回,
2017-03-30,1.0446,1.0446,0.0,开放申购,开放赎回,
2017-03-29,1.0446,1.0446,0.0003,开放申购,开放赎回,
2017-03-28,1.0443,1.0443,-0.0001,开放申购,开放赎回,
2017-03-27,1.0444,1.0444,0.0006,开放申购,开放赎回,
2017-03-24,1.0438,1.0438,0.0012,开放申购,开放赎回,
2017-03-23,1.0426,1.0426,0.001,开放申购,开放赎回,
2017-03-22,1.0416,1.0416,0.0003,开放申购,开放赎回,
2017-03-21,1.0413,1.0413,0.0006,开放申购,开放赎回,
2017-03-20,1.0407,1.0407,0.0004,限制大额申购,开放赎回,
2017-03-17,1.0403,1.0403,-0.0009,限制大额申购,开放赎回,
2017-03-16,1.0412,1.0412,0.0004,限制大额申购,开放赎回,
2017-03-15,1.0408,1.0408,0.0002,限制大额申购,开放赎回,
2017-03-14,1.0406,1.0406,0.0001,限制大额申购,开放赎回,
2017-03-13,1.0405,1.0405,0.0008,限制大额申购,开放赎回,
2017-03-10,1.0397,1.0397,-0.0003,限制大额申购,开放赎回,
2017-03-09,1.04,1.04,-0.0003,限制大额申购,开放赎回,
2017-03-08,1.0403,1.0403,-0.0001,限制大额申购,开放赎回,
2017-03-07,1.0404,1.0404,0.0003,限制大额申购,开放赎回,
2017-03-06,1.0401,1.0401,0.0004,限制大额申购,开放赎回,
2017-03-03,1.0397,1.0397,-0.0001,限制大额申购,开放赎回,
2017-03-02,1.0398,1.0398,-0.0007000000000000001,限制大额申购,开放赎回,
2017-03-01,1.0405,1.0405,0.0001,限制大额申购,开放赎回,
2017-02-28,1.0404,1.0404,0.0001,限制大额申购,开放赎回,
2017-02-27,1.0403,1.0403,-0.0004,限制大额申购,开放赎回,
2017-02-24,1.0407,1.0407,0.0,限制大额申购,开放赎回,
2017-02-23,1.0407,1.0407,-0.0004,限制大额申购,开放赎回,
2017-02-22,1.0411,1.0411,0.0006,限制大额申购,开放赎回,
2017-02-21,1.0405,1.0405,-0.0001,限制大额申购,开放赎回,
2017-02-20,1.0406,1.0406,0.0016,限制大额申购,开放赎回,
2017-02-17,1.0389,1.0389,-0.0005,限制大额申购,开放赎回,
2017-02-16,1.0394,1.0394,0.0001,限制大额申购,开放赎回,
2017-02-15,1.0393,1.0393,-0.0002,限制大额申购,开放赎回,
2017-02-14,1.0395,1.0395,0.0,限制大额申购,开放赎回,
2017-02-13,1.0395,1.0395,0.0007000000000000001,限制大额申购,开放赎回,
2017-02-10,1.0388,1.0388,0.0004,限制大额申购,开放赎回,
2017-02-09,1.0384,1.0384,0.0,限制大额申购,开放赎回,
2017-02-08,1.0384,1.0384,-0.0004,限制大额申购,开放赎回,
2017-02-07,1.0388,1.0388,-0.0017000000000000001,限制大额申购,开放赎回,
2017-02-06,1.0406,1.0406,-0.0007000000000000001,限制大额申购,开放赎回,
2017-02-03,1.0413,1.0413,-0.0015,限制大额申购,开放赎回,
2017-01-26,1.0429,1.0429,0.0003,限制大额申购,开放赎回,
2017-01-25,1.0426,1.0426,0.0001,限制大额申购,开放赎回,
2017-01-24,1.0425,1.0425,0.0008,限制大额申购,开放赎回,
2017-01-23,1.0417,1.0417,0.0007000000000000001,限制大额申购,开放赎回,
2017-01-20,1.041,1.041,0.0,限制大额申购,开放赎回,
2017-01-19,1.041,1.041,-0.001,限制大额申购,开放赎回,
2017-01-18,1.042,1.042,0.0,限制大额申购,开放赎回,
2017-01-17,1.042,1.042,0.0,限制大额申购,开放赎回,
2017-01-16,1.042,1.042,0.0,限制大额申购,开放赎回,
2017-01-13,1.042,1.042,0.001,限制大额申购,开放赎回,
2017-01-12,1.041,1.041,-0.001,限制大额申购,开放赎回,
2017-01-11,1.042,1.042,0.0,限制大额申购,开放赎回,
2017-01-10,1.042,1.042,0.001,限制大额申购,开放赎回,
2017-01-09,1.041,1.041,0.0,限制大额申购,开放赎回,
2017-01-06,1.041,1.041,0.0,限制大额申购,开放赎回,
2017-01-05,1.041,1.041,0.001,限制大额申购,开放赎回,
2017-01-04,1.04,1.04,0.0019,限制大额申购,开放赎回,
2017-01-03,1.038,1.038,0.0019,限制大额申购,开放赎回,
2016-12-31,1.037,1.037,0.001,限制大额申购,开放赎回,
2016-12-30,1.036,1.036,0.001,限制大额申购,开放赎回,
2016-12-29,1.035,1.035,0.001,限制大额申购,开放赎回,
2016-12-28,1.034,1.034,0.0,限制大额申购,开放赎回,
2016-12-27,1.034,1.034,0.001,限制大额申购,开放赎回,
2016-12-26,1.033,1.033,0.0,限制大额申购,开放赎回,
2016-12-23,1.033,1.033,0.001,限制大额申购,开放赎回,
2016-12-22,1.032,1.032,0.001,限制大额申购,开放赎回,
2016-12-21,1.031,1.031,0.0,限制大额申购,开放赎回,
2016-12-20,1.031,1.031,-0.0019,限制大额申购,开放赎回,
2016-12-19,1.033,1.033,-0.0019,限制大额申购,开放赎回,
2016-12-16,1.035,1.035,0.0,限制大额申购,开放赎回,
2016-12-15,1.035,1.035,-0.0067,限制大额申购,开放赎回,
2016-12-14,1.042,1.042,-0.0029,限制大额申购,开放赎回,
2016-12-13,1.045,1.045,-0.001,限制大额申购,开放赎回,
2016-12-12,1.046,1.046,-0.0019,限制大额申购,开放赎回,
2016-12-09,1.048,1.048,0.0,限制大额申购,开放赎回,
2016-12-08,1.048,1.048,0.0,限制大额申购,开放赎回,
2016-12-07,1.048,1.048,0.0,限制大额申购,开放赎回,
2016-12-06,1.048,1.048,-0.001,限制大额申购,开放赎回,
2016-12-05,1.049,1.049,-0.0029,限制大额申购,开放赎回,
2016-12-02,1.052,1.052,-0.0019,限制大额申购,开放赎回,
2016-12-01,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-11-30,1.054,1.054,-0.0028000000000000004,限制大额申购,开放赎回,
2016-11-29,1.057,1.057,0.0009,限制大额申购,开放赎回,
2016-11-28,1.056,1.056,0.0009,限制大额申购,开放赎回,
2016-11-25,1.055,1.055,0.0009,限制大额申购,开放赎回,
2016-11-24,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-11-23,1.054,1.054,0.001,限制大额申购,开放赎回,
2016-11-22,1.053,1.053,0.001,限制大额申购,开放赎回,
2016-11-21,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-11-18,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-17,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-16,1.051,1.051,-0.001,限制大额申购,开放赎回,
2016-11-15,1.052,1.052,-0.001,限制大额申购,开放赎回,
2016-11-14,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-11-11,1.053,1.053,-0.0009,限制大额申购,开放赎回,
2016-11-10,1.054,1.054,0.001,限制大额申购,开放赎回,
2016-11-09,1.053,1.053,-0.0009,限制大额申购,开放赎回,
2016-11-08,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-11-07,1.054,1.054,0.001,限制大额申购,开放赎回,
2016-11-04,1.053,1.053,0.001,限制大额申购,开放赎回,
2016-11-03,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-11-02,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-01,1.051,1.051,0.001,限制大额申购,开放赎回,
2016-10-31,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-28,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-27,1.05,1.05,-0.001,限制大额申购,开放赎回,
2016-10-26,1.051,1.051,-0.0019,限制大额申购,开放赎回,
2016-10-25,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-10-24,1.053,1.053,0.001,限制大额申购,开放赎回,
2016-10-21,1.052,1.052,0.0019,限制大额申购,开放赎回,
2016-10-20,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-19,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-18,1.05,1.05,0.001,限制大额申购,开放赎回,
2016-10-17,1.049,1.049,0.0,限制大额申购,开放赎回,
2016-10-14,1.049,1.049,0.001,限制大额申购,开放赎回,
2016-10-13,1.048,1.048,0.001,限制大额申购,开放赎回,
2016-10-12,1.047,1.047,0.0,限制大额申购,开放赎回,
2016-10-11,1.047,1.047,0.0,限制大额申购,开放赎回,
2016-10-10,1.047,1.047,0.0019,限制大额申购,开放赎回,
2016-09-30,1.045,1.045,0.001,限制大额申购,开放赎回,
2016-09-29,1.044,1.044,0.001,限制大额申购,开放赎回,
2016-09-28,1.043,1.043,0.0,限制大额申购,开放赎回,
2016-09-27,1.043,1.043,0.0,限制大额申购,开放赎回,
2016-09-26,1.043,1.043,0.0,限制大额申购,开放赎回,
2016-09-23,1.043,1.043,0.0,限制大额申购,开放赎回,
2016-09-22,1.043,1.043,0.0019,开放申购,开放赎回,
2016-09-21,1.041,1.041,0.0,开放申购,开放赎回,
2016-09-20,1.041,1.041,0.0,开放申购,开放赎回,
2016-09-19,1.041,1.041,0.001,开放申购,开放赎回,
2016-09-14,1.04,1.04,0.0,开放申购,开放赎回,
2016-09-13,1.04,1.04,0.0,开放申购,开放赎回,
2016-09-12,1.04,1.04,-0.001,开放申购,开放赎回,
2016-09-09,1.041,1.041,0.001,开放申购,开放赎回,
2016-09-08,1.04,1.04,0.0,限制大额申购,开放赎回,
2016-09-07,1.04,1.04,0.0,限制大额申购,开放赎回,
2016-09-06,1.04,1.04,0.001,限制大额申购,开放赎回,
2016-09-05,1.039,1.039,0.001,限制大额申购,开放赎回,
2016-09-02,1.038,1.038,0.0,限制大额申购,开放赎回,
2016-09-01,1.038,1.038,0.001,限制大额申购,开放赎回,
2016-08-31,1.037,1.037,0.001,限制大额申购,开放赎回,
2016-08-30,1.036,1.036,0.0,限制大额申购,开放赎回,
2016-08-29,1.036,1.036,0.0,限制大额申购,开放赎回,
2016-08-26,1.036,1.036,0.001,限制大额申购,开放赎回,
2016-08-25,1.035,1.035,0.001,限制大额申购,开放赎回,
2016-08-24,1.034,1.034,0.0,限制大额申购,开放赎回,
2016-08-23,1.034,1.034,0.0,限制大额申购,开放赎回,
2016-08-22,1.034,1.034,0.001,限制大额申购,开放赎回,
2016-08-19,1.033,1.033,0.001,限制大额申购,开放赎回,
2016-08-18,1.032,1.032,0.001,限制大额申购,开放赎回,
2016-08-17,1.031,1.031,0.0,限制大额申购,开放赎回,
2016-08-16,1.031,1.031,-0.001,限制大额申购,开放赎回,
2016-08-15,1.032,1.032,0.0019,限制大额申购,开放赎回,
2016-08-12,1.03,1.03,0.0019,限制大额申购,开放赎回,
2016-08-11,1.028,1.028,0.0,限制大额申购,开放赎回,
2016-08-10,1.028,1.028,0.0,限制大额申购,开放赎回,
2016-08-09,1.028,1.028,0.001,限制大额申购,开放赎回,
2016-08-08,1.027,1.027,0.002,限制大额申购,开放赎回,
2016-08-05,1.025,1.025,0.0,限制大额申购,开放赎回,
2016-08-04,1.025,1.025,0.001,限制大额申购,开放赎回,
2016-08-03,1.024,1.024,0.0,限制大额申购,开放赎回,
2016-08-02,1.024,1.024,0.001,限制大额申购,开放赎回,
2016-08-01,1.023,1.023,0.001,限制大额申购,开放赎回,
2016-07-29,1.022,1.022,0.0,限制大额申购,开放赎回,
2016-07-28,1.022,1.022,0.001,限制大额申购,开放赎回,
2016-07-27,1.021,1.021,-0.001,限制大额申购,开放赎回,
2016-07-26,1.022,1.022,0.001,限制大额申购,开放赎回,
2016-07-25,1.021,1.021,0.001,限制大额申购,开放赎回,
2016-07-22,1.02,1.02,0.0,限制大额申购,开放赎回,
2016-07-21,1.02,1.02,0.001,限制大额申购,开放赎回,
2016-07-20,1.019,1.019,0.0,限制大额申购,开放赎回,
2016-07-19,1.019,1.019,0.0,限制大额申购,开放赎回,
2016-07-18,1.019,1.019,0.001,限制大额申购,开放赎回,
2016-07-15,1.018,1.018,0.001,限制大额申购,开放赎回,
2016-07-14,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-07-13,1.017,1.017,0.0,限制大额申购,开放赎回,
2016-07-12,1.017,1.017,0.001,限制大额申购,开放赎回,
2016-07-11,1.016,1.016,0.001,限制大额申购,开放赎回,
2016-07-08,1.015,1.015,0.001,限制大额申购,开放赎回,
2016-07-07,1.014,1.014,0.001,限制大额申购,开放赎回,
2016-07-06,1.013,1.013,0.0,限制大额申购,开放赎回,
2016-07-05,1.013,1.013,0.001,限制大额申购,开放赎回,
2016-07-04,1.012,1.012,0.001,限制大额申购,开放赎回,
2016-07-01,1.011,1.011,0.001,限制大额申购,开放赎回,
2016-06-30,1.01,1.01,0.001,限制大额申购,开放赎回,
2016-06-29,1.009,1.009,0.0,限制大额申购,开放赎回,
2016-06-28,1.009,1.009,0.001,限制大额申购,开放赎回,
2016-06-27,1.008,1.008,0.002,限制大额申购,开放赎回,
2016-06-24,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-06-23,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-06-22,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-06-21,1.006,1.006,0.0,限制大额申购,开放赎回,
2016-06-20,1.006,1.006,0.001,限制大额申购,开放赎回,
2016-06-17,1.005,1.005,0.001,限制大额申购,开放赎回,
2016-06-16,1.004,1.004,0.0,封闭期,封闭期,
2016-06-08,1.003,1.003,0.0,封闭期,封闭期,
2016-06-03,1.002,1.002,0.0,封闭期,封闭期,
2016-05-27,1.0,1.0,0.0,封闭期,封闭期,
2016-05-20,0.999,0.999,0.0,封闭期,封闭期,
2016-05-13,0.999,0.999,0.0,封闭期,封闭期,
2016-05-09,1.0,1.0,0.0,封闭期,封闭期,
