date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-31,1.0943,1.0943,-0.0098,开放申购,开放赎回,
2017-10-30,1.1051,1.1051,-0.0023,开放申购,开放赎回,
2017-10-27,1.1077,1.1077,0.016399999999999998,开放申购,开放赎回,
2017-10-26,1.0898,1.0898,-0.0083,开放申购,开放赎回,
2017-10-25,1.0989,1.0989,-0.0015,开放申购,开放赎回,
2017-10-24,1.1006,1.1006,0.0051,开放申购,开放赎回,
2017-10-23,1.095,1.095,-0.0091,开放申购,开放赎回,
2017-10-20,1.105,1.105,-0.0059,开放申购,开放赎回,
2017-10-19,1.1116,1.1116,0.0004,开放申购,开放赎回,
2017-10-18,1.1112,1.1112,0.0062,开放申购,开放赎回,
2017-10-17,1.1044,1.1044,-0.0032,开放申购,开放赎回,
2017-10-16,1.108,1.108,0.0098,开放申购,开放赎回,
2017-10-13,1.0973,1.0973,-0.0037,开放申购,开放赎回,
2017-10-12,1.1014,1.1014,-0.0003,开放申购,开放赎回,
2017-10-11,1.1017,1.1017,0.0015,开放申购,开放赎回,
2017-10-10,1.1,1.1,0.0062,开放申购,开放赎回,
2017-10-09,1.0932,1.0932,0.0095,开放申购,开放赎回,
2017-09-29,1.0829,1.0829,0.0029,开放申购,开放赎回,
2017-09-28,1.0798,1.0798,-0.0018,开放申购,开放赎回,
2017-09-27,1.0817,1.0817,-0.0074,开放申购,开放赎回,
2017-09-26,1.0898,1.0898,-0.0034000000000000002,开放申购,开放赎回,
2017-09-25,1.0935,1.0935,0.0025,开放申购,开放赎回,
2017-09-22,1.0908,1.0908,0.0005,开放申购,开放赎回,
2017-09-21,1.0903,1.0903,0.0066,开放申购,开放赎回,
2017-09-20,1.0831,1.0831,-0.0006,开放申购,开放赎回,
2017-09-19,1.0838,1.0838,0.0022,开放申购,开放赎回,
2017-09-18,1.0814,1.0814,-0.0021,开放申购,开放赎回,
2017-09-15,1.0837,1.0837,-0.0024,开放申购,开放赎回,
2017-09-14,1.0863,1.0863,-0.0066,开放申购,开放赎回,
2017-09-13,1.0935,1.0935,-0.0069,开放申购,开放赎回,
2017-09-12,1.1011,1.1011,0.0036,开放申购,开放赎回,
2017-09-11,1.0972,1.0972,-0.0009,开放申购,开放赎回,
2017-09-08,1.0982,1.0982,0.0002,开放申购,开放赎回,
2017-09-07,1.098,1.098,-0.008199999999999999,开放申购,开放赎回,
2017-09-06,1.1071,1.1071,-0.0063,开放申购,开放赎回,
2017-09-05,1.1141,1.1141,0.0074,开放申购,开放赎回,
2017-09-04,1.1059,1.1059,0.008199999999999999,开放申购,开放赎回,
2017-09-01,1.0969,1.0969,-0.0051,开放申购,开放赎回,
2017-08-31,1.1025,1.1025,-0.009899999999999999,开放申购,开放赎回,
2017-08-30,1.1135,1.1135,-0.008199999999999999,开放申购,开放赎回,
2017-08-29,1.1227,1.1227,0.0038,开放申购,开放赎回,
2017-08-28,1.1184,1.1184,0.0016,开放申购,开放赎回,
2017-08-25,1.1166,1.1166,0.03,开放申购,开放赎回,
2017-08-24,1.0841,1.0841,-0.0003,开放申购,开放赎回,
2017-08-23,1.0844,1.0844,0.0144,开放申购,开放赎回,
2017-08-22,1.069,1.069,0.006500000000000001,开放申购,开放赎回,
2017-08-21,1.0621,1.0621,-0.0012,开放申购,开放赎回,
2017-08-18,1.0634,1.0634,0.001,开放申购,开放赎回,
2017-08-17,1.0623,1.0623,0.0027,开放申购,开放赎回,
2017-08-16,1.0594,1.0594,-0.0062,开放申购,开放赎回,
2017-08-15,1.066,1.066,0.0123,开放申购,开放赎回,
2017-08-14,1.053,1.053,-0.0014000000000000002,开放申购,开放赎回,
2017-08-11,1.0545,1.0545,-0.0137,开放申购,开放赎回,
2017-08-10,1.0691,1.0691,-0.0033,开放申购,开放赎回,
2017-08-09,1.0726,1.0726,-0.0147,开放申购,开放赎回,
2017-08-08,1.0886,1.0886,-0.0022,开放申购,开放赎回,
2017-08-07,1.091,1.091,0.0004,开放申购,开放赎回,
2017-08-04,1.0906,1.0906,-0.0063,开放申购,开放赎回,
2017-08-03,1.0975,1.0975,-0.0147,开放申购,开放赎回,
2017-08-02,1.1139,1.1139,0.0084,开放申购,开放赎回,
2017-08-01,1.1046,1.1046,0.0124,开放申购,开放赎回,
2017-07-31,1.0911,1.0911,-0.0033,开放申购,开放赎回,
2017-07-28,1.0947,1.0947,0.002,开放申购,开放赎回,
2017-07-27,1.0925,1.0925,-0.0027,开放申购,开放赎回,
2017-07-26,1.0955,1.0955,-0.0017000000000000001,开放申购,开放赎回,
2017-07-25,1.0974,1.0974,0.0008,开放申购,开放赎回,
2017-07-24,1.0965,1.0965,0.0115,开放申购,开放赎回,
2017-07-21,1.084,1.084,-0.008100000000000001,开放申购,开放赎回,
2017-07-20,1.0929,1.0929,-0.0016,开放申购,开放赎回,
2017-07-19,1.0946,1.0946,0.0091,开放申购,开放赎回,
2017-07-18,1.0847,1.0847,-0.0069,开放申购,开放赎回,
2017-07-17,1.0922,1.0922,0.014199999999999999,开放申购,开放赎回,
2017-07-14,1.0769,1.0769,0.0103,开放申购,开放赎回,
2017-07-13,1.0659,1.0659,0.0202,开放申购,开放赎回,
2017-07-12,1.0448,1.0448,0.0075,开放申购,开放赎回,
2017-07-11,1.037,1.037,0.0204,开放申购,开放赎回,
2017-07-10,1.0163,1.0163,-0.0004,开放申购,开放赎回,
2017-07-07,1.0167,1.0167,-0.0045000000000000005,开放申购,开放赎回,
2017-07-06,1.0213,1.0213,0.0029,开放申购,开放赎回,
2017-07-05,1.0183,1.0183,0.0097,开放申购,开放赎回,
2017-07-04,1.0085,1.0085,-0.0064,开放申购,开放赎回,
2017-07-03,1.015,1.015,-0.0025,开放申购,开放赎回,
2017-06-30,1.0175,1.0175,-0.0025,开放申购,开放赎回,
2017-06-29,1.02,1.02,0.0048,开放申购,开放赎回,
2017-06-28,1.0151,1.0151,0.0046,开放申购,开放赎回,
2017-06-27,1.0105,1.0105,0.011399999999999999,开放申购,开放赎回,
2017-06-26,0.9991,0.9991,0.0005,开放申购,开放赎回,
2017-06-23,0.9986,0.9986,0.0044,开放申购,开放赎回,
2017-06-22,0.9942,0.9942,0.0171,开放申购,开放赎回,
2017-06-21,0.9775,0.9775,0.0036,开放申购,开放赎回,
2017-06-20,0.974,0.974,-0.0002,开放申购,开放赎回,
2017-06-19,0.9742,0.9742,0.0051,开放申购,开放赎回,
2017-06-16,0.9693,0.9693,-0.0006,开放申购,开放赎回,
2017-06-15,0.9699,0.9699,-0.0068000000000000005,开放申购,开放赎回,
2017-06-14,0.9765,0.9765,-0.0059,开放申购,开放赎回,
2017-06-13,0.9823,0.9823,-0.003,开放申购,开放赎回,
2017-06-12,0.9853,0.9853,-0.004699999999999999,开放申购,开放赎回,
2017-06-09,0.99,0.99,0.0044,开放申购,开放赎回,
2017-06-08,0.9857,0.9857,0.0017000000000000001,开放申购,开放赎回,
2017-06-07,0.984,0.984,0.0097,开放申购,开放赎回,
2017-06-06,0.9745,0.9745,0.001,开放申购,开放赎回,
2017-06-05,0.9735,0.9735,-0.0139,开放申购,开放赎回,
2017-06-02,0.9872,0.9872,-0.0059,开放申购,开放赎回,
2017-06-01,0.9931,0.9931,0.005,开放申购,开放赎回,
2017-05-31,0.9882,0.9882,0.0023,开放申购,开放赎回,
2017-05-26,0.9859,0.9859,-0.0025,开放申购,开放赎回,
2017-05-25,0.9884,0.9884,0.0339,开放申购,开放赎回,
2017-05-24,0.956,0.956,-0.0014000000000000002,开放申购,开放赎回,
2017-05-23,0.9573,0.9573,0.0184,开放申购,开放赎回,
2017-05-22,0.94,0.94,0.0034000000000000002,开放申购,开放赎回,
2017-05-19,0.9368,0.9368,0.001,开放申购,开放赎回,
2017-05-18,0.9359,0.9359,-0.0034999999999999996,开放申购,开放赎回,
2017-05-17,0.9392,0.9392,-0.0073,开放申购,开放赎回,
2017-05-16,0.9461,0.9461,-0.0055000000000000005,开放申购,开放赎回,
2017-05-15,0.9513,0.9513,0.0002,开放申购,开放赎回,
2017-05-12,0.9511,0.9511,0.0258,开放申购,开放赎回,
2017-05-11,0.9272,0.9272,0.0079,开放申购,开放赎回,
2017-05-10,0.9199,0.9199,0.0025,开放申购,开放赎回,
2017-05-09,0.9176,0.9176,-0.0002,开放申购,开放赎回,
2017-05-08,0.9178,0.9178,0.0017000000000000001,开放申购,开放赎回,
2017-05-05,0.9162,0.9162,0.0001,开放申购,开放赎回,
2017-05-04,0.9161,0.9161,-0.004699999999999999,开放申购,开放赎回,
2017-05-03,0.9204,0.9204,-0.005600000000000001,开放申购,开放赎回,
2017-05-02,0.9256,0.9256,-0.0076,开放申购,开放赎回,
2017-04-28,0.9327,0.9327,0.0001,开放申购,开放赎回,
2017-04-27,0.9326,0.9326,0.0038,开放申购,开放赎回,
2017-04-26,0.9291,0.9291,-0.0038,开放申购,开放赎回,
2017-04-25,0.9326,0.9326,0.0021,开放申购,开放赎回,
2017-04-24,0.9306,0.9306,-0.0002,开放申购,开放赎回,
2017-04-21,0.9308,0.9308,0.0109,开放申购,开放赎回,
2017-04-20,0.9208,0.9208,-0.005,开放申购,开放赎回,
2017-04-19,0.9254,0.9254,-0.0088,开放申购,开放赎回,
2017-04-18,0.9336,0.9336,-0.013000000000000001,开放申购,开放赎回,
2017-04-17,0.9459,0.9459,0.0007000000000000001,开放申购,开放赎回,
2017-04-14,0.9452,0.9452,-0.006,开放申购,开放赎回,
2017-04-13,0.9509,0.9509,-0.0049,开放申购,开放赎回,
2017-04-12,0.9556,0.9556,-0.0032,开放申购,开放赎回,
2017-04-11,0.9587,0.9587,-0.003,开放申购,开放赎回,
2017-04-10,0.9616,0.9616,-0.0055000000000000005,开放申购,开放赎回,
2017-04-07,0.9669,0.9669,-0.0002,开放申购,开放赎回,
2017-04-06,0.9671,0.9671,-0.0034999999999999996,开放申购,开放赎回,
2017-04-05,0.9705,0.9705,0.0046,开放申购,开放赎回,
2017-03-31,0.9661,0.9661,0.0088,开放申购,开放赎回,
2017-03-30,0.9577,0.9577,-0.0007000000000000001,开放申购,开放赎回,
2017-03-29,0.9584,0.9584,-0.0038,开放申购,开放赎回,
2017-03-28,0.9621,0.9621,-0.0034000000000000002,开放申购,开放赎回,
2017-03-27,0.9654,0.9654,0.0066,开放申购,开放赎回,
2017-03-24,0.9591,0.9591,0.0038,开放申购,开放赎回,
2017-03-23,0.9555,0.9555,0.0044,开放申购,开放赎回,
2017-03-22,0.9513,0.9513,-0.012,开放申购,开放赎回,
2017-03-21,0.9629,0.9629,-0.0023,开放申购,开放赎回,
2017-03-20,0.9651,0.9651,-0.004,开放申购,开放赎回,
2017-03-17,0.969,0.969,-0.009899999999999999,开放申购,开放赎回,
2017-03-16,0.9787,0.9787,0.0025,开放申购,开放赎回,
2017-03-15,0.9763,0.9763,-0.0011,开放申购,开放赎回,
2017-03-14,0.9774,0.9774,-0.0001,开放申购,开放赎回,
2017-03-13,0.9775,0.9775,0.0066,开放申购,开放赎回,
2017-03-10,0.9711,0.9711,-0.001,开放申购,开放赎回,
2017-03-09,0.9721,0.9721,-0.0068000000000000005,开放申购,开放赎回,
2017-03-08,0.9788,0.9788,-0.0014000000000000002,开放申购,开放赎回,
2017-03-07,0.9802,0.9802,0.0038,开放申购,开放赎回,
2017-03-06,0.9765,0.9765,0.0,开放申购,开放赎回,
2017-03-03,0.9765,0.9765,-0.0034999999999999996,开放申购,开放赎回,
2017-03-02,0.9799,0.9799,-0.0069,开放申购,开放赎回,
2017-03-01,0.9867,0.9867,-0.0007000000000000001,开放申购,开放赎回,
2017-02-28,0.9874,0.9874,-0.0001,开放申购,开放赎回,
2017-02-27,0.9875,0.9875,-0.004699999999999999,开放申购,开放赎回,
2017-02-24,0.9922,0.9922,-0.0022,开放申购,开放赎回,
2017-02-23,0.9944,0.9944,-0.0009,开放申购,开放赎回,
2017-02-22,0.9953,0.9953,-0.0003,开放申购,开放赎回,
2017-02-21,0.9956,0.9956,0.0005,开放申购,开放赎回,
2017-02-20,0.9951,0.9951,0.0154,开放申购,开放赎回,
2017-02-17,0.98,0.98,-0.0088,开放申购,开放赎回,
2017-02-16,0.9887,0.9887,0.0011,开放申购,开放赎回,
2017-02-15,0.9876,0.9876,0.0095,开放申购,开放赎回,
2017-02-14,0.9783,0.9783,-0.0039000000000000003,开放申购,开放赎回,
2017-02-13,0.9821,0.9821,0.006500000000000001,开放申购,开放赎回,
2017-02-10,0.9758,0.9758,0.004699999999999999,开放申购,开放赎回,
2017-02-09,0.9712,0.9712,0.002,开放申购,开放赎回,
2017-02-08,0.9693,0.9693,0.0008,开放申购,开放赎回,
2017-02-07,0.9685,0.9685,-0.0015,开放申购,开放赎回,
2017-02-06,0.97,0.97,-0.0011,开放申购,开放赎回,
2017-02-03,0.9711,0.9711,-0.0106,开放申购,开放赎回,
2017-01-26,0.9815,0.9815,0.0052,开放申购,开放赎回,
2017-01-25,0.9764,0.9764,-0.0003,开放申购,开放赎回,
2017-01-24,0.9767,0.9767,0.0088,开放申购,开放赎回,
2017-01-23,0.9682,0.9682,-0.0021,开放申购,开放赎回,
2017-01-20,0.9702,0.9702,0.0037,开放申购,开放赎回,
2017-01-19,0.9666,0.9666,-0.0001,开放申购,开放赎回,
2017-01-18,0.9667,0.9667,0.0059,开放申购,开放赎回,
2017-01-17,0.961,0.961,-0.0044,开放申购,开放赎回,
2017-01-16,0.9652,0.9652,0.0137,开放申购,开放赎回,
2017-01-13,0.9522,0.9522,0.0076,开放申购,开放赎回,
2017-01-12,0.945,0.945,-0.0006,开放申购,开放赎回,
2017-01-11,0.9456,0.9456,-0.0038,开放申购,开放赎回,
2017-01-10,0.9492,0.9492,-0.0011,开放申购,开放赎回,
2017-01-09,0.9502,0.9502,0.0021,开放申购,开放赎回,
2017-01-06,0.9482,0.9482,-0.006500000000000001,开放申购,开放赎回,
2017-01-05,0.9544,0.9544,-0.0018,开放申购,开放赎回,
2017-01-04,0.9561,0.9561,0.0017000000000000001,开放申购,开放赎回,
2017-01-03,0.9545,0.9545,0.0078000000000000005,开放申购,开放赎回,
2016-12-31,0.9471,0.9471,0.0,开放申购,开放赎回,
2016-12-30,0.9471,0.9471,0.0033,开放申购,开放赎回,
2016-12-29,0.944,0.944,-0.0007000000000000001,开放申购,开放赎回,
2016-12-28,0.9447,0.9447,-0.0024,开放申购,开放赎回,
2016-12-27,0.947,0.947,-0.0032,开放申购,开放赎回,
2016-12-26,0.95,0.95,0.0027,开放申购,开放赎回,
2016-12-23,0.9474,0.9474,-0.0043,开放申购,开放赎回,
2016-12-22,0.9515,0.9515,-0.005,开放申购,开放赎回,
2016-12-21,0.9563,0.9563,0.0037,开放申购,开放赎回,
2016-12-20,0.9528,0.9528,-0.0089,开放申购,开放赎回,
2016-12-19,0.9614,0.9614,-0.0045000000000000005,开放申购,开放赎回,
2016-12-16,0.9657,0.9657,-0.006,开放申购,开放赎回,
2016-12-15,0.9715,0.9715,-0.0298,开放申购,开放赎回,
2016-12-14,1.0013,1.0013,0.0031,开放申购,开放赎回,
2016-12-13,0.9982,0.9982,-0.0124,开放申购,开放赎回,
2016-12-12,1.0107,1.0107,0.0028000000000000004,开放申购,开放赎回,
2016-12-09,1.0079,1.0079,0.0161,开放申购,开放赎回,
2016-12-08,0.9919,0.9919,0.0097,开放申购,开放赎回,
2016-12-07,0.9824,0.9824,-0.0024,开放申购,开放赎回,
2016-12-06,0.9848,0.9848,-0.0049,开放申购,开放赎回,
2016-12-05,0.9896,0.9896,0.0027,开放申购,开放赎回,
2016-12-02,0.9869,0.9869,-0.001,开放申购,开放赎回,
2016-12-01,0.9879,0.9879,0.0018,开放申购,开放赎回,
2016-11-30,0.9861,0.9861,-0.0078000000000000005,开放申购,开放赎回,
2016-11-29,0.9939,0.9939,0.003,开放申购,开放赎回,
2016-11-28,0.9909,0.9909,-0.0016,开放申购,开放赎回,
2016-11-25,0.9925,0.9925,0.013500000000000002,开放申购,开放赎回,
2016-11-24,0.9793,0.9793,-0.0021,开放申购,开放赎回,
2016-11-23,0.9814,0.9814,0.013300000000000001,开放申购,开放赎回,
2016-11-22,0.9685,0.9685,0.006999999999999999,开放申购,开放赎回,
2016-11-21,0.9618,0.9618,0.008199999999999999,开放申购,开放赎回,
2016-11-18,0.954,0.954,-0.0013,开放申购,开放赎回,
2016-11-17,0.9552,0.9552,-0.0006,开放申购,开放赎回,
2016-11-16,0.9558,0.9558,-0.0006,开放申购,开放赎回,
2016-11-15,0.9564,0.9564,-0.0001,开放申购,开放赎回,
2016-11-14,0.9565,0.9565,0.0015,开放申购,开放赎回,
2016-11-11,0.9551,0.9551,0.001,开放申购,开放赎回,
2016-11-10,0.9541,0.9541,0.008100000000000001,开放申购,开放赎回,
2016-11-09,0.9464,0.9464,-0.0078000000000000005,开放申购,开放赎回,
2016-11-08,0.9538,0.9538,0.0052,开放申购,开放赎回,
2016-11-07,0.9489,0.9489,-0.0009,开放申购,开放赎回,
2016-11-04,0.9498,0.9498,-0.0013,开放申购,开放赎回,
2016-11-03,0.951,0.951,0.0048,开放申购,开放赎回,
2016-11-02,0.9465,0.9465,-0.0053,开放申购,开放赎回,
2016-11-01,0.9515,0.9515,0.0045000000000000005,开放申购,开放赎回,
2016-10-31,0.9472,0.9472,-0.0034000000000000002,开放申购,开放赎回,
2016-10-28,0.9504,0.9504,0.0044,开放申购,开放赎回,
2016-10-27,0.9462,0.9462,-0.0019,开放申购,开放赎回,
2016-10-26,0.948,0.948,-0.0072,开放申购,开放赎回,
2016-10-25,0.9549,0.9549,-0.0022,开放申购,开放赎回,
2016-10-24,0.957,0.957,0.01,开放申购,开放赎回,
2016-10-21,0.9475,0.9475,0.0042,开放申购,开放赎回,
2016-10-20,0.9435,0.9435,0.0017000000000000001,开放申购,开放赎回,
2016-10-19,0.9419,0.9419,-0.001,开放申购,开放赎回,
2016-10-18,0.9428,0.9428,0.0049,开放申购,开放赎回,
2016-10-17,0.9382,0.9382,-0.005699999999999999,开放申购,开放赎回,
2016-10-14,0.9436,0.9436,0.0015,开放申购,开放赎回,
2016-10-13,0.9422,0.9422,-0.0016,开放申购,开放赎回,
2016-10-12,0.9437,0.9437,-0.0039000000000000003,开放申购,开放赎回,
2016-10-11,0.9474,0.9474,-0.0009,开放申购,开放赎回,
2016-10-10,0.9483,0.9483,0.0067,开放申购,开放赎回,
2016-09-30,0.942,0.942,-0.0006,开放申购,开放赎回,
2016-09-29,0.9426,0.9426,0.0036,开放申购,开放赎回,
2016-09-28,0.9392,0.9392,-0.0049,开放申购,开放赎回,
2016-09-27,0.9438,0.9438,0.0038,开放申购,开放赎回,
2016-09-26,0.9402,0.9402,-0.005600000000000001,开放申购,开放赎回,
2016-09-23,0.9455,0.9455,0.0004,开放申购,开放赎回,
2016-09-22,0.9451,0.9451,0.0051,开放申购,开放赎回,
2016-09-21,0.9403,0.9403,0.0025,开放申购,开放赎回,
2016-09-20,0.938,0.938,-0.0013,开放申购,开放赎回,
2016-09-19,0.9392,0.9392,0.0055000000000000005,开放申购,开放赎回,
2016-09-14,0.9341,0.9341,-0.0088,开放申购,开放赎回,
2016-09-13,0.9424,0.9424,0.0002,开放申购,开放赎回,
2016-09-12,0.9422,0.9422,-0.0134,开放申购,开放赎回,
2016-09-09,0.955,0.955,-0.0040999999999999995,开放申购,开放赎回,
2016-09-08,0.9589,0.9589,0.0002,开放申购,开放赎回,
2016-09-07,0.9587,0.9587,0.0015,开放申购,开放赎回,
2016-09-06,0.9573,0.9573,-0.0049,开放申购,开放赎回,
2016-09-05,0.962,0.962,0.0006,开放申购,开放赎回,
2016-09-02,0.9614,0.9614,0.0011,开放申购,开放赎回,
2016-09-01,0.9603,0.9603,-0.0023,开放申购,开放赎回,
2016-08-31,0.9625,0.9625,0.0026,开放申购,开放赎回,
2016-08-30,0.96,0.96,0.0076,开放申购,开放赎回,
2016-08-29,0.9528,0.9528,-0.0058,开放申购,开放赎回,
2016-08-26,0.9584,0.9584,-0.001,开放申购,开放赎回,
2016-08-25,0.9594,0.9594,-0.0012,开放申购,开放赎回,
2016-08-24,0.9606,0.9606,-0.0019,开放申购,开放赎回,
2016-08-23,0.9624,0.9624,0.0023,开放申购,开放赎回,
2016-08-22,0.9602,0.9602,-0.0004,开放申购,开放赎回,
2016-08-19,0.9606,0.9606,0.0017000000000000001,开放申购,开放赎回,
2016-08-18,0.959,0.959,-0.0049,开放申购,开放赎回,
2016-08-17,0.9637,0.9637,-0.0022,开放申购,开放赎回,
2016-08-16,0.9658,0.9658,-0.0189,开放申购,开放赎回,
2016-08-15,0.9844,0.9844,0.019,开放申购,开放赎回,
2016-08-12,0.966,0.966,0.022400000000000003,开放申购,开放赎回,
2016-08-11,0.9448,0.9448,0.0111,开放申购,开放赎回,
2016-08-10,0.9344,0.9344,0.002,开放申购,开放赎回,
2016-08-09,0.9325,0.9325,0.003,开放申购,开放赎回,
2016-08-08,0.9297,0.9297,0.0003,开放申购,开放赎回,
2016-08-05,0.9294,0.9294,0.0073,开放申购,开放赎回,
2016-08-04,0.9227,0.9227,-0.0023,开放申购,开放赎回,
2016-08-03,0.9248,0.9248,-0.0045000000000000005,开放申购,开放赎回,
2016-08-02,0.929,0.929,-0.0026,开放申购,开放赎回,
2016-08-01,0.9314,0.9314,0.0046,开放申购,开放赎回,
2016-07-29,0.9271,0.9271,0.0028000000000000004,开放申购,开放赎回,
2016-07-28,0.9245,0.9245,-0.0075,开放申购,开放赎回,
2016-07-27,0.9315,0.9315,0.0014000000000000002,开放申购,开放赎回,
2016-07-26,0.9302,0.9302,0.0049,开放申购,开放赎回,
2016-07-25,0.9257,0.9257,0.0016,开放申购,开放赎回,
2016-07-22,0.9242,0.9242,-0.0068000000000000005,开放申购,开放赎回,
2016-07-21,0.9305,0.9305,0.0040999999999999995,开放申购,开放赎回,
2016-07-20,0.9267,0.9267,-0.0058,开放申购,开放赎回,
2016-07-19,0.9321,0.9321,-0.0070999999999999995,开放申购,开放赎回,
2016-07-18,0.9388,0.9388,0.0096,开放申购,开放赎回,
2016-07-15,0.9299,0.9299,0.0025,开放申购,开放赎回,
2016-07-14,0.9276,0.9276,-0.0016,开放申购,开放赎回,
2016-07-13,0.9291,0.9291,0.0072,开放申购,开放赎回,
2016-07-12,0.9225,0.9225,0.0131,开放申购,开放赎回,
2016-07-11,0.9106,0.9106,0.0015,开放申购,开放赎回,
2016-07-08,0.9092,0.9092,-0.006,开放申购,开放赎回,
2016-07-07,0.9147,0.9147,0.0026,开放申购,开放赎回,
2016-07-06,0.9123,0.9123,-0.0032,开放申购,开放赎回,
2016-07-05,0.9152,0.9152,-0.0028000000000000004,开放申购,开放赎回,
2016-07-04,0.9178,0.9178,0.0095,开放申购,开放赎回,
2016-07-01,0.9092,0.9092,0.0062,开放申购,开放赎回,
2016-06-30,0.9036,0.9036,-0.0024,开放申购,开放赎回,
2016-06-29,0.9058,0.9058,0.0103,开放申购,开放赎回,
2016-06-28,0.8966,0.8966,-0.0004,开放申购,开放赎回,
2016-06-27,0.897,0.897,0.0029,开放申购,开放赎回,
2016-06-24,0.8944,0.8944,-0.0085,开放申购,开放赎回,
2016-06-23,0.9021,0.9021,-0.0023,开放申购,开放赎回,
2016-06-22,0.9042,0.9042,0.0027,开放申购,开放赎回,
2016-06-21,0.9018,0.9018,0.0011,开放申购,开放赎回,
2016-06-20,0.9008,0.9008,0.001,开放申购,开放赎回,
2016-06-17,0.8999,0.8999,0.0033,开放申购,开放赎回,
2016-06-16,0.8969,0.8969,-0.0024,开放申购,开放赎回,
2016-06-15,0.8991,0.8991,0.0008,开放申购,开放赎回,
2016-06-14,0.8984,0.8984,0.0048,开放申购,开放赎回,
2016-06-13,0.8941,0.8941,-0.0132,开放申购,开放赎回,
2016-06-08,0.9061,0.9061,-0.0009,开放申购,开放赎回,
2016-06-07,0.9069,0.9069,0.0013,开放申购,开放赎回,
2016-06-06,0.9057,0.9057,-0.0028000000000000004,开放申购,开放赎回,
2016-06-03,0.9082,0.9082,0.0042,开放申购,开放赎回,
2016-06-02,0.9044,0.9044,-0.0028000000000000004,开放申购,开放赎回,
2016-06-01,0.9069,0.9069,-0.0069,开放申购,开放赎回,
2016-05-31,0.9132,0.9132,0.0191,开放申购,开放赎回,
2016-05-30,0.8961,0.8961,0.008,开放申购,开放赎回,
2016-05-27,0.889,0.889,0.0007000000000000001,开放申购,开放赎回,
2016-05-26,0.8884,0.8884,0.0021,开放申购,开放赎回,
2016-05-25,0.8865,0.8865,0.0067,开放申购,开放赎回,
2016-05-24,0.8806,0.8806,-0.0074,开放申购,开放赎回,
2016-05-23,0.8872,0.8872,-0.004,开放申购,开放赎回,
2016-05-20,0.8908,0.8908,0.0021,开放申购,开放赎回,
2016-05-19,0.8889,0.8889,-0.0053,开放申购,开放赎回,
2016-05-18,0.8936,0.8936,0.0069,开放申购,开放赎回,
2016-05-17,0.8875,0.8875,-0.0039000000000000003,开放申购,开放赎回,
2016-05-16,0.891,0.891,0.001,开放申购,开放赎回,
2016-05-13,0.8901,0.8901,-0.002,开放申购,开放赎回,
2016-05-12,0.8919,0.8919,0.002,开放申购,开放赎回,
2016-05-11,0.8901,0.8901,0.0037,开放申购,开放赎回,
2016-05-10,0.8868,0.8868,-0.0034999999999999996,开放申购,开放赎回,
2016-05-09,0.8899,0.8899,-0.0088,开放申购,开放赎回,
2016-05-06,0.8978,0.8978,-0.0124,开放申购,开放赎回,
2016-05-05,0.9091,0.9091,-0.0008,开放申购,开放赎回,
2016-05-04,0.9098,0.9098,-0.0002,开放申购,开放赎回,
2016-05-03,0.91,0.91,0.0064,开放申购,开放赎回,
2016-04-29,0.9042,0.9042,-0.0064,开放申购,开放赎回,
2016-04-28,0.91,0.91,0.003,开放申购,开放赎回,
2016-04-27,0.9073,0.9073,-0.0022,开放申购,开放赎回,
2016-04-26,0.9093,0.9093,0.0024,开放申购,开放赎回,
2016-04-25,0.9071,0.9071,-0.0014000000000000002,开放申购,开放赎回,
2016-04-22,0.9084,0.9084,0.005,开放申购,开放赎回,
2016-04-21,0.9039,0.9039,0.0008,开放申购,开放赎回,
2016-04-20,0.9032,0.9032,0.0017000000000000001,开放申购,开放赎回,
2016-04-19,0.9017,0.9017,0.0013,开放申购,开放赎回,
2016-04-18,0.9005,0.9005,-0.0051,开放申购,开放赎回,
2016-04-15,0.9051,0.9051,0.0069,开放申购,开放赎回,
2016-04-14,0.8989,0.8989,0.0018,开放申购,开放赎回,
2016-04-13,0.8973,0.8973,0.008,开放申购,开放赎回,
2016-04-12,0.8902,0.8902,-0.002,开放申购,开放赎回,
2016-04-11,0.892,0.892,0.0064,开放申购,开放赎回,
2016-04-08,0.8863,0.8863,-0.0003,开放申购,开放赎回,
2016-04-07,0.8866,0.8866,-0.0083,开放申购,开放赎回,
2016-04-06,0.894,0.894,-0.0084,开放申购,开放赎回,
2016-04-05,0.9016,0.9016,0.0019,开放申购,开放赎回,
2016-04-01,0.8999,0.8999,0.006500000000000001,开放申购,开放赎回,
2016-03-31,0.8941,0.8941,-0.0033,开放申购,开放赎回,
2016-03-30,0.8971,0.8971,0.0194,开放申购,开放赎回,
2016-03-29,0.88,0.88,-0.0024,开放申购,开放赎回,
2016-03-28,0.8821,0.8821,-0.0091,开放申购,开放赎回,
2016-03-25,0.8902,0.8902,0.0018,开放申购,开放赎回,
2016-03-24,0.8886,0.8886,-0.0104,开放申购,开放赎回,
2016-03-23,0.8979,0.8979,-0.0021,开放申购,开放赎回,
2016-03-22,0.8998,0.8998,-0.0029,开放申购,开放赎回,
2016-03-21,0.9024,0.9024,0.005,开放申购,开放赎回,
2016-03-18,0.8979,0.8979,-0.0006,开放申购,开放赎回,
2016-03-17,0.8984,0.8984,-0.0123,开放申购,开放赎回,
