date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-14,2.7831,1.2392,-0.0018,开放申购,开放赎回,
2017-11-13,2.7881,1.2413,-0.0034999999999999,开放申购,开放赎回,
2017-11-10,2.7978,1.2453,0.002,开放申购,开放赎回,
2017-11-09,2.7921,1.2429,0.0032,开放申购,开放赎回,
2017-11-08,2.7833,1.2393,0.0008,开放申购,开放赎回,
2017-11-07,2.781,1.2383,0.0048,开放申购,开放赎回,
2017-11-06,2.7677,1.2328,-0.0022,开放申购,开放赎回,
2017-11-03,2.7738,1.2353,0.0009,开放申购,开放赎回,
2017-11-02,2.7712,1.2342,-0.0004,开放申购,开放赎回,
2017-11-01,2.7723,1.2347,-0.0018,开放申购,开放赎回,
2017-10-31,2.7774,1.2368,0.0037,开放申购,开放赎回,
2017-10-30,2.7672,1.2326,-0.0003,开放申购,开放赎回,
2017-10-27,2.768,1.2329,-0.0055,开放申购,开放赎回,
2017-10-26,2.7834,1.2393,0.0022,开放申购,开放赎回,
2017-10-25,2.7774,1.2368,-0.0039,开放申购,开放赎回,
2017-10-24,2.7883,1.2413,0.0031,开放申购,开放赎回,
2017-10-23,2.7796,1.2377,-0.0027,开放申购,开放赎回,
2017-10-20,2.7872,1.2409,-0.0002,开放申购,开放赎回,
2017-10-19,2.7878,1.2411,-0.0028,开放申购,开放赎回,
2017-10-18,2.7957,1.2444,-0.0033,开放申购,开放赎回,
2017-10-17,2.8049,1.2482,-0.0051,开放申购,开放赎回,
2017-10-16,2.8192,1.2542,0.0055,开放申购,开放赎回,
2017-10-13,2.8037,1.2477,0.0009,开放申购,开放赎回,
2017-10-12,2.8013,1.2467,0.004,开放申购,开放赎回,
2017-10-11,2.7902,1.2421,-0.0038,开放申购,开放赎回,
2017-10-10,2.8009,1.2466,-0.0003,开放申购,开放赎回,
2017-10-09,2.8018,1.247,-0.0042,开放申购,开放赎回,
2017-09-29,2.8136,1.2519,0.0027,开放申购,开放赎回,
2017-09-28,2.8059,1.2487,-0.0034999999999999,开放申购,开放赎回,
2017-09-27,2.8158,1.2528,-0.0088,开放申购,开放赎回,
2017-09-26,2.8407,1.2631,0.0128,开放申购,开放赎回,
2017-09-25,2.8047,1.2482,-0.0027,开放申购,开放赎回,
2017-09-22,2.8123,1.2513,0.0031,开放申购,开放赎回,
2017-09-21,2.8036,1.2477,-0.0088,开放申购,开放赎回,
2017-09-20,2.8286,1.2581,0.0008,开放申购,开放赎回,
2017-09-19,2.8262,1.2571,-0.001,开放申购,开放赎回,
2017-09-18,2.8291,1.2583,-0.0046,开放申购,开放赎回,
2017-09-15,2.8421,1.2637,0.0014,开放申购,开放赎回,
2017-09-14,2.838,1.262,-0.0031,开放申购,开放赎回,
2017-09-13,2.8468,1.2657,0.0029,开放申购,开放赎回,
2017-09-12,2.8385,1.2622,-0.0058,开放申购,开放赎回,
2017-09-11,2.855,1.2691,-0.0009,开放申购,开放赎回,
2017-09-08,2.8577,1.2702,0.0013,开放申购,开放赎回,
2017-09-07,2.8541,1.2687,-0.0037,开放申购,开放赎回,
2017-09-06,2.8647,1.2731,0.0044,开放申购,开放赎回,
2017-09-05,2.8521,1.2679,-0.0029,开放申购,开放赎回,
2017-09-04,2.8605,1.2713,0.009,开放申购,开放赎回,
2017-09-01,2.8351,1.2608,0.0059,开放申购,开放赎回,
2017-08-31,2.8185,1.2539,-0.0003,开放申购,开放赎回,
2017-08-30,2.8193,1.2542,-0.0112,开放申购,开放赎回,
2017-08-29,2.8513,1.2675,0.0106,开放申购,开放赎回,
2017-08-28,2.8214,1.2551,0.0051,开放申购,开放赎回,
2017-08-25,2.8072,1.2492,-0.001,开放申购,开放赎回,
2017-08-24,2.81,1.2504,0.0003,开放申购,开放赎回,
2017-08-23,2.8092,1.25,0.0012,开放申购,开放赎回,
2017-08-22,2.8058,1.2486,-0.003,开放申购,开放赎回,
2017-08-21,2.8142,1.2521,-0.0034999999999999,开放申购,开放赎回,
2017-08-18,2.8242,1.2563,0.0051,开放申购,开放赎回,
2017-08-17,2.8098,1.2503,0.0091,开放申购,开放赎回,
2017-08-16,2.7846,1.2398,0.0034,开放申购,开放赎回,
2017-08-15,2.7752,1.2359,-0.0068,开放申购,开放赎回,
2017-08-14,2.7941,1.2438,-0.0004,开放申购,开放赎回,
2017-08-11,2.7953,1.2443,0.0052,开放申购,开放赎回,
2017-08-10,2.7809,1.2383,0.0042,开放申购,开放赎回,
2017-08-09,2.7694,1.2335,0.0040999999999999,开放申购,开放赎回,
2017-08-08,2.7582,1.2288,-0.0013,开放申购,开放赎回,
2017-08-07,2.7618,1.2303,-0.0068,开放申购,开放赎回,
2017-08-04,2.7808,1.2382,0.0067,开放申购,开放赎回,
2017-08-03,2.7622,1.2305,-0.005,开放申购,开放赎回,
2017-08-02,2.776,1.2362,-0.0018,开放申购,开放赎回,
2017-08-01,2.781,1.2383,0.0008,开放申购,开放赎回,
2017-07-31,2.7789,1.2374,0.0029,开放申购,开放赎回,
2017-07-28,2.7708,1.2341,-0.0011,开放申购,开放赎回,
2017-07-27,2.7739,1.2354,0.0089,开放申购,开放赎回,
2017-07-26,2.7494,1.2252,-0.0058,开放申购,开放赎回,
2017-07-25,2.7653,1.2318,0.0005,开放申购,开放赎回,
2017-07-24,2.764,1.2313,0.002,开放申购,开放赎回,
2017-07-21,2.7584,1.2289,0.0069,开放申购,开放赎回,
2017-07-20,2.7395,1.2211,-0.0002,开放申购,开放赎回,
2017-07-19,2.7401,1.2213,0.0019,开放申购,开放赎回,
2017-07-18,2.7348,1.2191,0.002,开放申购,开放赎回,
2017-07-17,2.7294,1.2169,0.0093,开放申购,开放赎回,
2017-07-14,2.7043,1.2065,-0.0046,开放申购,开放赎回,
2017-07-13,2.7168,1.2116,0.0011,开放申购,开放赎回,
2017-07-12,2.7139,1.2104,0.0046999999999999,开放申购,开放赎回,
2017-07-11,2.7011,1.2051,0.0062,开放申购,开放赎回,
2017-07-10,2.6845,1.1982,-0.0146,开放申购,开放赎回,
2017-07-07,2.7243,1.2148,-0.0011,开放申购,开放赎回,
2017-07-06,2.7274,1.2161,0.0003,开放申购,开放赎回,
2017-07-05,2.7266,1.2157,-0.0012,开放申购,开放赎回,
2017-07-04,2.73,1.2171,-0.0055,开放申购,开放赎回,
2017-07-03,2.7451,1.2234,-0.0046,开放申购,开放赎回,
2017-06-30,2.7579,1.2287,-0.0069999999999999,开放申购,开放赎回,
2017-06-29,2.7773,1.2368,-0.0033,开放申购,开放赎回,
2017-06-28,2.7865,1.2406,-0.0022,开放申购,开放赎回,
2017-06-27,2.7926,1.2431,-0.0049,开放申购,开放赎回,
2017-06-26,2.8064,1.2489,0.0005,开放申购,开放赎回,
2017-06-23,2.8051,1.2483,0.0013,开放申购,开放赎回,
2017-06-22,2.8015,1.2468,0.006,开放申购,开放赎回,
2017-06-21,2.7848,1.2399,-0.0008,开放申购,开放赎回,
2017-06-20,2.787,1.2408,-0.0009,开放申购,开放赎回,
2017-06-19,2.7896,1.2419,-0.0022,开放申购,开放赎回,
2017-06-16,2.7957,1.2444,-0.003,开放申购,开放赎回,
2017-06-15,2.8041,1.2479,-0.0056,开放申购,开放赎回,
2017-06-14,2.8198,1.2544,0.0032,开放申购,开放赎回,
2017-06-13,2.8107,1.2507,-0.0018,开放申购,开放赎回,
2017-06-12,2.8158,1.2528,-0.003,开放申购,开放赎回,
2017-06-09,2.8244,1.2563,-0.0105,开放申购,开放赎回,
2017-06-08,2.8544,1.2688,-0.0037,开放申购,开放赎回,
2017-06-07,2.8649,1.2732,0.0022,开放申购,开放赎回,
2017-06-06,2.8587,1.2706,0.0046999999999999,开放申购,开放赎回,
2017-06-05,2.8453,1.265,0.0134,开放申购,开放赎回,
2017-06-02,2.8078,1.2494,-0.003,开放申购,开放赎回,
2017-06-01,2.8162,1.2529,0.0,开放申购,开放赎回,
2017-05-31,2.8163,1.253,-0.0048,开放申购,开放赎回,
2017-05-26,2.8299,1.2586,0.0021,开放申购,开放赎回,
2017-05-25,2.8239,1.2561,0.0045,开放申购,开放赎回,
2017-05-24,2.8112,1.2509,-0.0103,开放申购,开放赎回,
2017-05-23,2.8404,1.263,0.005,开放申购,开放赎回,
2017-05-22,2.8263,1.2571,0.0026,开放申购,开放赎回,
2017-05-19,2.8189,1.2541,-0.0019,开放申购,开放赎回,
2017-05-18,2.8243,1.2563,0.0079,开放申购,开放赎回,
2017-05-17,2.8023,1.2472,0.0033,开放申购,开放赎回,
2017-05-16,2.7931,1.2433,0.0017,开放申购,开放赎回,
2017-05-15,2.7883,1.2413,0.0029,开放申购,开放赎回,
2017-05-12,2.7803,1.238,0.0044,开放申购,开放赎回,
2017-05-11,2.7682,1.233,0.0013,开放申购,开放赎回,
2017-05-10,2.7645,1.2315,-0.0048,开放申购,开放赎回,
2017-05-09,2.7778,1.237,-0.0011,开放申购,开放赎回,
2017-05-08,2.7808,1.2382,-0.0012,开放申购,开放赎回,
2017-05-05,2.7842,1.2396,-0.0014,开放申购,开放赎回,
2017-05-04,2.7882,1.2413,-0.0147,开放申购,开放赎回,
2017-05-03,2.8297,1.2585,-0.002,开放申购,开放赎回,
2017-05-02,2.8355,1.261,-0.0088,开放申购,开放赎回,
2017-04-28,2.8606,1.2714,0.0031,开放申购,开放赎回,
2017-04-27,2.8519,1.2678,0.002,开放申购,开放赎回,
2017-04-26,2.8463,1.2654,-0.0044,开放申购,开放赎回,
2017-04-25,2.8589,1.2707,-0.0009,开放申购,开放赎回,
2017-04-24,2.8615,1.2718,-0.0062,开放申购,开放赎回,
2017-04-21,2.8794,1.2792,-0.0005,开放申购,开放赎回,
2017-04-20,2.8807,1.2797,-0.0009,开放申购,开放赎回,
2017-04-19,2.8833,1.2808,-0.0013,开放申购,开放赎回,
2017-04-18,2.887,1.2823,-0.0027,开放申购,开放赎回,
2017-04-17,2.8947,1.2855,0.001,开放申购,开放赎回,
2017-04-14,2.8917,1.2843,-0.0003,开放申购,开放赎回,
2017-04-13,2.8925,1.2846,0.008,开放申购,开放赎回,
2017-04-12,2.8695,1.2751,0.0092,开放申购,开放赎回,
2017-04-11,2.8434,1.2642,0.0015,开放申购,开放赎回,
2017-04-10,2.8391,1.2625,-0.0054,开放申购,开放赎回,
2017-04-07,2.8544,1.2688,0.0098,开放申购,开放赎回,
2017-04-06,2.8268,1.2573,-0.0015,开放申购,开放赎回,
2017-04-05,2.831,1.2591,0.0101,开放申购,开放赎回,
2017-03-31,2.8026,1.2473,-0.0065,开放申购,开放赎回,
2017-03-30,2.8208,1.2548,-0.0005,开放申购,开放赎回,
2017-03-29,2.8221,1.2554,-0.0017,开放申购,开放赎回,
2017-03-28,2.827,1.2574,-0.0011,开放申购,开放赎回,
2017-03-27,2.8301,1.2587,0.0096,开放申购,开放赎回,
2017-03-24,2.8033,1.2476,-0.0012,开放申购,开放赎回,
2017-03-23,2.8066,1.249,0.0,开放申购,开放赎回,
2017-03-22,2.8065,1.2489,0.009,开放申购,开放赎回,
2017-03-21,2.7815,1.2385,-0.0048,开放申购,开放赎回,
2017-03-20,2.7948,1.244,0.0053,开放申购,开放赎回,
2017-03-17,2.7802,1.238,-0.0008,开放申购,开放赎回,
2017-03-16,2.7824,1.2389,0.016,开放申购,开放赎回,
2017-03-15,2.7386,1.2207,0.0007,开放申购,开放赎回,
2017-03-14,2.7367,1.2199,-0.0055,开放申购,开放赎回,
2017-03-13,2.7517,1.2261,0.0088,开放申购,开放赎回,
2017-03-10,2.7278,1.2162,-0.0065,开放申购,开放赎回,
2017-03-09,2.7457,1.2237,-0.0056999999999999,开放申购,开放赎回,
2017-03-08,2.7613,1.2301,-0.0056999999999999,开放申购,开放赎回,
2017-03-07,2.7771,1.2367,-0.0042,开放申购,开放赎回,
2017-03-06,2.7887,1.2415,0.0011,开放申购,开放赎回,
2017-03-03,2.7857,1.2403,-0.0076,开放申购,开放赎回,
2017-03-02,2.8069,1.2491,0.0013,开放申购,开放赎回,
2017-03-01,2.8033,1.2476,-0.0134,开放申购,开放赎回,
2017-02-28,2.8415,1.2634,0.0043,开放申购,开放赎回,
2017-02-27,2.8294,1.2584,0.0034999999999999,开放申购,开放赎回,
2017-02-24,2.8196,1.2544,0.0124,开放申购,开放赎回,
2017-02-23,2.7852,1.2401,0.0022,开放申购,开放赎回,
2017-02-22,2.7791,1.2375,0.0002,开放申购,开放赎回,
2017-02-21,2.7786,1.2373,0.0002,开放申购,开放赎回,
2017-02-20,2.7781,1.2371,-0.0009,开放申购,开放赎回,
2017-02-17,2.7806,1.2382,0.003,开放申购,开放赎回,
2017-02-16,2.7723,1.2347,0.0056,开放申购,开放赎回,
2017-02-15,2.7569,1.2283,-0.0024,开放申购,开放赎回,
2017-02-14,2.7635,1.231,-0.0021,开放申购,开放赎回,
2017-02-13,2.7694,1.2335,0.0067,开放申购,开放赎回,
2017-02-10,2.751,1.2259,-0.0126,开放申购,开放赎回,
2017-02-09,2.786,1.2404,0.0072,开放申购,开放赎回,
2017-02-08,2.7662,1.2322,0.0007,开放申购,开放赎回,
2017-02-07,2.7642,1.2313,0.0087,开放申购,开放赎回,
2017-02-06,2.7403,1.2214,0.0093,开放申购,开放赎回,
2017-02-03,2.7151,1.2109,0.0113999999999999,开放申购,开放赎回,
2017-01-26,2.6844,1.1982,-0.0068,开放申购,开放赎回,
2017-01-25,2.7027,1.2058,-0.0066,开放申购,开放赎回,
2017-01-24,2.7206,1.2132,-0.0016,开放申购,开放赎回,
2017-01-23,2.725,1.2151,0.0046,开放申购,开放赎回,
2017-01-20,2.7125,1.2099,0.0038,开放申购,开放赎回,
2017-01-19,2.7022,1.2056,-0.0111,开放申购,开放赎回,
2017-01-18,2.7324,1.2181,-0.0042,开放申购,开放赎回,
2017-01-17,2.744,1.2229,0.0062,开放申购,开放赎回,
2017-01-16,2.7271,1.2159,0.0064,开放申购,开放赎回,
2017-01-13,2.7098,1.2087,-0.002,开放申购,开放赎回,
2017-01-12,2.7153,1.211,0.001,开放申购,开放赎回,
2017-01-11,2.7127,1.2099,0.0036,开放申购,开放赎回,
2017-01-10,2.7029,1.2059,0.0084,开放申购,开放赎回,
2017-01-09,2.6803,1.1965,0.0022,开放申购,开放赎回,
2017-01-06,2.6743,1.194,0.0022,开放申购,开放赎回,
2017-01-05,2.6685,1.1916,-0.0005,开放申购,开放赎回,
2017-01-04,2.6699,1.1922,0.0046,开放申购,开放赎回,
2017-01-03,2.6578,1.1871,-0.0009,开放申购,开放赎回,
2016-12-31,2.6603,1.1882,0.0,开放申购,开放赎回,
2016-12-30,2.6603,1.1882,0.0034999999999999,开放申购,开放赎回,
2016-12-29,2.6511,1.1844,0.0040999999999999,开放申购,开放赎回,
2016-12-28,2.6402,1.1798,0.0009,开放申购,开放赎回,
2016-12-27,2.6378,1.1788,0.0011,开放申购,开放赎回,
2016-12-26,2.6348,1.1776,0.0051,开放申购,开放赎回,
2016-12-23,2.6214,1.172,0.0003,开放申购,开放赎回,
2016-12-22,2.6207,1.1717,-0.0037,开放申购,开放赎回,
2016-12-21,2.6303,1.1757,-0.0043,开放申购,开放赎回,
2016-12-20,2.6417,1.1805,-0.0026,开放申购,开放赎回,
2016-12-19,2.6486,1.1833,0.0029,开放申购,开放赎回,
2016-12-16,2.641,1.1802,-0.0034999999999999,开放申购,开放赎回,
2016-12-15,2.6502,1.184,-0.011,开放申购,开放赎回,
2016-12-14,2.6796,1.1962,0.0022,开放申购,开放赎回,
2016-12-13,2.6736,1.1937,0.0013,开放申购,开放赎回,
2016-12-12,2.6702,1.1923,-0.0056,开放申购,开放赎回,
2016-12-09,2.6853,1.1986,-0.0074,开放申购,开放赎回,
2016-12-08,2.7054,1.2069,0.0115,开放申购,开放赎回,
2016-12-07,2.6746,1.1941,0.0029,开放申购,开放赎回,
2016-12-06,2.667,1.191,-0.0012,开放申购,开放赎回,
2016-12-05,2.6702,1.1923,-0.0012,开放申购,开放赎回,
2016-12-02,2.6735,1.1937,-0.0008,开放申购,开放赎回,
2016-12-01,2.6756,1.1945,-0.0089,开放申购,开放赎回,
2016-11-30,2.6995,1.2045,-0.0031,开放申购,开放赎回,
2016-11-29,2.7078,1.2079,-0.0067,开放申购,开放赎回,
2016-11-28,2.7261,1.2155,0.0048,开放申购,开放赎回,
2016-11-25,2.7132,1.2102,-0.004,开放申购,开放赎回,
2016-11-24,2.7242,1.2147,-0.0095,开放申购,开放赎回,
2016-11-23,2.7503,1.2256,0.0021,开放申购,开放赎回,
2016-11-22,2.7445,1.2232,-0.0011,开放申购,开放赎回,
2016-11-21,2.7476,1.2244,0.0073,开放申购,开放赎回,
2016-11-18,2.7276,1.2161,-0.0098,开放申购,开放赎回,
2016-11-17,2.7545,1.2273,0.0007,开放申购,开放赎回,
2016-11-16,2.7526,1.2265,-0.0012,开放申购,开放赎回,
2016-11-15,2.7559,1.2279,0.006,开放申购,开放赎回,
2016-11-14,2.7396,1.2211,-0.0231,开放申购,开放赎回,
2016-11-11,2.8045,1.2481,-0.0144999999999999,开放申购,开放赎回,
2016-11-10,2.8459,1.2653,-0.0200999999999999,开放申购,开放赎回,
2016-11-09,2.9044,1.2896,0.0275,开放申购,开放赎回,
2016-11-08,2.8268,1.2573,-0.0024,开放申购,开放赎回,
2016-11-07,2.8336,1.2602,-0.0055,开放申购,开放赎回,
2016-11-04,2.8493,1.2667,-0.0028,开放申购,开放赎回,
2016-11-03,2.8573,1.27,0.004,开放申购,开放赎回,
2016-11-02,2.8458,1.2652,0.0088,开放申购,开放赎回,
2016-11-01,2.8211,1.255,0.0046,开放申购,开放赎回,
2016-10-31,2.8083,1.2497,0.005,开放申购,开放赎回,
2016-10-28,2.7944,1.2439,-0.0004,开放申购,开放赎回,
2016-10-27,2.7955,1.2443,-0.0038,开放申购,开放赎回,
2016-10-26,2.8063,1.2488,0.0053,开放申购,开放赎回,
2016-10-25,2.7916,1.2427,0.0015,开放申购,开放赎回,
2016-10-24,2.7873,1.2409,0.0048,开放申购,开放赎回,
2016-10-21,2.774,1.2354,-0.0017,开放申购,开放赎回,
2016-10-20,2.7786,1.2373,0.0051,开放申购,开放赎回,
2016-10-19,2.7645,1.2315,-0.0012,开放申购,开放赎回,
2016-10-18,2.7678,1.2328,0.0069999999999999,开放申购,开放赎回,
2016-10-17,2.7485,1.2248,0.0008,开放申购,开放赎回,
2016-10-14,2.7464,1.2239,-0.0013,开放申购,开放赎回,
2016-10-13,2.7501,1.2255,0.0019,开放申购,开放赎回,
2016-10-12,2.7448,1.2233,-0.0024,开放申购,开放赎回,
2016-10-11,2.7515,1.2261,0.0001,开放申购,开放赎回,
2016-10-10,2.7511,1.2259,-0.0409,开放申购,开放赎回,
2016-09-30,2.8685,1.2747,0.0014,开放申购,开放赎回,
2016-09-29,2.8644,1.273,-0.0013,开放申购,开放赎回,
2016-09-28,2.8681,1.2745,-0.009,开放申购,开放赎回,
2016-09-27,2.894,1.2853,0.0013,开放申购,开放赎回,
2016-09-26,2.8903,1.2837,0.0011,开放申购,开放赎回,
2016-09-23,2.887,1.2823,-0.0001,开放申购,开放赎回,
2016-09-22,2.8872,1.2824,0.0086,开放申购,开放赎回,
2016-09-21,2.8626,1.2722,0.0031,开放申购,开放赎回,
2016-09-20,2.8538,1.2686,-0.0009,开放申购,开放赎回,
2016-09-19,2.8565,1.2697,-0.004,开放申购,开放赎回,
2016-09-14,2.8681,1.2745,-0.0040999999999999,开放申购,开放赎回,
2016-09-13,2.88,1.2794,-0.0008,开放申购,开放赎回,
2016-09-12,2.8824,1.2804,-0.0045,开放申购,开放赎回,
2016-09-09,2.8954,1.2858,-0.0052,开放申购,开放赎回,
2016-09-08,2.9106,1.2922,-0.0006,开放申购,开放赎回,
2016-09-07,2.9123,1.2929,0.0108,开放申购,开放赎回,
2016-09-06,2.8811,1.2799,0.0034,开放申购,开放赎回,
2016-09-05,2.8712,1.2758,0.0102,开放申购,开放赎回,
2016-09-02,2.8423,1.2638,0.0033,开放申购,开放赎回,
2016-09-01,2.8329,1.2599,-0.0059,开放申购,开放赎回,
2016-08-31,2.8498,1.2669,-0.0029,开放申购,开放赎回,
2016-08-30,2.858,1.2703,0.0015,开放申购,开放赎回,
2016-08-29,2.8536,1.2685,-0.0045,开放申购,开放赎回,
2016-08-26,2.8665,1.2738,-0.0002,开放申购,开放赎回,
2016-08-25,2.867,1.274,-0.0063,开放申购,开放赎回,
2016-08-24,2.8852,1.2816,-0.0004,开放申购,开放赎回,
2016-08-23,2.8863,1.2821,0.0016,开放申购,开放赎回,
2016-08-22,2.8818,1.2802,-0.0063,开放申购,开放赎回,
2016-08-19,2.9002,1.2878,-0.0023,开放申购,开放赎回,
2016-08-18,2.9069,1.2906,0.0072,开放申购,开放赎回,
2016-08-17,2.8861,1.282,-0.0042,开放申购,开放赎回,
2016-08-16,2.8983,1.287,0.0021,开放申购,开放赎回,
2016-08-15,2.8923,1.2846,0.0018,开放申购,开放赎回,
2016-08-12,2.887,1.2823,-0.0034999999999999,开放申购,开放赎回,
2016-08-11,2.8971,1.2865,-0.0058,开放申购,开放赎回,
2016-08-10,2.9139,1.2935,0.0025,开放申购,开放赎回,
2016-08-09,2.9066,1.2905,0.0087,开放申购,开放赎回,
2016-08-08,2.8816,1.2801,-0.0192999999999999,开放申购,开放赎回,
2016-08-05,2.9384,1.3037,0.0106,开放申购,开放赎回,
2016-08-04,2.9076,1.2909,-0.0098,开放申购,开放赎回,
2016-08-03,2.9363,1.3028,0.0062,开放申购,开放赎回,
2016-08-02,2.9182,1.2953,0.0066,开放申购,开放赎回,
2016-08-01,2.899,1.2873,0.0081,开放申购,开放赎回,
2016-07-29,2.8757,1.2777,-0.0063,开放申购,开放赎回,
2016-07-28,2.894,1.2853,0.0141999999999999,开放申购,开放赎回,
2016-07-27,2.8536,1.2685,-0.0012,开放申购,开放赎回,
2016-07-26,2.8569,1.2698,0.0025,开放申购,开放赎回,
2016-07-25,2.8499,1.2669,-0.0059,开放申购,开放赎回,
2016-07-22,2.8669,1.274,0.0058,开放申购,开放赎回,
2016-07-21,2.8504,1.2671,-0.0088,开放申购,开放赎回,
2016-07-20,2.8756,1.2776,-0.004,开放申购,开放赎回,
2016-07-19,2.8871,1.2824,0.0025,开放申购,开放赎回,
2016-07-18,2.8798,1.2794,-0.0026,开放申购,开放赎回,
2016-07-15,2.8872,1.2824,-0.0013,开放申购,开放赎回,
2016-07-14,2.8911,1.2841,-0.0066,开放申购,开放赎回,
2016-07-13,2.9104,1.2921,-0.0102,开放申购,开放赎回,
2016-07-12,2.9405,1.3046,-0.002,开放申购,开放赎回,
2016-07-11,2.9463,1.307,0.0046,开放申购,开放赎回,
2016-07-08,2.9329,1.3014,-0.0089,开放申购,开放赎回,
2016-07-07,2.9593,1.3124,0.0016,开放申购,开放赎回,
2016-07-06,2.9546,1.3104,0.0175,开放申购,开放赎回,
2016-07-05,2.9039,1.2894,-0.004,开放申购,开放赎回,
2016-07-04,2.9155,1.2942,0.0137,开放申购,开放赎回,
2016-07-01,2.8762,1.2779,0.0151,开放申购,开放赎回,
2016-06-30,2.8333,1.26,-0.0051,开放申购,开放赎回,
2016-06-29,2.8479,1.2661,0.0046,开放申购,开放赎回,
2016-06-28,2.835,1.2607,-0.0037,开放申购,开放赎回,
2016-06-27,2.8456,1.2652,0.0056,开放申购,开放赎回,
2016-06-24,2.8298,1.2586,0.0455999999999999,开放申购,开放赎回,
2016-06-23,2.7065,1.2074,0.0013,开放申购,开放赎回,
2016-06-22,2.7029,1.2059,-0.0113,开放申购,开放赎回,
2016-06-21,2.7337,1.2187,-0.0013,开放申购,开放赎回,
2016-06-20,2.7372,1.2201,-0.0025,开放申购,开放赎回,
2016-06-17,2.7441,1.223,-0.0179,开放申购,开放赎回,
2016-06-16,2.7941,1.2438,0.018,开放申购,开放赎回,
2016-06-15,2.7446,1.2232,0.0046999999999999,开放申购,开放赎回,
2016-06-14,2.7317,1.2178,-0.0009,开放申购,开放赎回,
2016-06-13,2.7341,1.2188,0.0252,开放申购,开放赎回,
2016-06-08,2.667,1.191,0.0083,开放申购,开放赎回,
2016-06-07,2.645,1.1818,0.0016,开放申购,开放赎回,
2016-06-06,2.6407,1.18,0.0197,开放申购,开放赎回,
2016-06-03,2.5897,1.1589,-0.0022,开放申购,开放赎回,
2016-06-02,2.5954,1.1612,-0.0012,开放申购,开放赎回,
2016-06-01,2.5986,1.1625,0.0053,开放申购,开放赎回,
2016-05-31,2.5848,1.1568,0.0060999999999999,开放申购,开放赎回,
2016-05-30,2.5692,1.1503,-0.0104,开放申购,开放赎回,
2016-05-27,2.5962,1.1616,-0.0066,开放申购,开放赎回,
2016-05-26,2.6135,1.1687,0.0046999999999999,开放申购,开放赎回,
2016-05-25,2.6012,1.1636,-0.0149,开放申购,开放赎回,
2016-05-24,2.6405,1.18,-0.0062,开放申购,开放赎回,
2016-05-23,2.657,1.1868,-0.0012,开放申购,开放赎回,
2016-05-20,2.6601,1.1881,-0.0009,开放申购,开放赎回,
2016-05-19,2.6624,1.189,-0.0121,开放申购,开放赎回,
2016-05-18,2.6951,1.2026,0.0001,开放申购,开放赎回,
2016-05-17,2.6948,1.2025,-0.0052,开放申购,开放赎回,
2016-05-16,2.7088,1.2083,0.0069,开放申购,开放赎回,
2016-05-13,2.6902,1.2006,0.004,开放申购,开放赎回,
2016-05-12,2.6795,1.1962,-0.0022,开放申购,开放赎回,
2016-05-11,2.6855,1.1986,0.0039,开放申购,开放赎回,
2016-05-10,2.6752,1.1944,-0.0078,开放申购,开放赎回,
2016-05-09,2.6961,1.203,-0.0004,开放申购,开放赎回,
2016-05-06,2.6971,1.2035,0.0023,开放申购,开放赎回,
2016-05-05,2.6908,1.2008,-0.0028,开放申购,开放赎回,
2016-05-04,2.6983,1.204,-0.0085,开放申购,开放赎回,
2016-05-03,2.7215,1.2136,0.0163,开放申购,开放赎回,
2016-04-29,2.6779,1.1955,0.0181,开放申购,开放赎回,
2016-04-28,2.6304,1.1758,0.0033,开放申购,开放赎回,
2016-04-27,2.6217,1.1721,0.0086,开放申购,开放赎回,
2016-04-26,2.5994,1.1629,-0.0024,开放申购,开放赎回,
2016-04-25,2.6057,1.1655,-0.0051,开放申购,开放赎回,
2016-04-22,2.619,1.171,-0.009,开放申购,开放赎回,
2016-04-21,2.6427,1.1809,0.0106,开放申购,开放赎回,
2016-04-20,2.6149,1.1693,0.0005,开放申购,开放赎回,
2016-04-19,2.6135,1.1687,0.0062,开放申购,开放赎回,
2016-04-18,2.5975,1.1621,0.0051,开放申购,开放赎回,
2016-04-15,2.5844,1.1566,-0.004,开放申购,开放赎回,
2016-04-14,2.5948,1.161,-0.0068,开放申购,开放赎回,
2016-04-13,2.6126,1.1684,-0.0056999999999999,开放申购,开放赎回,
2016-04-12,2.6275,1.1746,0.0013,开放申购,开放赎回,
2016-04-11,2.624,1.1731,0.0141,开放申购,开放赎回,
2016-04-08,2.5874,1.1579,0.0065,开放申购,开放赎回,
2016-04-07,2.5708,1.151,-0.0014,开放申购,开放赎回,
2016-04-06,2.5743,1.1525,0.0021,开放申购,开放赎回,
2016-04-05,2.5688,1.1502,-0.006,开放申购,开放赎回,
2016-04-01,2.5842,1.1566,0.0049,开放申购,开放赎回,
2016-03-31,2.5716,1.1513,-0.0112,开放申购,开放赎回,
2016-03-30,2.6008,1.1635,0.0139999999999999,开放申购,开放赎回,
2016-03-29,2.5648,1.1485,-0.0025,开放申购,开放赎回,
2016-03-28,2.5712,1.1512,-0.0013,开放申购,开放赎回,
2016-03-25,2.5746,1.1526,0.0039,开放申购,开放赎回,
2016-03-24,2.5646,1.1484,-0.0127,开放申购,开放赎回,
2016-03-23,2.5975,1.1621,-0.0141,开放申购,开放赎回,
