date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-10,1.33,1.33,-0.0067,开放申购,开放赎回,
2017-04-07,1.339,1.339,0.0007,开放申购,开放赎回,
2017-04-06,1.338,1.338,0.0015,开放申购,开放赎回,
2017-04-05,1.336,1.336,0.0129,开放申购,开放赎回,
2017-03-31,1.319,1.319,0.0069,开放申购,开放赎回,
2017-03-30,1.31,1.31,-0.0195,开放申购,开放赎回,
2017-03-29,1.336,1.336,-0.0022,开放申购,开放赎回,
2017-03-28,1.339,1.339,-0.0022,开放申购,开放赎回,
2017-03-27,1.342,1.342,-0.0052,开放申购,开放赎回,
2017-03-24,1.349,1.349,0.006,开放申购,开放赎回,
2017-03-23,1.341,1.341,0.0015,开放申购,开放赎回,
2017-03-22,1.339,1.339,-0.003,开放申购,开放赎回,
2017-03-21,1.343,1.343,0.0045,开放申购,开放赎回,
2017-03-20,1.337,1.337,-0.0015,开放申购,开放赎回,
2017-03-17,1.339,1.339,-0.0103,开放申购,开放赎回,
2017-03-16,1.353,1.353,0.0074,开放申购,开放赎回,
2017-03-15,1.343,1.343,-0.0007,开放申购,开放赎回,
2017-03-14,1.344,1.344,-0.0022,开放申购,开放赎回,
2017-03-13,1.347,1.347,0.0113,开放申购,开放赎回,
2017-03-10,1.332,1.332,0.0053,开放申购,开放赎回,
2017-03-09,1.325,1.325,-0.006,开放申购,开放赎回,
2017-03-08,1.333,1.333,-0.006,开放申购,开放赎回,
2017-03-07,1.341,1.341,0.0007,开放申购,开放赎回,
2017-03-06,1.34,1.34,0.0106,开放申购,开放赎回,
2017-03-03,1.326,1.326,0.0076,开放申购,开放赎回,
2017-03-02,1.316,1.316,-0.0023,开放申购,开放赎回,
2017-03-01,1.319,1.319,0.0015,开放申购,开放赎回,
2017-02-28,1.317,1.317,0.0038,开放申购,开放赎回,
2017-02-27,1.312,1.312,-0.0060999999999999,开放申购,开放赎回,
2017-02-24,1.32,1.32,0.0008,开放申购,开放赎回,
2017-02-23,1.319,1.319,-0.0008,开放申购,开放赎回,
2017-02-22,1.32,1.32,0.0038,开放申购,开放赎回,
2017-02-21,1.315,1.315,0.0069,开放申购,开放赎回,
2017-02-20,1.306,1.306,0.0108,开放申购,开放赎回,
2017-02-17,1.292,1.292,-0.0039,开放申购,开放赎回,
2017-02-16,1.297,1.297,0.0069999999999999,开放申购,开放赎回,
2017-02-15,1.288,1.288,-0.0077,开放申购,开放赎回,
2017-02-14,1.298,1.298,0.0008,开放申购,开放赎回,
2017-02-13,1.297,1.297,0.0086,开放申购,开放赎回,
2017-02-10,1.286,1.286,-0.0008,开放申购,开放赎回,
2017-02-09,1.287,1.287,0.0046999999999999,开放申购,开放赎回,
2017-02-08,1.281,1.281,0.0070999999999999,开放申购,开放赎回,
2017-02-07,1.272,1.272,-0.0024,开放申购,开放赎回,
2017-02-06,1.275,1.275,0.0055,开放申购,开放赎回,
2017-02-03,1.268,1.268,-0.0031,开放申购,开放赎回,
2017-01-26,1.272,1.272,0.0046999999999999,开放申购,开放赎回,
2017-01-25,1.266,1.266,0.0032,开放申购,开放赎回,
2017-01-24,1.262,1.262,-0.0024,开放申购,开放赎回,
2017-01-23,1.265,1.265,0.004,开放申购,开放赎回,
2017-01-20,1.26,1.26,0.0104,开放申购,开放赎回,
2017-01-19,1.247,1.247,-0.0032,开放申购,开放赎回,
2017-01-18,1.251,1.251,-0.0008,开放申购,开放赎回,
2017-01-17,1.252,1.252,0.0081,开放申购,开放赎回,
2017-01-16,1.242,1.242,-0.022,开放申购,开放赎回,
2017-01-13,1.27,1.27,-0.0101,开放申购,开放赎回,
2017-01-12,1.283,1.283,-0.0085,开放申购,开放赎回,
2017-01-11,1.294,1.294,-0.0069,开放申购,开放赎回,
2017-01-10,1.303,1.303,-0.0023,开放申购,开放赎回,
2017-01-09,1.306,1.306,0.0038,开放申购,开放赎回,
2017-01-06,1.301,1.301,-0.0091,开放申购,开放赎回,
2017-01-05,1.313,1.313,-0.0015,开放申购,开放赎回,
2017-01-04,1.315,1.315,0.01,开放申购,开放赎回,
2017-01-03,1.302,1.302,0.0077,开放申购,开放赎回,
2016-12-31,1.292,1.292,0.0,开放申购,开放赎回,
2016-12-30,1.292,1.292,0.0,开放申购,开放赎回,
2016-12-29,1.292,1.292,-0.0023,开放申购,开放赎回,
2016-12-28,1.295,1.295,-0.0023,开放申购,开放赎回,
2016-12-27,1.298,1.298,-0.0031,开放申购,开放赎回,
2016-12-26,1.302,1.302,0.0054,开放申购,开放赎回,
2016-12-23,1.295,1.295,-0.0084,开放申购,开放赎回,
2016-12-22,1.306,1.306,-0.0008,开放申购,开放赎回,
2016-12-21,1.307,1.307,0.0062,开放申购,开放赎回,
2016-12-20,1.299,1.299,-0.0038,开放申购,开放赎回,
2016-12-19,1.304,1.304,-0.0046,开放申购,开放赎回,
2016-12-16,1.31,1.31,0.0031,开放申购,开放赎回,
2016-12-15,1.306,1.306,-0.0038,开放申购,开放赎回,
2016-12-14,1.311,1.311,-0.0076,开放申购,开放赎回,
2016-12-13,1.321,1.321,0.0015,开放申购,开放赎回,
2016-12-12,1.319,1.319,-0.04,开放申购,开放赎回,
2016-12-09,1.374,1.374,-0.0043,开放申购,开放赎回,
2016-12-08,1.38,1.38,-0.0043,开放申购,开放赎回,
2016-12-07,1.386,1.386,0.0051,开放申购,开放赎回,
2016-12-06,1.379,1.379,0.0015,开放申购,开放赎回,
2016-12-05,1.377,1.377,-0.0129,开放申购,开放赎回,
2016-12-02,1.395,1.395,-0.0127,开放申购,开放赎回,
2016-12-01,1.413,1.413,0.0064,开放申购,开放赎回,
2016-11-30,1.404,1.404,-0.0034999999999999,开放申购,开放赎回,
2016-11-29,1.409,1.409,-0.0021,开放申购,开放赎回,
2016-11-28,1.412,1.412,-0.0007,开放申购,开放赎回,
2016-11-25,1.413,1.413,0.0043,开放申购,开放赎回,
2016-11-24,1.407,1.407,-0.0021,开放申购,开放赎回,
2016-11-23,1.41,1.41,-0.0056,开放申购,开放赎回,
2016-11-22,1.418,1.418,0.0056999999999999,开放申购,开放赎回,
2016-11-21,1.41,1.41,0.0,开放申购,开放赎回,
2016-11-18,1.41,1.41,-0.0084,开放申购,开放赎回,
2016-11-17,1.422,1.422,-0.0028,开放申购,开放赎回,
2016-11-16,1.426,1.426,0.0028,开放申购,开放赎回,
2016-11-15,1.422,1.422,0.0,开放申购,开放赎回,
2016-11-14,1.422,1.422,0.0007,开放申购,开放赎回,
2016-11-11,1.421,1.421,0.0078,开放申购,开放赎回,
2016-11-10,1.41,1.41,0.0093,开放申购,开放赎回,
2016-11-09,1.397,1.397,-0.0064,开放申购,开放赎回,
2016-11-08,1.406,1.406,0.005,开放申购,开放赎回,
2016-11-07,1.399,1.399,-0.0029,开放申购,开放赎回,
2016-11-04,1.403,1.403,-0.0056999999999999,开放申购,开放赎回,
2016-11-03,1.411,1.411,0.0070999999999999,开放申购,开放赎回,
2016-11-02,1.401,1.401,-0.0078,开放申购,开放赎回,
2016-11-01,1.412,1.412,0.0064,开放申购,开放赎回,
2016-10-31,1.403,1.403,-0.0007,开放申购,开放赎回,
2016-10-28,1.404,1.404,-0.0056999999999999,开放申购,开放赎回,
2016-10-27,1.412,1.412,-0.0007,开放申购,开放赎回,
2016-10-26,1.413,1.413,-0.0042,开放申购,开放赎回,
2016-10-25,1.419,1.419,0.0014,开放申购,开放赎回,
2016-10-24,1.417,1.417,0.0085,开放申购,开放赎回,
2016-10-21,1.405,1.405,-0.0021,开放申购,开放赎回,
2016-10-20,1.408,1.408,0.0043,开放申购,开放赎回,
2016-10-19,1.402,1.402,-0.0036,开放申购,开放赎回,
2016-10-18,1.407,1.407,0.013,开放申购,开放赎回,
2016-10-17,1.389,1.389,-0.01,开放申购,开放赎回,
2016-10-14,1.403,1.403,-0.0021,开放申购,开放赎回,
2016-10-13,1.406,1.406,0.0,开放申购,开放赎回,
2016-10-12,1.406,1.406,-0.0007,开放申购,开放赎回,
2016-10-11,1.407,1.407,0.0043,开放申购,开放赎回,
2016-10-10,1.401,1.401,0.0137,开放申购,开放赎回,
2016-09-30,1.382,1.382,0.0036,开放申购,开放赎回,
2016-09-29,1.377,1.377,0.0066,开放申购,开放赎回,
2016-09-28,1.368,1.368,-0.0015,开放申购,开放赎回,
2016-09-27,1.37,1.37,0.0059,开放申购,开放赎回,
2016-09-26,1.362,1.362,-0.0187,开放申购,开放赎回,
2016-09-23,1.388,1.388,-0.0022,开放申购,开放赎回,
2016-09-22,1.391,1.391,0.0036,开放申购,开放赎回,
2016-09-21,1.386,1.386,0.0036,开放申购,开放赎回,
2016-09-20,1.381,1.381,-0.0014,开放申购,开放赎回,
2016-09-19,1.383,1.383,0.0066,开放申购,开放赎回,
2016-09-14,1.374,1.374,-0.0065,开放申购,开放赎回,
2016-09-13,1.383,1.383,0.0036,开放申购,开放赎回,
2016-09-12,1.378,1.378,-0.0275,开放申购,开放赎回,
2016-09-09,1.417,1.417,-0.0069999999999999,开放申购,开放赎回,
2016-09-08,1.427,1.427,0.0,开放申购,开放赎回,
2016-09-07,1.427,1.427,-0.0028,开放申购,开放赎回,
2016-09-06,1.431,1.431,0.0149,开放申购,开放赎回,
2016-09-05,1.41,1.41,0.0007,开放申购,开放赎回,
2016-09-02,1.409,1.409,-0.0042,开放申购,开放赎回,
2016-09-01,1.415,1.415,-0.0084,开放申购,开放赎回,
2016-08-31,1.427,1.427,0.0007,开放申购,开放赎回,
2016-08-30,1.426,1.426,0.0021,开放申购,开放赎回,
2016-08-29,1.423,1.423,0.0021,开放申购,开放赎回,
2016-08-26,1.42,1.42,0.0007,开放申购,开放赎回,
2016-08-25,1.419,1.419,-0.0042,开放申购,开放赎回,
2016-08-24,1.425,1.425,0.0007,开放申购,开放赎回,
2016-08-23,1.424,1.424,0.0021,开放申购,开放赎回,
2016-08-22,1.421,1.421,-0.0139,开放申购,开放赎回,
2016-08-19,1.441,1.441,0.0007,开放申购,开放赎回,
2016-08-18,1.44,1.44,-0.0028,开放申购,开放赎回,
2016-08-17,1.444,1.444,0.0021,开放申购,开放赎回,
2016-08-16,1.441,1.441,0.0,开放申购,开放赎回,
2016-08-15,1.441,1.441,0.0242,开放申购,开放赎回,
2016-08-12,1.407,1.407,0.0108,开放申购,开放赎回,
2016-08-11,1.392,1.392,-0.0093,开放申购,开放赎回,
2016-08-10,1.405,1.405,-0.005,开放申购,开放赎回,
2016-08-09,1.412,1.412,0.0070999999999999,开放申购,开放赎回,
2016-08-08,1.402,1.402,0.0115,开放申购,开放赎回,
2016-08-05,1.386,1.386,-0.0036,开放申购,开放赎回,
2016-08-04,1.391,1.391,0.0065,开放申购,开放赎回,
2016-08-03,1.382,1.382,0.0022,开放申购,开放赎回,
2016-08-02,1.379,1.379,0.0044,开放申购,开放赎回,
2016-08-01,1.373,1.373,-0.0121999999999999,开放申购,开放赎回,
2016-07-29,1.39,1.39,-0.0056999999999999,开放申购,开放赎回,
2016-07-28,1.398,1.398,-0.005,开放申购,开放赎回,
2016-07-27,1.405,1.405,-0.039,开放申购,开放赎回,
2016-07-26,1.462,1.462,0.0111,开放申购,开放赎回,
2016-07-25,1.446,1.446,0.0,开放申购,开放赎回,
2016-07-22,1.446,1.446,-0.0076,开放申购,开放赎回,
2016-07-21,1.457,1.457,0.0034,开放申购,开放赎回,
2016-07-20,1.452,1.452,-0.0040999999999999,开放申购,开放赎回,
2016-07-19,1.458,1.458,0.0034,开放申购,开放赎回,
2016-07-18,1.453,1.453,-0.0102,开放申购,开放赎回,
2016-07-15,1.468,1.468,-0.0027,开放申购,开放赎回,
2016-07-14,1.472,1.472,0.0007,开放申购,开放赎回,
2016-07-13,1.471,1.471,0.0089,开放申购,开放赎回,
2016-07-12,1.458,1.458,0.0139,开放申购,开放赎回,
2016-07-11,1.438,1.438,-0.0062,开放申购,开放赎回,
2016-07-08,1.447,1.447,-0.0007,开放申购,开放赎回,
2016-07-07,1.448,1.448,0.0007,开放申购,开放赎回,
2016-07-06,1.447,1.447,0.0,开放申购,开放赎回,
2016-07-05,1.447,1.447,-0.0007,开放申购,开放赎回,
2016-07-04,1.448,1.448,0.0147,开放申购,开放赎回,
2016-07-01,1.427,1.427,-0.0021,开放申购,开放赎回,
2016-06-30,1.43,1.43,0.0014,开放申购,开放赎回,
2016-06-29,1.428,1.428,-0.0014,开放申购,开放赎回,
2016-06-28,1.43,1.43,0.0106,开放申购,开放赎回,
2016-06-27,1.415,1.415,0.0195,开放申购,开放赎回,
2016-06-24,1.388,1.388,-0.0128,开放申购,开放赎回,
2016-06-23,1.406,1.406,-0.0056999999999999,开放申购,开放赎回,
2016-06-22,1.414,1.414,0.0136,开放申购,开放赎回,
2016-06-21,1.395,1.395,-0.0070999999999999,开放申购,开放赎回,
2016-06-20,1.405,1.405,0.0036,开放申购,开放赎回,
2016-06-17,1.4,1.4,0.0065,开放申购,开放赎回,
2016-06-16,1.391,1.391,-0.005,开放申购,开放赎回,
2016-06-15,1.398,1.398,0.0249,开放申购,开放赎回,
2016-06-14,1.364,1.364,0.0037,开放申购,开放赎回,
2016-06-13,1.359,1.359,-0.0416,开放申购,开放赎回,
2016-06-08,1.418,1.418,-0.0021,开放申购,开放赎回,
2016-06-07,1.421,1.421,-0.0021,开放申购,开放赎回,
2016-06-06,1.424,1.424,0.0049,开放申购,开放赎回,
2016-06-03,1.417,1.417,0.0085,开放申购,开放赎回,
2016-06-02,1.405,1.405,0.0043,开放申购,开放赎回,
2016-06-01,1.399,1.399,0.005,开放申购,开放赎回,
2016-05-31,1.392,1.392,0.0349,开放申购,开放赎回,
2016-05-30,1.345,1.345,-0.0022,开放申购,开放赎回,
2016-05-27,1.348,1.348,-0.0007,开放申购,开放赎回,
2016-05-26,1.349,1.349,0.0037,开放申购,开放赎回,
2016-05-25,1.344,1.344,-0.0022,开放申购,开放赎回,
2016-05-24,1.347,1.347,-0.0088,开放申购,开放赎回,
2016-05-23,1.359,1.359,0.0067,开放申购,开放赎回,
2016-05-20,1.35,1.35,0.0075,开放申购,开放赎回,
2016-05-19,1.34,1.34,0.0015,开放申购,开放赎回,
2016-05-18,1.338,1.338,-0.0176,开放申购,开放赎回,
2016-05-17,1.362,1.362,-0.0007,开放申购,开放赎回,
2016-05-16,1.363,1.363,0.0141,开放申购,开放赎回,
2016-05-13,1.344,1.344,-0.0044,开放申购,开放赎回,
2016-05-12,1.35,1.35,0.0045,开放申购,开放赎回,
2016-05-11,1.344,1.344,-0.0015,开放申购,开放赎回,
2016-05-10,1.346,1.346,0.0007,开放申购,开放赎回,
2016-05-09,1.345,1.345,-0.0239,开放申购,开放赎回,
2016-05-06,1.378,1.378,-0.033,开放申购,开放赎回,
2016-05-05,1.425,1.425,0.0028,开放申购,开放赎回,
2016-05-04,1.421,1.421,-0.0007,开放申购,开放赎回,
2016-05-03,1.422,1.422,0.026,开放申购,开放赎回,
2016-04-29,1.386,1.386,-0.0007,开放申购,开放赎回,
2016-04-28,1.387,1.387,-0.0007,开放申购,开放赎回,
2016-04-27,1.388,1.388,-0.0036,开放申购,开放赎回,
2016-04-26,1.393,1.393,0.008,开放申购,开放赎回,
2016-04-25,1.382,1.382,-0.0036,开放申购,开放赎回,
2016-04-22,1.387,1.387,0.0087,开放申购,开放赎回,
2016-04-21,1.375,1.375,-0.0079,开放申购,开放赎回,
2016-04-20,1.386,1.386,-0.0341,开放申购,开放赎回,
2016-04-19,1.435,1.435,0.0034999999999999,开放申购,开放赎回,
2016-04-18,1.43,1.43,-0.0158,开放申购,开放赎回,
2016-04-15,1.453,1.453,-0.0021,开放申购,开放赎回,
2016-04-14,1.456,1.456,0.0069,开放申购,开放赎回,
2016-04-13,1.446,1.446,0.0118999999999999,开放申购,开放赎回,
2016-04-12,1.429,1.429,-0.0063,开放申购,开放赎回,
2016-04-11,1.438,1.438,0.0141,开放申购,开放赎回,
2016-04-08,1.418,1.418,-0.0056,开放申购,开放赎回,
2016-04-07,1.426,1.426,-0.0172,开放申购,开放赎回,
2016-04-06,1.451,1.451,0.0034999999999999,开放申购,开放赎回,
2016-04-05,1.446,1.446,0.0219,开放申购,开放赎回,
2016-04-01,1.415,1.415,-0.0077,开放申购,开放赎回,
2016-03-31,1.426,1.426,-0.0014,开放申购,开放赎回,
2016-03-30,1.428,1.428,0.031,开放申购,开放赎回,
2016-03-29,1.385,1.385,-0.0141999999999999,开放申购,开放赎回,
2016-03-28,1.405,1.405,-0.0085,开放申购,开放赎回,
2016-03-25,1.417,1.417,0.0043,开放申购,开放赎回,
2016-03-24,1.411,1.411,-0.0147,开放申购,开放赎回,
2016-03-23,1.432,1.432,0.0134,开放申购,开放赎回,
2016-03-22,1.413,1.413,0.0007,开放申购,开放赎回,
2016-03-21,1.412,1.412,0.021,开放申购,开放赎回,
2016-03-18,1.383,1.383,0.0289999999999999,开放申购,开放赎回,
2016-03-17,1.344,1.344,0.0266999999999999,开放申购,开放赎回,
2016-03-16,1.309,1.309,-0.0076,开放申购,开放赎回,
2016-03-15,1.319,1.319,-0.0075,开放申购,开放赎回,
2016-03-14,1.329,1.329,0.0255,开放申购,开放赎回,
2016-03-11,1.296,1.296,0.0,开放申购,开放赎回,
2016-03-10,1.296,1.296,-0.0129,开放申购,开放赎回,
2016-03-09,1.313,1.313,-0.0157,开放申购,开放赎回,
2016-03-08,1.334,1.334,0.0015,开放申购,开放赎回,
2016-03-07,1.332,1.332,0.0113999999999999,开放申购,开放赎回,
2016-03-04,1.317,1.317,-0.0172,开放申购,开放赎回,
2016-03-03,1.34,1.34,0.0015,开放申购,开放赎回,
2016-03-02,1.338,1.338,0.0372,开放申购,开放赎回,
2016-03-01,1.29,1.29,0.0197999999999999,开放申购,开放赎回,
2016-02-29,1.265,1.265,-0.0424,开放申购,开放赎回,
2016-02-26,1.321,1.321,0.003,开放申购,开放赎回,
2016-02-25,1.317,1.317,-0.0666,开放申购,开放赎回,
2016-02-24,1.411,1.411,-0.0014,开放申购,开放赎回,
2016-02-23,1.413,1.413,-0.0069999999999999,开放申购,开放赎回,
2016-02-22,1.423,1.423,0.0186,开放申购,开放赎回,
2016-02-19,1.397,1.397,0.0036,开放申购,开放赎回,
2016-02-18,1.392,1.392,-0.005,开放申购,开放赎回,
2016-02-17,1.399,1.399,0.0108,开放申购,开放赎回,
2016-02-16,1.384,1.384,0.0344,开放申购,开放赎回,
2016-02-15,1.338,1.338,-0.0007,开放申购,开放赎回,
2016-02-05,1.339,1.339,-0.0118,开放申购,开放赎回,
2016-02-04,1.355,1.355,0.0173,开放申购,开放赎回,
2016-02-03,1.332,1.332,0.0015,开放申购,开放赎回,
2016-02-02,1.33,1.33,0.0278,开放申购,开放赎回,
2016-02-01,1.294,1.294,-0.0084,开放申购,开放赎回,
2016-01-29,1.305,1.305,0.03,开放申购,开放赎回,
2016-01-28,1.267,1.267,-0.0372,开放申购,开放赎回,
2016-01-27,1.316,1.316,-0.006,开放申购,开放赎回,
2016-01-26,1.324,1.324,-0.0663,开放申购,开放赎回,
2016-01-25,1.418,1.418,0.0078,开放申购,开放赎回,
2016-01-22,1.407,1.407,0.0101,开放申购,开放赎回,
2016-01-21,1.393,1.393,-0.0326,开放申购,开放赎回,
2016-01-20,1.44,1.44,-0.013,开放申购,开放赎回,
2016-01-19,1.459,1.459,0.0318,开放申购,开放赎回,
2016-01-18,1.414,1.414,0.0165,开放申购,开放赎回,
2016-01-15,1.391,1.391,-0.0286,开放申购,开放赎回,
2016-01-14,1.432,1.432,0.0339,开放申购,开放赎回,
2016-01-13,1.385,1.385,-0.0321,开放申购,开放赎回,
2016-01-12,1.431,1.431,0.0085,开放申购,开放赎回,
2016-01-11,1.419,1.419,-0.0596,开放申购,开放赎回,
2016-01-08,1.509,1.509,0.0087,开放申购,开放赎回,
2016-01-07,1.496,1.496,-0.0754,开放申购,开放赎回,
2016-01-06,1.618,1.618,0.0151,开放申购,开放赎回,
2016-01-05,1.594,1.594,-0.0106,开放申购,开放赎回,
2016-01-04,1.611,1.611,-0.072,开放申购,开放赎回,
2015-12-31,1.736,1.736,-0.0136,开放申购,开放赎回,
2015-12-30,1.76,1.76,0.0074,开放申购,开放赎回,
2015-12-29,1.747,1.747,0.0069,开放申购,开放赎回,
2015-12-28,1.735,1.735,-0.0197999999999999,开放申购,开放赎回,
2015-12-25,1.77,1.77,0.0045,开放申购,开放赎回,
2015-12-24,1.762,1.762,-0.0023,开放申购,开放赎回,
2015-12-23,1.766,1.766,-0.0118,开放申购,开放赎回,
2015-12-22,1.787,1.787,0.009,开放申购,开放赎回,
2015-12-21,1.771,1.771,0.0085,开放申购,开放赎回,
2015-12-18,1.756,1.756,-0.0045,开放申购,开放赎回,
2015-12-17,1.764,1.764,0.0197,开放申购,开放赎回,
2015-12-16,1.73,1.73,0.0029,开放申购,开放赎回,
2015-12-15,1.725,1.725,0.0069999999999999,开放申购,开放赎回,
2015-12-14,1.713,1.713,0.0166,开放申购,开放赎回,
2015-12-11,1.685,1.685,-0.0046999999999999,开放申购,开放赎回,
2015-12-10,1.693,1.693,0.0036,开放申购,开放赎回,
2015-12-09,1.687,1.687,-0.0046999999999999,开放申购,开放赎回,
2015-12-08,1.695,1.695,-0.0185,开放申购,开放赎回,
2015-12-07,1.727,1.727,0.0129,开放申购,开放赎回,
2015-12-04,1.705,1.705,-0.0116,开放申购,开放赎回,
2015-12-03,1.725,1.725,0.0200999999999999,开放申购,开放赎回,
2015-12-02,1.691,1.691,-0.0006,开放申购,开放赎回,
2015-12-01,1.692,1.692,-0.0018,开放申购,开放赎回,
2015-11-30,1.695,1.695,0.0065,开放申购,开放赎回,
2015-11-27,1.684,1.684,-0.0596999999999999,开放申购,开放赎回,
2015-11-26,1.791,1.791,-0.0105,开放申购,开放赎回,
2015-11-25,1.81,1.81,0.018,开放申购,开放赎回,
2015-11-24,1.778,1.778,0.012,开放申购,开放赎回,
2015-11-23,1.757,1.757,-0.0068,开放申购,开放赎回,
2015-11-20,1.769,1.769,0.0074,开放申购,开放赎回,
2015-11-19,1.756,1.756,0.0323,开放申购,开放赎回,
2015-11-18,1.701,1.701,-0.0235,开放申购,开放赎回,
2015-11-17,1.742,1.742,-0.0113999999999999,开放申购,开放赎回,
2015-11-16,1.762,1.762,0.0214,开放申购,开放赎回,
2015-11-13,1.725,1.725,-0.0265,开放申购,开放赎回,
2015-11-12,1.772,1.772,0.0006,开放申购,开放赎回,
2015-11-11,1.771,1.771,0.0172,开放申购,开放赎回,
2015-11-10,1.741,1.741,0.0017,开放申购,开放赎回,
2015-11-09,1.738,1.738,0.0187999999999999,开放申购,开放赎回,
2015-11-06,1.706,1.706,0.0283,开放申购,开放赎回,
2015-11-05,1.659,1.659,-0.0012,开放申购,开放赎回,
2015-11-04,1.661,1.661,0.0473,开放申购,开放赎回,
