date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-14,2.7375,1.1426,-0.0018,开放申购,开放赎回,
2017-11-13,2.7425,1.1446,-0.0034999999999999,开放申购,开放赎回,
2017-11-10,2.7521,1.1486,0.002,开放申购,开放赎回,
2017-11-09,2.7465,1.1463,0.0029,开放申购,开放赎回,
2017-11-08,2.7385,1.143,0.0008,开放申购,开放赎回,
2017-11-07,2.7363,1.1421,0.0048,开放申购,开放赎回,
2017-11-06,2.7231,1.1366,-0.0022,开放申购,开放赎回,
2017-11-03,2.7292,1.1391,0.0009,开放申购,开放赎回,
2017-11-02,2.7267,1.1381,-0.0004,开放申购,开放赎回,
2017-11-01,2.7278,1.1385,-0.0018,开放申购,开放赎回,
2017-10-31,2.7327,1.1406,0.0037,开放申购,开放赎回,
2017-10-30,2.7227,1.1364,-0.0003,开放申购,开放赎回,
2017-10-27,2.7235,1.1368,-0.0056,开放申购,开放赎回,
2017-10-26,2.7387,1.1431,0.0022,开放申购,开放赎回,
2017-10-25,2.7328,1.1406,-0.0039,开放申购,开放赎回,
2017-10-24,2.7436,1.1451,0.0031,开放申购,开放赎回,
2017-10-23,2.735,1.1415,-0.0027,开放申购,开放赎回,
2017-10-20,2.7425,1.1446,-0.0002,开放申购,开放赎回,
2017-10-19,2.7431,1.1449,-0.0028,开放申购,开放赎回,
2017-10-18,2.7509,1.1481,-0.0033,开放申购,开放赎回,
2017-10-17,2.76,1.1519,-0.0051,开放申购,开放赎回,
2017-10-16,2.7741,1.1578,0.0055,开放申购,开放赎回,
2017-10-13,2.7589,1.1515,0.0009,开放申购,开放赎回,
2017-10-12,2.7565,1.1505,0.004,开放申购,开放赎回,
2017-10-11,2.7456,1.1459,-0.0038,开放申购,开放赎回,
2017-10-10,2.7562,1.1503,-0.0004,开放申购,开放赎回,
2017-10-09,2.7572,1.1507,-0.0042,开放申购,开放赎回,
2017-09-29,2.7687,1.1555,0.0027,开放申购,开放赎回,
2017-09-28,2.7612,1.1524,-0.0034999999999999,开放申购,开放赎回,
2017-09-27,2.771,1.1565,-0.0088,开放申购,开放赎回,
2017-09-26,2.7955,1.1667,0.0128,开放申购,开放赎回,
2017-09-25,2.7601,1.152,-0.0027,开放申购,开放赎回,
2017-09-22,2.7676,1.1551,0.0031,开放申购,开放赎回,
2017-09-21,2.759,1.1515,-0.0089,开放申购,开放赎回,
2017-09-20,2.7837,1.1618,0.0009,开放申购,开放赎回,
2017-09-19,2.7813,1.1608,-0.001,开放申购,开放赎回,
2017-09-18,2.7841,1.1619,-0.0046,开放申购,开放赎回,
2017-09-15,2.797,1.1673,0.0014,开放申购,开放赎回,
2017-09-14,2.793,1.1656,-0.0031,开放申购,开放赎回,
2017-09-13,2.8017,1.1692,0.0029,开放申购,开放赎回,
2017-09-12,2.7935,1.1658,-0.0058,开放申购,开放赎回,
2017-09-11,2.8099,1.1726,-0.0009,开放申购,开放赎回,
2017-09-08,2.8125,1.1737,0.0012,开放申购,开放赎回,
2017-09-07,2.809,1.1723,-0.0037,开放申购,开放赎回,
2017-09-06,2.8195,1.1766,0.0044,开放申购,开放赎回,
2017-09-05,2.8071,1.1715,-0.0029,开放申购,开放赎回,
2017-09-04,2.8154,1.1749,0.0089,开放申购,开放赎回,
2017-09-01,2.7905,1.1646,0.0059,开放申购,开放赎回,
2017-08-31,2.7741,1.1578,-0.0004,开放申购,开放赎回,
2017-08-30,2.7751,1.1582,-0.0112,开放申购,开放赎回,
2017-08-29,2.8066,1.1713,0.0106,开放申购,开放赎回,
2017-08-28,2.7771,1.159,0.005,开放申购,开放赎回,
2017-08-25,2.7632,1.1532,-0.001,开放申购,开放赎回,
2017-08-24,2.766,1.1544,0.0003,开放申购,开放赎回,
2017-08-23,2.7652,1.1541,0.0012,开放申购,开放赎回,
2017-08-22,2.762,1.1527,-0.003,开放申购,开放赎回,每份派现金0.0001元
2017-08-21,2.7704,1.1562,-0.0036,开放申购,开放赎回,
2017-08-18,2.7803,1.1603,0.0051,开放申购,开放赎回,
2017-08-17,2.7662,1.1544,0.009,开放申购,开放赎回,
2017-08-16,2.7414,1.1441,-0.0007,开放申购,开放赎回,
2017-08-15,2.7434,1.145,-0.0068,开放申购,开放赎回,
2017-08-14,2.7621,1.1527,-0.0004,开放申购,开放赎回,
2017-08-11,2.7633,1.1532,0.0052,开放申购,开放赎回,
2017-08-10,2.7491,1.1473,0.0042,开放申购,开放赎回,
2017-08-09,2.7377,1.1426,0.004,开放申购,开放赎回,
2017-08-08,2.7267,1.138,-0.0013,开放申购,开放赎回,
2017-08-07,2.7302,1.1395,-0.0068,开放申购,开放赎回,
2017-08-04,2.749,1.1473,0.0067,开放申购,开放赎回,
2017-08-03,2.7306,1.1397,-0.005,开放申购,开放赎回,
2017-08-02,2.7443,1.1453,-0.0018,开放申购,开放赎回,
2017-08-01,2.7492,1.1474,0.0007,开放申购,开放赎回,
2017-07-31,2.7472,1.1466,0.0029,开放申购,开放赎回,
2017-07-28,2.7392,1.1432,-0.0011,开放申购,开放赎回,
2017-07-27,2.7423,1.1445,0.0085,开放申购,开放赎回,
2017-07-26,2.7192,1.1349,-0.0058,开放申购,开放赎回,
2017-07-25,2.735,1.1415,0.0004,开放申购,开放赎回,每份派现金0.0001元
2017-07-24,2.7339,1.141,0.0021,开放申购,开放赎回,
2017-07-21,2.7283,1.1387,0.0069,开放申购,开放赎回,
2017-07-20,2.7097,1.1309,-0.0002,开放申购,开放赎回,
2017-07-19,2.7103,1.1312,0.0019,开放申购,开放赎回,
2017-07-18,2.7052,1.1291,0.002,开放申购,开放赎回,
2017-07-17,2.6998,1.1268,0.0093,开放申购,开放赎回,
2017-07-14,2.675,1.1165,-0.0046,开放申购,开放赎回,
2017-07-13,2.6874,1.1217,0.001,开放申购,开放赎回,
2017-07-12,2.6846,1.1205,0.0046999999999999,开放申购,开放赎回,
2017-07-11,2.672,1.1153,0.0062,开放申购,开放赎回,每份派现金0.0001元
2017-07-10,2.6556,1.1084,-0.0147,开放申购,开放赎回,
2017-07-07,2.6951,1.1248,-0.0011,开放申购,开放赎回,
2017-07-06,2.6982,1.1261,0.0003,开放申购,开放赎回,
2017-07-05,2.6974,1.1258,-0.0013,开放申购,开放赎回,
2017-07-04,2.7008,1.1272,-0.0056,开放申购,开放赎回,
2017-07-03,2.7159,1.1335,-0.0046,开放申购,开放赎回,
2017-06-30,2.7285,1.1387,-0.0069999999999999,开放申购,开放赎回,
2017-06-29,2.7477,1.1467,-0.0033,开放申购,开放赎回,
2017-06-28,2.7569,1.1505,-0.0022,开放申购,开放赎回,
2017-06-27,2.7629,1.153,-0.0049,开放申购,开放赎回,每份派现金0.0001元
2017-06-26,2.7767,1.1587,0.0005,开放申购,开放赎回,
2017-06-23,2.7754,1.1581,0.0013,开放申购,开放赎回,
2017-06-22,2.7719,1.1567,0.006,开放申购,开放赎回,
2017-06-21,2.7554,1.1498,-0.0008,开放申购,开放赎回,
2017-06-20,2.7576,1.1507,-0.0009,开放申购,开放赎回,
2017-06-19,2.7602,1.1518,-0.0022,开放申购,开放赎回,
2017-06-16,2.7663,1.1544,-0.003,开放申购,开放赎回,
2017-06-15,2.7746,1.1578,-0.0056,开放申购,开放赎回,
2017-06-14,2.7901,1.1643,0.0032,开放申购,开放赎回,
2017-06-13,2.7812,1.1606,-0.0018,开放申购,开放赎回,每份派现金0.0001元
2017-06-12,2.7863,1.1626,-0.0031,开放申购,开放赎回,
2017-06-09,2.7949,1.1662,-0.0105,开放申购,开放赎回,
2017-06-08,2.8246,1.1785,-0.0037,开放申购,开放赎回,
2017-06-07,2.8351,1.1829,0.0019,开放申购,开放赎回,
2017-06-06,2.8296,1.1806,0.0046999999999999,开放申购,开放赎回,
2017-06-05,2.8164,1.1751,0.0133,开放申购,开放赎回,
2017-06-02,2.7793,1.1597,-0.003,开放申购,开放赎回,
2017-06-01,2.7876,1.1632,0.0,开放申购,开放赎回,
2017-05-31,2.7877,1.1632,-0.0048,开放申购,开放赎回,
2017-05-26,2.8012,1.1688,0.0021,开放申购,开放赎回,每份派现金0.0001元
2017-05-25,2.7953,1.1663,0.0045,开放申购,开放赎回,
2017-05-24,2.7829,1.1612,-0.0102,开放申购,开放赎回,
2017-05-23,2.8117,1.1731,0.005,开放申购,开放赎回,
2017-05-22,2.7978,1.1674,0.0026,开放申购,开放赎回,
2017-05-19,2.7906,1.1644,-0.0019,开放申购,开放赎回,
2017-05-18,2.7959,1.1666,0.0078,开放申购,开放赎回,
2017-05-17,2.7742,1.1576,0.0033,开放申购,开放赎回,
2017-05-16,2.7651,1.1538,0.0017,开放申购,开放赎回,每份派现金0.0001元
2017-05-15,2.7604,1.1518,0.0028,开放申购,开放赎回,
2017-05-12,2.7526,1.1485,0.0044,开放申购,开放赎回,
2017-05-11,2.7405,1.1435,0.0013,开放申购,开放赎回,
2017-05-10,2.737,1.1421,-0.0048,开放申购,开放赎回,
2017-05-09,2.7502,1.1476,-0.0011,开放申购,开放赎回,
2017-05-08,2.7531,1.1488,-0.0012,开放申购,开放赎回,
2017-05-05,2.7565,1.1502,-0.0014,开放申购,开放赎回,
2017-05-04,2.7604,1.1518,-0.0147,开放申购,开放赎回,
2017-05-03,2.8016,1.1689,-0.0021,开放申购,开放赎回,
2017-05-02,2.8074,1.1713,-0.0088,开放申购,开放赎回,每份派现金0.0001元
2017-04-28,2.8323,1.1816,0.003,开放申购,开放赎回,
2017-04-27,2.8237,1.178,0.002,开放申购,开放赎回,
2017-04-26,2.8182,1.1758,-0.0044,开放申购,开放赎回,
2017-04-25,2.8306,1.1809,-0.001,开放申购,开放赎回,
2017-04-24,2.8333,1.182,-0.0062,开放申购,开放赎回,
2017-04-21,2.851,1.1894,-0.0005,开放申购,开放赎回,
2017-04-20,2.8523,1.1899,-0.0009,开放申购,开放赎回,
2017-04-19,2.8549,1.191,-0.0013,开放申购,开放赎回,
2017-04-18,2.8586,1.1925,-0.0027,开放申购,开放赎回,每份派现金0.0001元
2017-04-17,2.8664,1.1957,0.0011,开放申购,开放赎回,
2017-04-14,2.8633,1.1945,-0.0003,开放申购,开放赎回,
2017-04-13,2.8642,1.1948,0.008,开放申购,开放赎回,
2017-04-12,2.8415,1.1854,0.0092,开放申购,开放赎回,
2017-04-11,2.8157,1.1747,0.0015,开放申购,开放赎回,
2017-04-10,2.8115,1.1729,-0.0054,开放申购,开放赎回,
2017-04-07,2.8267,1.1792,0.0098,开放申购,开放赎回,
2017-04-06,2.7994,1.1679,-0.0015,开放申购,开放赎回,
2017-04-05,2.8035,1.1696,0.0101,开放申购,开放赎回,
2017-03-31,2.7755,1.158,-0.0064,开放申购,开放赎回,每份派现金0.0001元
2017-03-30,2.7936,1.1655,-0.0005,开放申购,开放赎回,
2017-03-29,2.7949,1.166,-0.0018,开放申购,开放赎回,
2017-03-28,2.7998,1.168,-0.0011,开放申购,开放赎回,
2017-03-27,2.803,1.1694,0.0096,开放申购,开放赎回,
2017-03-24,2.7764,1.1583,-0.0012,开放申购,开放赎回,
2017-03-23,2.7797,1.1597,0.0,开放申购,开放赎回,
2017-03-22,2.7797,1.1597,0.009,开放申购,开放赎回,
2017-03-21,2.755,1.1494,-0.0046999999999999,开放申购,开放赎回,每份派现金0.0001元
2017-03-20,2.7682,1.1549,0.0052,开放申购,开放赎回,
2017-03-17,2.7539,1.1489,-0.0008,开放申购,开放赎回,
2017-03-16,2.7561,1.1498,0.016,开放申购,开放赎回,
2017-03-15,2.7127,1.1318,0.0007,开放申购,开放赎回,
2017-03-14,2.7108,1.131,-0.0055,开放申购,开放赎回,
2017-03-13,2.7258,1.1372,0.0088,开放申购,开放赎回,
2017-03-10,2.7021,1.1274,-0.0065,开放申购,开放赎回,
2017-03-09,2.7198,1.1348,-0.0056999999999999,开放申购,开放赎回,
2017-03-08,2.7354,1.1412,-0.0056999999999999,开放申购,开放赎回,
2017-03-07,2.7511,1.1478,-0.0042,开放申购,开放赎回,每份派现金0.0001元
2017-03-06,2.7627,1.1525,0.0011,开放申购,开放赎回,
2017-03-03,2.7597,1.1513,-0.0076,开放申购,开放赎回,
2017-03-02,2.7808,1.1601,0.0013,开放申购,开放赎回,
2017-03-01,2.7773,1.1586,-0.0135,开放申购,开放赎回,
2017-02-28,2.8153,1.1744,0.0042,开放申购,开放赎回,
2017-02-27,2.8034,1.1694,0.0034,开放申购,开放赎回,
2017-02-24,2.7938,1.1655,0.0124,开放申购,开放赎回,
2017-02-23,2.7597,1.1513,0.0022,开放申购,开放赎回,
2017-02-22,2.7537,1.1488,0.0001,开放申购,开放赎回,
2017-02-21,2.7533,1.1486,0.0002,开放申购,开放赎回,每份派现金0.0001元
2017-02-20,2.7529,1.1484,-0.0009,开放申购,开放赎回,
2017-02-17,2.7554,1.1495,0.003,开放申购,开放赎回,
2017-02-16,2.7472,1.1461,0.0056,开放申购,开放赎回,
2017-02-15,2.7319,1.1397,-0.0024,开放申购,开放赎回,
2017-02-14,2.7386,1.1425,-0.0021,开放申购,开放赎回,
2017-02-13,2.7444,1.1449,0.0067,开放申购,开放赎回,
2017-02-10,2.7262,1.1373,-0.0126,开放申购,开放赎回,
2017-02-09,2.761,1.1518,0.0070999999999999,开放申购,开放赎回,每份派现金0.0001元
2017-02-08,2.7415,1.1436,0.0007,开放申购,开放赎回,
2017-02-07,2.7395,1.1428,0.0087,开放申购,开放赎回,
2017-02-06,2.7158,1.133,0.0093,开放申购,开放赎回,
2017-02-03,2.6909,1.1226,0.0113999999999999,开放申购,开放赎回,
2017-01-26,2.6605,1.11,-0.0068,开放申购,开放赎回,
2017-01-25,2.6787,1.1176,-0.0066,开放申购,开放赎回,
2017-01-24,2.6965,1.125,-0.0016,开放申购,开放赎回,每份派现金0.0001元
2017-01-23,2.7009,1.1267,0.0046,开放申购,开放赎回,
2017-01-20,2.6886,1.1216,0.0038,开放申购,开放赎回,
2017-01-19,2.6783,1.1174,-0.0111,开放申购,开放赎回,
2017-01-18,2.7084,1.1299,-0.0042,开放申购,开放赎回,
2017-01-17,2.7198,1.1346,0.0062,开放申购,开放赎回,
2017-01-16,2.7031,1.1277,0.0064,开放申购,开放赎回,
2017-01-13,2.686,1.1205,-0.002,开放申购,开放赎回,
2017-01-12,2.6914,1.1228,0.0009,开放申购,开放赎回,
2017-01-11,2.6889,1.1218,0.0036,开放申购,开放赎回,
2017-01-10,2.6792,1.1177,0.0084,开放申购,开放赎回,每份派现金0.0001元
2017-01-09,2.6569,1.1084,0.0022,开放申购,开放赎回,
2017-01-06,2.651,1.106,0.0021,开放申购,开放赎回,
2017-01-05,2.6455,1.1037,-0.0005,开放申购,开放赎回,
2017-01-04,2.6468,1.1042,0.0046,开放申购,开放赎回,
2017-01-03,2.6348,1.0992,-0.001,开放申购,开放赎回,
2016-12-31,2.6374,1.1003,0.0,开放申购,开放赎回,
2016-12-30,2.6374,1.1003,0.0034999999999999,开放申购,开放赎回,
2016-12-29,2.6282,1.0965,0.0040999999999999,开放申购,开放赎回,
2016-12-28,2.6175,1.0921,0.0009,开放申购,开放赎回,
2016-12-27,2.6151,1.0911,0.001,开放申购,开放赎回,每份派现金0.0001元
2016-12-26,2.6125,1.0899,0.0051,开放申购,开放赎回,
2016-12-23,2.5992,1.0844,0.0003,开放申购,开放赎回,
2016-12-22,2.5985,1.0841,-0.0037,开放申购,开放赎回,
2016-12-21,2.6081,1.0881,-0.0043,开放申购,开放赎回,
2016-12-20,2.6194,1.0928,-0.0026,开放申购,开放赎回,
2016-12-19,2.6263,1.0957,0.0025,开放申购,开放赎回,
2016-12-16,2.6198,1.093,-0.0034999999999999,开放申购,开放赎回,
2016-12-15,2.629,1.0968,-0.011,开放申购,开放赎回,
2016-12-14,2.6582,1.1089,0.0023,开放申购,开放赎回,
2016-12-13,2.6522,1.1064,0.0013,开放申购,开放赎回,每份派现金0.0001元
2016-12-12,2.6489,1.105,-0.0056,开放申购,开放赎回,
2016-12-09,2.6639,1.1112,-0.0075,开放申购,开放赎回,
2016-12-08,2.6839,1.1196,0.0115,开放申购,开放赎回,
2016-12-07,2.6533,1.1068,0.0028,开放申购,开放赎回,
2016-12-06,2.6458,1.1037,-0.0012,开放申购,开放赎回,
2016-12-05,2.649,1.1051,-0.0012,开放申购,开放赎回,
2016-12-02,2.6522,1.1064,-0.0008,开放申购,开放赎回,
2016-12-01,2.6544,1.1073,-0.0089,开放申购,开放赎回,
2016-11-30,2.6781,1.1171,-0.0031,开放申购,开放赎回,
2016-11-29,2.6863,1.1205,-0.0068,开放申购,开放赎回,每份派现金0.0001元
2016-11-28,2.7049,1.1282,0.0046999999999999,开放申购,开放赎回,
2016-11-25,2.6922,1.123,-0.004,开放申购,开放赎回,
2016-11-24,2.7031,1.1275,-0.0095,开放申购,开放赎回,
2016-11-23,2.7291,1.1383,0.0021,开放申购,开放赎回,
2016-11-22,2.7233,1.1359,-0.0011,开放申购,开放赎回,
2016-11-21,2.7264,1.1372,0.0074,开放申购,开放赎回,
2016-11-18,2.7065,1.1289,-0.0098999999999999,开放申购,开放赎回,
2016-11-17,2.7336,1.1402,0.0007,开放申购,开放赎回,
2016-11-16,2.7317,1.1394,-0.0012,开放申购,开放赎回,
2016-11-15,2.735,1.1407,0.006,开放申购,开放赎回,每份派现金0.0001元
2016-11-14,2.7189,1.134,-0.0231,开放申购,开放赎回,
2016-11-11,2.7833,1.1608,-0.0146,开放申购,开放赎回,
2016-11-10,2.8244,1.1778,-0.0202,开放申购,开放赎回,
2016-11-09,2.8825,1.202,0.0274,开放申购,开放赎回,
2016-11-08,2.8055,1.17,-0.0024,开放申购,开放赎回,
2016-11-07,2.8123,1.1728,-0.0055,开放申购,开放赎回,
2016-11-04,2.8278,1.1792,-0.0028,开放申购,开放赎回,
2016-11-03,2.8358,1.1826,0.004,开放申购,开放赎回,
2016-11-02,2.8244,1.1778,0.0087,开放申购,开放赎回,
2016-11-01,2.8,1.1677,0.0042,开放申购,开放赎回,每份派现金0.0001元
2016-10-31,2.7884,1.1628,0.005,开放申购,开放赎回,
2016-10-28,2.7746,1.1571,-0.0004,开放申购,开放赎回,
2016-10-27,2.7758,1.1576,-0.0039,开放申购,开放赎回,
2016-10-26,2.7866,1.1621,0.0052,开放申购,开放赎回,
2016-10-25,2.7721,1.1561,0.0016,开放申购,开放赎回,
2016-10-24,2.7678,1.1543,0.0048,开放申购,开放赎回,
2016-10-21,2.7547,1.1488,-0.0017,开放申购,开放赎回,
2016-10-20,2.7593,1.1507,0.0051,开放申购,开放赎回,
2016-10-19,2.7453,1.1449,-0.0012,开放申购,开放赎回,
2016-10-18,2.7486,1.1463,0.0069999999999999,开放申购,开放赎回,每份派现金0.0001元
2016-10-17,2.7296,1.1384,0.0008,开放申购,开放赎回,
2016-10-14,2.7275,1.1375,-0.0014,开放申购,开放赎回,
2016-10-13,2.7313,1.1391,0.0019,开放申购,开放赎回,
2016-10-12,2.726,1.1369,-0.0025,开放申购,开放赎回,
2016-10-11,2.7327,1.1397,0.0001,开放申购,开放赎回,
2016-10-10,2.7324,1.1395,-0.0409,开放申购,开放赎回,
2016-09-30,2.849,1.188,0.0014,开放申购,开放赎回,
2016-09-29,2.845,1.1863,-0.0013,开放申购,开放赎回,
2016-09-28,2.8487,1.1878,-0.0089,开放申购,开放赎回,
2016-09-27,2.8744,1.1985,0.0012,开放申购,开放赎回,每份派现金0.0001元
2016-09-26,2.871,1.1971,0.0012,开放申购,开放赎回,
2016-09-23,2.8677,1.1957,-0.0001,开放申购,开放赎回,
2016-09-22,2.868,1.1958,0.0086,开放申购,开放赎回,
2016-09-21,2.8435,1.1856,0.0031,开放申购,开放赎回,
2016-09-20,2.8348,1.182,-0.001,开放申购,开放赎回,
2016-09-19,2.8375,1.1832,-0.004,开放申购,开放赎回,
2016-09-14,2.849,1.1879,-0.0042,开放申购,开放赎回,
2016-09-13,2.8609,1.1929,-0.0008,开放申购,开放赎回,每份派现金0.0001元
2016-09-12,2.8634,1.1939,-0.0045,开放申购,开放赎回,
2016-09-09,2.8762,1.1992,-0.0053,开放申购,开放赎回,
2016-09-08,2.8914,1.2055,-0.0006,开放申购,开放赎回,
2016-09-07,2.8931,1.2062,0.0108,开放申购,开放赎回,
2016-09-06,2.8621,1.1933,0.0034,开放申购,开放赎回,
2016-09-05,2.8523,1.1893,0.0102,开放申购,开放赎回,
2016-09-02,2.8236,1.1773,0.0033,开放申购,开放赎回,
2016-09-01,2.8143,1.1735,-0.0059,开放申购,开放赎回,
2016-08-31,2.8311,1.1805,-0.0029,开放申购,开放赎回,
2016-08-30,2.8393,1.1839,0.0016,开放申购,开放赎回,每份派现金0.0001元
2016-08-29,2.8349,1.182,-0.0045,开放申购,开放赎回,
2016-08-26,2.8478,1.1873,-0.0002,开放申购,开放赎回,
2016-08-25,2.8483,1.1876,-0.0063,开放申购,开放赎回,
2016-08-24,2.8664,1.1951,-0.0004,开放申购,开放赎回,
2016-08-23,2.8675,1.1955,0.0016,开放申购,开放赎回,
2016-08-22,2.863,1.1937,-0.0064,开放申购,开放赎回,
2016-08-19,2.8814,1.2013,-0.0023,开放申购,开放赎回,
2016-08-18,2.8881,1.2041,0.0073,开放申购,开放赎回,
2016-08-17,2.8673,1.1954,-0.0042,开放申购,开放赎回,
2016-08-16,2.8795,1.2005,0.0021,开放申购,开放赎回,每份派现金0.0001元
2016-08-15,2.8736,1.198,0.0018,开放申购,开放赎回,
2016-08-12,2.8684,1.1959,-0.0034999999999999,开放申购,开放赎回,
2016-08-11,2.8784,1.2,-0.0058,开放申购,开放赎回,
2016-08-10,2.8951,1.207,0.0023,开放申购,开放赎回,
2016-08-09,2.8885,1.2042,0.0087,开放申购,开放赎回,
2016-08-08,2.8637,1.1939,-0.0192999999999999,开放申购,开放赎回,
2016-08-05,2.9202,1.2174,0.0106,开放申购,开放赎回,
2016-08-04,2.8896,1.2047,-0.0098,开放申购,开放赎回,
2016-08-03,2.9182,1.2165,0.0062,开放申购,开放赎回,
2016-08-02,2.9002,1.2091,0.0066,开放申购,开放赎回,每份派现金0.0001元
2016-08-01,2.8812,1.2011,0.0081,开放申购,开放赎回,
2016-07-29,2.8581,1.1915,-0.0063,开放申购,开放赎回,
2016-07-28,2.8763,1.1991,0.0141,开放申购,开放赎回,
2016-07-27,2.8362,1.1824,-0.0012,开放申购,开放赎回,
2016-07-26,2.8395,1.1838,0.0024,开放申购,开放赎回,
2016-07-25,2.8327,1.181,-0.006,开放申购,开放赎回,
2016-07-22,2.8497,1.1881,0.0058,开放申购,开放赎回,
2016-07-21,2.8333,1.1812,-0.0088,开放申购,开放赎回,
2016-07-20,2.8584,1.1917,-0.004,开放申购,开放赎回,
2016-07-19,2.8698,1.1964,0.0025,开放申购,开放赎回,每份派现金0.0001元
2016-07-18,2.8627,1.1934,-0.0025,开放申购,开放赎回,
2016-07-15,2.87,1.1964,-0.0014,开放申购,开放赎回,
2016-07-14,2.874,1.1981,-0.0067,开放申购,开放赎回,
2016-07-13,2.8933,1.2061,-0.0102,开放申购,开放赎回,
2016-07-12,2.9232,1.2185,-0.002,开放申购,开放赎回,
2016-07-11,2.929,1.221,0.0045,开放申购,开放赎回,
2016-07-08,2.9158,1.2155,-0.0089,开放申购,开放赎回,
2016-07-07,2.942,1.2264,0.0015,开放申购,开放赎回,
2016-07-06,2.9375,1.2245,0.0175,开放申购,开放赎回,
2016-07-05,2.8871,1.2035,-0.004,开放申购,开放赎回,每份派现金0.0001元
2016-07-04,2.8989,1.2084,0.0136,开放申购,开放赎回,
2016-07-01,2.8599,1.1922,0.0151,开放申购,开放赎回,
2016-06-30,2.8173,1.1745,-0.0052,开放申购,开放赎回,
2016-06-29,2.8319,1.1806,0.0045,开放申购,开放赎回,
2016-06-28,2.8191,1.1753,-0.0038,开放申购,开放赎回,
2016-06-27,2.8298,1.1797,0.0056,开放申购,开放赎回,
2016-06-24,2.8141,1.1732,0.0455999999999999,开放申购,开放赎回,
2016-06-23,2.6914,1.1222,0.0013,开放申购,开放赎回,
2016-06-22,2.688,1.1208,-0.0113,开放申购,开放赎回,
2016-06-21,2.7186,1.1335,-0.0013,开放申购,开放赎回,每份派现金0.0001元
2016-06-20,2.7222,1.135,-0.0025,开放申购,开放赎回,
2016-06-17,2.7291,1.1378,-0.0179,开放申购,开放赎回,
2016-06-16,2.7788,1.1585,0.018,开放申购,开放赎回,
2016-06-15,2.7296,1.138,0.0046999999999999,开放申购,开放赎回,
2016-06-14,2.7168,1.1327,-0.001,开放申购,开放赎回,
2016-06-13,2.7194,1.1338,0.0252,开放申购,开放赎回,
2016-06-08,2.6526,1.1061,0.0083,开放申购,开放赎回,
2016-06-07,2.6308,1.097,0.0016,开放申购,开放赎回,每份派现金0.0001元
2016-06-06,2.6268,1.0953,0.0197,开放申购,开放赎回,
2016-06-03,2.576,1.0742,-0.0022,开放申购,开放赎回,
2016-06-02,2.5817,1.0766,-0.0012,开放申购,开放赎回,
2016-06-01,2.5849,1.0779,0.0053,开放申购,开放赎回,
2016-05-31,2.5712,1.0722,0.0060999999999999,开放申购,开放赎回,每份派现金0.0001元
2016-05-30,2.5557,1.0657,-0.0105,开放申购,开放赎回,
2016-05-27,2.5827,1.0769,-0.0066,开放申购,开放赎回,
2016-05-26,2.5999,1.0841,0.0048,开放申购,开放赎回,
2016-05-25,2.5876,1.079,-0.0149,开放申购,开放赎回,
2016-05-24,2.6268,1.0953,-0.0062,开放申购,开放赎回,每份派现金0.0001元
2016-05-23,2.6433,1.1021,-0.0012,开放申购,开放赎回,
2016-05-20,2.6464,1.1034,-0.0008,开放申购,开放赎回,
2016-05-19,2.6486,1.1043,-0.0121999999999999,开放申购,开放赎回,
2016-05-18,2.6812,1.1178,0.0001,开放申购,开放赎回,
2016-05-17,2.6809,1.1177,-0.0052,开放申购,开放赎回,每份派现金0.0001元
2016-05-16,2.695,1.1235,0.0069,开放申购,开放赎回,
2016-05-13,2.6766,1.1159,0.004,开放申购,开放赎回,
2016-05-12,2.6659,1.1114,-0.0022,开放申购,开放赎回,
2016-05-11,2.6719,1.1139,0.0038,开放申购,开放赎回,
2016-05-10,2.6617,1.1097,-0.0078,开放申购,开放赎回,每份派现金0.0001元
2016-05-09,2.6826,1.1183,-0.0004,开放申购,开放赎回,
2016-05-06,2.6837,1.1188,0.0024,开放申购,开放赎回,
2016-05-05,2.6773,1.1161,-0.0028,开放申购,开放赎回,
2016-05-04,2.6849,1.1193,-0.0086,开放申购,开放赎回,
2016-05-03,2.7083,1.129,0.0162,开放申购,开放赎回,每份派现金0.0001元
2016-04-29,2.6651,1.111,0.018,开放申购,开放赎回,
2016-04-28,2.6179,1.0914,0.0033,开放申购,开放赎回,
2016-04-27,2.6092,1.0878,0.0086,开放申购,开放赎回,
2016-04-26,2.587,1.0786,-0.0024,开放申购,开放赎回,每份派现金0.0002元
2016-04-25,2.5935,1.0812,-0.0051,开放申购,开放赎回,
2016-04-22,2.6068,1.0867,-0.009,开放申购,开放赎回,
2016-04-21,2.6304,1.0965,0.0105,开放申购,开放赎回,
2016-04-20,2.603,1.0851,0.0005,开放申购,开放赎回,
2016-04-19,2.6017,1.0846,0.0062,开放申购,开放赎回,每份派现金0.0002元
2016-04-18,2.5859,1.0779,0.0051,开放申购,开放赎回,
2016-04-15,2.5729,1.0725,-0.004,开放申购,开放赎回,
2016-04-14,2.5833,1.0768,-0.0068,开放申购,开放赎回,
2016-04-13,2.601,1.0842,-0.0058,开放申购,开放赎回,
2016-04-12,2.6161,1.0905,0.0013,开放申购,开放赎回,每份派现金0.0002元
2016-04-11,2.6128,1.089,0.0141,开放申购,开放赎回,
2016-04-08,2.5764,1.0739,0.0064,开放申购,开放赎回,
2016-04-07,2.5599,1.067,-0.0014,开放申购,开放赎回,
