date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-13,1.025,1.025,0.001,开放申购,开放赎回,
2017-10-12,1.024,1.024,-0.001,开放申购,开放赎回,
2017-10-11,1.025,1.025,0.001,开放申购,开放赎回,
2017-10-10,1.024,1.024,0.0,开放申购,开放赎回,
2017-10-09,1.024,1.024,0.001,开放申购,开放赎回,
2017-09-29,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-28,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-27,1.023,1.023,0.001,开放申购,开放赎回,
2017-09-26,1.022,1.022,0.0,开放申购,开放赎回,
2017-09-25,1.022,1.022,-0.001,开放申购,开放赎回,
2017-09-22,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-21,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-20,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-19,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-18,1.023,1.023,0.001,开放申购,开放赎回,
2017-09-15,1.022,1.022,-0.001,开放申购,开放赎回,
2017-09-14,1.023,1.023,0.0,开放申购,开放赎回,
2017-09-13,1.023,1.023,0.001,开放申购,开放赎回,
2017-09-12,1.022,1.022,0.001,开放申购,开放赎回,
2017-09-11,1.021,1.021,0.0,开放申购,开放赎回,
2017-09-08,1.021,1.021,0.001,开放申购,开放赎回,
2017-09-07,1.02,1.02,-0.001,开放申购,开放赎回,
2017-09-06,1.021,1.021,0.001,开放申购,开放赎回,
2017-09-05,1.02,1.02,-0.001,开放申购,开放赎回,
2017-09-04,1.021,1.021,0.0,开放申购,开放赎回,
2017-09-01,1.021,1.021,0.002,开放申购,开放赎回,
2017-08-31,1.019,1.019,0.0,开放申购,开放赎回,
2017-08-30,1.019,1.019,0.0,开放申购,开放赎回,
2017-08-29,1.019,1.019,0.0,开放申购,开放赎回,
2017-08-28,1.019,1.019,0.001,开放申购,开放赎回,
2017-08-25,1.018,1.018,0.001,开放申购,开放赎回,
2017-08-24,1.017,1.017,-0.001,开放申购,开放赎回,
2017-08-23,1.018,1.018,-0.001,开放申购,开放赎回,
2017-08-22,1.019,1.019,0.0,开放申购,开放赎回,
2017-08-21,1.019,1.019,0.001,开放申购,开放赎回,
2017-08-18,1.018,1.018,0.0,开放申购,开放赎回,
2017-08-17,1.018,1.018,0.001,开放申购,开放赎回,
2017-08-16,1.017,1.017,0.001,开放申购,开放赎回,
2017-08-15,1.016,1.016,0.0,开放申购,开放赎回,
2017-08-14,1.016,1.016,0.002,开放申购,开放赎回,
2017-08-11,1.014,1.014,-0.003,开放申购,开放赎回,
2017-08-10,1.017,1.017,-0.001,开放申购,开放赎回,
2017-08-09,1.018,1.018,0.0,开放申购,开放赎回,
2017-08-08,1.018,1.018,0.0,开放申购,开放赎回,
2017-08-07,1.018,1.018,0.001,开放申购,开放赎回,
2017-08-04,1.017,1.017,0.0,开放申购,开放赎回,
2017-08-03,1.017,1.017,0.0,开放申购,开放赎回,
2017-08-02,1.017,1.017,0.0,开放申购,开放赎回,
2017-08-01,1.017,1.017,0.0,开放申购,开放赎回,
2017-07-31,1.017,1.017,0.001,开放申购,开放赎回,
2017-07-28,1.016,1.016,0.001,开放申购,开放赎回,
2017-07-27,1.015,1.015,0.0,开放申购,开放赎回,
2017-07-26,1.015,1.015,-0.001,开放申购,开放赎回,
2017-07-25,1.016,1.016,-0.001,开放申购,开放赎回,
2017-07-24,1.017,1.017,0.001,开放申购,开放赎回,
2017-07-21,1.016,1.016,0.001,开放申购,开放赎回,
2017-07-20,1.015,1.015,0.0,开放申购,开放赎回,
2017-07-19,1.015,1.015,0.001,开放申购,开放赎回,
2017-07-18,1.014,1.014,0.0,开放申购,开放赎回,
2017-07-17,1.014,1.014,-0.001,开放申购,开放赎回,
2017-07-14,1.015,1.015,0.001,开放申购,开放赎回,
2017-07-13,1.014,1.014,0.0,开放申购,开放赎回,
2017-07-12,1.014,1.014,0.001,开放申购,开放赎回,
2017-07-11,1.013,1.013,0.0,开放申购,开放赎回,
2017-07-10,1.013,1.013,-0.001,开放申购,开放赎回,
2017-07-07,1.014,1.014,-0.001,开放申购,开放赎回,
2017-07-06,1.015,1.015,0.001,开放申购,开放赎回,
2017-07-05,1.014,1.014,0.002,开放申购,开放赎回,
2017-07-04,1.012,1.012,-0.001,开放申购,开放赎回,
2017-07-03,1.013,1.013,0.0,开放申购,开放赎回,
2017-06-30,1.013,1.013,0.001,开放申购,开放赎回,
2017-06-29,1.012,1.012,0.001,开放申购,开放赎回,
2017-06-28,1.011,1.011,0.001,开放申购,开放赎回,
2017-06-27,1.01,1.01,0.001,开放申购,开放赎回,
2017-06-26,1.009,1.009,0.002,开放申购,开放赎回,
2017-06-23,1.007,1.007,0.0,开放申购,开放赎回,
2017-06-22,1.007,1.007,-0.001,开放申购,开放赎回,
2017-06-21,1.008,1.008,0.002,开放申购,开放赎回,
2017-06-20,1.006,1.006,0.0,开放申购,开放赎回,
2017-06-19,1.006,1.006,0.003,开放申购,开放赎回,
2017-06-16,1.003,1.003,-0.001,开放申购,开放赎回,
2017-06-15,1.004,1.004,0.002,开放申购,开放赎回,
2017-06-14,1.002,1.002,0.001,开放申购,开放赎回,
2017-06-13,1.001,1.001,0.001,开放申购,开放赎回,
2017-06-12,1.0,1.0,0.002,开放申购,开放赎回,
2017-06-09,0.998,0.998,0.0,开放申购,开放赎回,
2017-06-08,0.998,0.998,0.001,开放申购,开放赎回,
2017-06-07,0.997,0.997,0.003,开放申购,开放赎回,
2017-06-06,0.994,0.994,0.0,开放申购,开放赎回,
2017-06-05,0.994,0.994,0.001,开放申购,开放赎回,
2017-06-02,0.993,0.993,0.001,开放申购,开放赎回,
2017-06-01,0.992,0.992,-0.001,开放申购,开放赎回,
2017-05-31,0.993,0.993,0.0,开放申购,开放赎回,
2017-05-26,0.993,0.993,0.0,开放申购,开放赎回,
2017-05-25,0.993,0.993,0.001,开放申购,开放赎回,
2017-05-24,0.992,0.992,0.0,开放申购,开放赎回,
2017-05-23,0.992,0.992,-0.001,开放申购,开放赎回,
2017-05-22,0.993,0.993,-0.001,开放申购,开放赎回,
2017-05-19,0.994,0.994,0.0,开放申购,开放赎回,
2017-05-18,0.994,0.994,0.0,开放申购,开放赎回,
2017-05-17,0.994,0.994,0.0,开放申购,开放赎回,
2017-05-16,0.994,0.994,0.002,开放申购,开放赎回,
2017-05-15,0.992,0.992,0.0,开放申购,开放赎回,
2017-05-12,0.992,0.992,0.0,开放申购,开放赎回,
2017-05-11,0.992,0.992,0.0,开放申购,开放赎回,
2017-05-10,0.992,0.992,-0.002,开放申购,开放赎回,
2017-05-09,0.994,0.994,0.0,开放申购,开放赎回,
2017-05-08,0.994,0.994,-0.001,开放申购,开放赎回,
2017-05-05,0.995,0.995,-0.001,开放申购,开放赎回,
2017-05-04,0.996,0.996,0.0,开放申购,开放赎回,
2017-05-03,0.996,0.996,-0.001,开放申购,开放赎回,
2017-05-02,0.997,0.997,-0.001,开放申购,开放赎回,
2017-04-28,0.998,0.998,-0.001,开放申购,开放赎回,
2017-04-27,0.999,0.999,0.001,开放申购,开放赎回,
2017-04-26,0.998,0.998,0.0,开放申购,开放赎回,
2017-04-25,0.998,0.998,0.001,开放申购,开放赎回,
2017-04-24,0.997,0.997,-0.002,开放申购,开放赎回,
2017-04-21,0.999,0.999,-0.001,开放申购,开放赎回,
2017-04-20,1.0,1.0,0.0,开放申购,开放赎回,
2017-04-19,1.0,1.0,0.0,开放申购,开放赎回,
2017-04-18,1.0,1.0,-0.001,开放申购,开放赎回,
2017-04-17,1.001,1.001,-0.001,开放申购,开放赎回,
2017-04-14,1.002,1.002,-0.002,开放申购,开放赎回,
2017-04-13,1.004,1.004,0.0,开放申购,开放赎回,
2017-04-12,1.004,1.004,0.001,开放申购,开放赎回,
2017-04-11,1.003,1.003,0.0,开放申购,开放赎回,
2017-04-10,1.003,1.003,0.0,开放申购,开放赎回,
2017-04-07,1.003,1.003,0.0,开放申购,开放赎回,
2017-04-06,1.003,1.003,0.001,开放申购,开放赎回,
2017-04-05,1.002,1.002,0.001,开放申购,开放赎回,
2017-03-31,1.001,1.001,0.0,开放申购,开放赎回,
2017-03-30,1.001,1.001,0.0,开放申购,开放赎回,
2017-03-29,1.001,1.001,0.0,开放申购,开放赎回,
2017-03-28,1.001,1.001,0.0,开放申购,开放赎回,
2017-03-27,1.001,1.001,0.001,开放申购,开放赎回,
2017-03-24,1.0,1.0,0.001,开放申购,开放赎回,
2017-03-23,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-22,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-21,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-20,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-17,0.999,0.999,-0.001,开放申购,开放赎回,
2017-03-16,1.0,1.0,0.001,开放申购,开放赎回,
2017-03-15,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-14,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-13,0.999,0.999,0.001,开放申购,开放赎回,
2017-03-10,0.998,0.998,-0.001,开放申购,开放赎回,
2017-03-09,0.999,0.999,0.0,开放申购,开放赎回,
2017-03-08,0.999,0.999,-0.001,开放申购,开放赎回,
2017-03-07,1.0,1.0,0.0,开放申购,开放赎回,
2017-03-06,1.0,1.0,0.0,开放申购,开放赎回,
2017-03-03,1.0,1.0,0.0,开放申购,开放赎回,
2017-03-02,1.0,1.0,0.0,开放申购,开放赎回,
2017-03-01,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-28,1.0,1.0,-0.001,开放申购,开放赎回,
2017-02-27,1.001,1.001,0.0,开放申购,开放赎回,
2017-02-24,1.001,1.001,0.0,开放申购,开放赎回,
2017-02-23,1.001,1.001,0.001,开放申购,开放赎回,
2017-02-22,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-21,1.0,1.0,-0.001,开放申购,开放赎回,
2017-02-20,1.001,1.001,0.001,开放申购,开放赎回,
2017-02-17,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-16,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-15,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-14,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-13,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-10,1.0,1.0,0.001,开放申购,开放赎回,
2017-02-09,0.999,0.999,0.0,开放申购,开放赎回,
2017-02-08,0.999,0.999,-0.001,开放申购,开放赎回,
2017-02-07,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-06,1.0,1.0,-0.001,开放申购,开放赎回,
2017-02-03,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-26,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-25,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-24,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-23,1.001,1.001,0.001,开放申购,开放赎回,
2017-01-20,1.0,1.0,0.0,开放申购,开放赎回,
2017-01-19,1.0,1.0,0.0,开放申购,开放赎回,
2017-01-18,1.0,1.0,-0.001,开放申购,开放赎回,
2017-01-17,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-16,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-13,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-12,1.001,1.001,0.0,开放申购,开放赎回,
2017-01-11,1.001,1.001,0.001,开放申购,开放赎回,
2017-01-10,1.0,1.0,0.0,开放申购,开放赎回,
2017-01-09,1.0,1.0,0.001,开放申购,开放赎回,
2017-01-06,0.999,0.999,0.0,开放申购,开放赎回,
2017-01-05,0.999,0.999,0.0,开放申购,开放赎回,
2017-01-04,0.999,0.999,0.0,开放申购,开放赎回,
2017-01-03,0.999,0.999,0.0,开放申购,开放赎回,
2016-12-31,0.999,0.999,0.0,开放申购,开放赎回,
2016-12-30,0.999,0.999,0.001,开放申购,开放赎回,
2016-12-29,0.998,0.998,0.0,开放申购,开放赎回,
2016-12-28,0.998,0.998,0.001,开放申购,开放赎回,
2016-12-27,0.997,0.997,0.0,开放申购,开放赎回,
2016-12-26,0.997,0.997,0.001,开放申购,开放赎回,
2016-12-23,0.996,0.996,0.001,开放申购,开放赎回,
2016-12-22,0.995,0.995,0.001,开放申购,开放赎回,
2016-12-21,0.994,0.994,0.002,开放申购,开放赎回,
2016-12-20,0.992,0.992,-0.001,开放申购,开放赎回,
2016-12-19,0.993,0.993,-0.001,开放申购,开放赎回,
2016-12-16,0.994,0.994,0.0,开放申购,开放赎回,
2016-12-15,0.994,0.994,-0.004,开放申购,开放赎回,
2016-12-14,0.998,0.998,0.0,开放申购,开放赎回,
2016-12-13,0.998,0.998,-0.001,开放申购,开放赎回,
2016-12-12,0.999,0.999,-0.001,开放申购,开放赎回,
2016-12-09,1.0,1.0,0.0,封闭期,封闭期,
2016-12-02,1.0,1.0,0.0,封闭期,封闭期,
2016-11-25,1.0,1.0,0.0,封闭期,封闭期,
2016-11-18,1.0,1.0,0.0,封闭期,封闭期,
2016-11-11,1.0,1.0,0.0,封闭期,封闭期,
2016-11-04,1.0,1.0,0.0,封闭期,封闭期,
2016-10-28,1.0,1.0,0.0,封闭期,封闭期,
2016-10-21,1.0,1.0,0.0,封闭期,封闭期,
2016-10-14,1.0,1.0,0.0,封闭期,封闭期,
2016-10-10,1.0,1.0,0.0,封闭期,封闭期,
