date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-01,1.0493,1.0493,0.0009,开放申购,开放赎回,
2017-08-31,1.0484,1.0484,-0.0005,开放申购,开放赎回,
2017-08-30,1.0489,1.0489,-0.0003,开放申购,开放赎回,
2017-08-29,1.0492,1.0492,-0.0005,开放申购,开放赎回,
2017-08-28,1.0497,1.0497,0.0018,开放申购,开放赎回,
2017-08-25,1.0478,1.0478,0.0005,开放申购,开放赎回,
2017-08-24,1.0473,1.0473,0.0009,开放申购,开放赎回,
2017-08-23,1.0464,1.0464,0.0007,开放申购,开放赎回,
2017-08-22,1.0457,1.0457,-0.0004,开放申购,开放赎回,
2017-08-21,1.0461,1.0461,0.0016,开放申购,开放赎回,
2017-08-18,1.0444,1.0444,0.0006,开放申购,开放赎回,
2017-08-17,1.0438,1.0438,0.0002,开放申购,开放赎回,
2017-08-16,1.0436,1.0436,-0.0004,开放申购,开放赎回,
2017-08-15,1.044,1.044,-0.0011,开放申购,开放赎回,
2017-08-14,1.0452,1.0452,0.0040999999999999,开放申购,开放赎回,
2017-08-11,1.0409,1.0409,-0.0017,开放申购,开放赎回,
2017-08-10,1.0427,1.0427,-0.0002,开放申购,开放赎回,
2017-08-09,1.0429,1.0429,-0.0004,开放申购,开放赎回,
2017-08-08,1.0433,1.0433,-0.0018,开放申购,开放赎回,
2017-08-07,1.0452,1.0452,0.0022,开放申购,开放赎回,
2017-08-04,1.0429,1.0429,-0.0007,开放申购,开放赎回,
2017-08-03,1.0436,1.0436,-0.0029,开放申购,开放赎回,
2017-08-02,1.0466,1.0466,0.0046,开放申购,开放赎回,
2017-08-01,1.0418,1.0418,0.0011,开放申购,开放赎回,
2017-07-31,1.0407,1.0407,0.0013,开放申购,开放赎回,
2017-07-28,1.0393,1.0393,-0.0006,开放申购,开放赎回,
2017-07-27,1.0399,1.0399,-0.0008,开放申购,开放赎回,
2017-07-26,1.0407,1.0407,0.0002,开放申购,开放赎回,
2017-07-25,1.0405,1.0405,-0.0013,开放申购,开放赎回,
2017-07-24,1.0419,1.0419,0.0003,开放申购,开放赎回,
2017-07-21,1.0416,1.0416,0.002,开放申购,开放赎回,
2017-07-20,1.0395,1.0395,0.0024,开放申购,开放赎回,
2017-07-19,1.037,1.037,0.0033,开放申购,开放赎回,
2017-07-18,1.0336,1.0336,0.0016,开放申购,开放赎回,
2017-07-17,1.032,1.032,-0.0040999999999999,开放申购,开放赎回,
2017-07-14,1.0363,1.0363,0.0013,开放申购,开放赎回,
2017-07-13,1.035,1.035,0.0001,开放申购,开放赎回,
2017-07-12,1.0349,1.0349,-0.0004,开放申购,开放赎回,
2017-07-11,1.0353,1.0353,-0.0007,开放申购,开放赎回,
2017-07-10,1.036,1.036,0.0013,开放申购,开放赎回,
2017-07-07,1.0347,1.0347,0.0,开放申购,开放赎回,
2017-07-06,1.0347,1.0347,-0.0001,开放申购,开放赎回,
2017-07-05,1.0348,1.0348,0.0005,开放申购,开放赎回,
2017-07-04,1.0343,1.0343,-0.0007,开放申购,开放赎回,
2017-07-03,1.035,1.035,0.0008,开放申购,开放赎回,
2017-06-30,1.0342,1.0342,0.0003,开放申购,开放赎回,
2017-06-29,1.0339,1.0339,0.0025,开放申购,开放赎回,
2017-06-28,1.0313,1.0313,0.0001,开放申购,开放赎回,
2017-06-27,1.0312,1.0312,0.0009,开放申购,开放赎回,
2017-06-26,1.0303,1.0303,0.0016,开放申购,开放赎回,
2017-06-23,1.0287,1.0287,0.0004,开放申购,开放赎回,
2017-06-22,1.0283,1.0283,-0.0017,开放申购,开放赎回,
2017-06-21,1.0301,1.0301,0.004,开放申购,开放赎回,
2017-06-20,1.026,1.026,0.0013,开放申购,开放赎回,
2017-06-19,1.0247,1.0247,0.0,开放申购,开放赎回,
2017-06-16,1.0247,1.0247,-0.0008,开放申购,开放赎回,
2017-06-15,1.0255,1.0255,0.0019,开放申购,开放赎回,
2017-06-14,1.0236,1.0236,0.0001,开放申购,开放赎回,
2017-06-13,1.0235,1.0235,0.0007,开放申购,开放赎回,
2017-06-12,1.0228,1.0228,0.0016,开放申购,开放赎回,
2017-06-09,1.0212,1.0212,-0.0005,开放申购,开放赎回,
2017-06-08,1.0217,1.0217,0.0005,开放申购,开放赎回,
2017-06-07,1.0212,1.0212,0.0044,开放申购,开放赎回,
2017-06-06,1.0167,1.0167,0.0003,开放申购,开放赎回,
2017-06-05,1.0164,1.0164,0.0021,开放申购,开放赎回,
2017-06-02,1.0143,1.0143,0.0004,开放申购,开放赎回,
2017-06-01,1.0139,1.0139,0.0005,开放申购,开放赎回,
2017-05-31,1.0134,1.0134,0.0011,开放申购,开放赎回,
2017-05-26,1.0123,1.0123,-0.0006,开放申购,开放赎回,
2017-05-25,1.0129,1.0129,0.0034999999999999,开放申购,开放赎回,
2017-05-24,1.0094,1.0094,0.0039,开放申购,开放赎回,
2017-05-23,1.0055,1.0055,-0.0018,开放申购,开放赎回,
2017-05-22,1.0073,1.0073,-0.0022,开放申购,开放赎回,
2017-05-19,1.0095,1.0095,0.0009,开放申购,开放赎回,
2017-05-18,1.0086,1.0086,-0.0006,开放申购,开放赎回,
2017-05-17,1.0092,1.0092,0.0012,开放申购,开放赎回,
2017-05-16,1.008,1.008,0.004,开放申购,开放赎回,
2017-05-15,1.004,1.004,0.0009,开放申购,开放赎回,
2017-05-12,1.0031,1.0031,0.0023,开放申购,开放赎回,
2017-05-11,1.0008,1.0008,-0.001,开放申购,开放赎回,
2017-05-10,1.0018,1.0018,-0.0012,开放申购,开放赎回,
2017-05-09,1.003,1.003,-0.0004,开放申购,开放赎回,
2017-05-08,1.0034,1.0034,-0.0022,开放申购,开放赎回,
2017-05-05,1.0056,1.0056,-0.0011,开放申购,开放赎回,
2017-05-04,1.0067,1.0067,0.0004,开放申购,开放赎回,
2017-05-03,1.0063,1.0063,-0.0011,开放申购,开放赎回,
2017-05-02,1.0074,1.0074,0.0006,开放申购,开放赎回,
2017-04-28,1.0068,1.0068,0.0004,开放申购,开放赎回,
2017-04-27,1.0064,1.0064,0.0004,开放申购,开放赎回,
2017-04-26,1.006,1.006,-0.0007,开放申购,开放赎回,
2017-04-25,1.0067,1.0067,-0.0012,开放申购,开放赎回,
2017-04-24,1.0079,1.0079,-0.0001,开放申购,开放赎回,
2017-04-21,1.008,1.008,-0.0013,开放申购,开放赎回,
2017-04-20,1.0093,1.0093,0.0015,开放申购,开放赎回,
2017-04-19,1.0078,1.0078,0.0,开放申购,开放赎回,
2017-04-18,1.0078,1.0078,0.0,开放申购,开放赎回,
2017-04-17,1.0078,1.0078,-0.0017,开放申购,开放赎回,
2017-04-14,1.0095,1.0095,-0.0017,开放申购,开放赎回,
2017-04-13,1.0112,1.0112,-0.0005,开放申购,开放赎回,
2017-04-12,1.0117,1.0117,0.0015,开放申购,开放赎回,
2017-04-11,1.0102,1.0102,-0.0016,开放申购,开放赎回,
2017-04-10,1.0118,1.0118,-0.001,开放申购,开放赎回,
2017-04-07,1.0128,1.0128,-0.0005,开放申购,开放赎回,
2017-04-06,1.0133,1.0133,0.0006,开放申购,开放赎回,
2017-04-05,1.0127,1.0127,0.0044,开放申购,开放赎回,
2017-03-31,1.0083,1.0083,0.0023,开放申购,开放赎回,
2017-03-30,1.006,1.006,-0.0015,开放申购,开放赎回,
2017-03-29,1.0075,1.0075,-0.0004,开放申购,开放赎回,
2017-03-28,1.0079,1.0079,0.0004,开放申购,开放赎回,
2017-03-27,1.0075,1.0075,-0.0009,开放申购,开放赎回,
2017-03-24,1.0084,1.0084,0.0015,开放申购,开放赎回,
2017-03-23,1.0069,1.0069,-0.0007,开放申购,开放赎回,
2017-03-22,1.0076,1.0076,0.0021,开放申购,开放赎回,
2017-03-21,1.0055,1.0055,0.002,开放申购,开放赎回,
2017-03-20,1.0035,1.0035,0.0009,开放申购,开放赎回,
2017-03-17,1.0026,1.0026,-0.0023,开放申购,开放赎回,
2017-03-16,1.0049,1.0049,0.0005,开放申购,开放赎回,
2017-03-15,1.0044,1.0044,0.0013,开放申购,开放赎回,
2017-03-14,1.0031,1.0031,0.0004,开放申购,开放赎回,
2017-03-13,1.0027,1.0027,0.0009,开放申购,开放赎回,
2017-03-10,1.0018,1.0018,-0.0012,开放申购,开放赎回,
2017-03-09,1.003,1.003,-0.0002,开放申购,开放赎回,
2017-03-08,1.0032,1.0032,-0.0018,开放申购,开放赎回,
2017-03-07,1.005,1.005,0.001,开放申购,开放赎回,
2017-03-06,1.004,1.004,0.0003,开放申购,开放赎回,
2017-03-03,1.0037,1.0037,0.0002,开放申购,开放赎回,
2017-03-02,1.0035,1.0035,-0.0005,开放申购,开放赎回,
2017-03-01,1.004,1.004,-0.0001,开放申购,开放赎回,
2017-02-28,1.0041,1.0041,0.0001,开放申购,开放赎回,
2017-02-27,1.004,1.004,-0.002,开放申购,开放赎回,
2017-02-24,1.006,1.006,0.0001,开放申购,开放赎回,
2017-02-23,1.0059,1.0059,0.0014,开放申购,开放赎回,
2017-02-22,1.0045,1.0045,0.002,开放申购,开放赎回,
2017-02-21,1.0025,1.0025,0.0012,开放申购,开放赎回,
2017-02-20,1.0013,1.0013,0.0001,开放申购,开放赎回,
2017-02-17,1.0012,1.0012,0.0001,开放申购,开放赎回,
2017-02-16,1.0011,1.0011,0.0001,开放申购,开放赎回,
2017-02-15,1.001,1.001,0.0001,开放申购,开放赎回,
2017-02-14,1.0009,1.0009,0.0,开放申购,开放赎回,
2017-02-13,1.0009,1.0009,0.0001,开放申购,开放赎回,
2017-02-10,1.0008,1.0008,0.0001,开放申购,开放赎回,
2017-02-09,1.0007,1.0007,0.0,开放申购,开放赎回,
2017-02-08,1.0007,1.0007,0.0,封闭期,封闭期,
2017-02-03,1.0004,1.0004,0.0003,封闭期,封闭期,
2017-01-26,1.0001,1.0001,0.0001,封闭期,封闭期,
2017-01-25,1.0,1.0,0.0,封闭期,封闭期,
