date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-29,0.9478,0.9478,-0.0023,开放申购,开放赎回,
2017-08-28,0.95,0.95,0.0083,开放申购,开放赎回,
2017-08-25,0.9422,0.9422,0.0144,开放申购,开放赎回,
2017-08-24,0.9288,0.9288,-0.0064,开放申购,开放赎回,
2017-08-23,0.9348,0.9348,-0.0070999999999999,开放申购,开放赎回,
2017-08-22,0.9415,0.9415,-0.0036,开放申购,开放赎回,
2017-08-21,0.9449,0.9449,0.0098,开放申购,开放赎回,
2017-08-18,0.9357,0.9357,-0.0007,开放申购,开放赎回,
2017-08-17,0.9364,0.9364,0.0070999999999999,开放申购,开放赎回,
2017-08-16,0.9298,0.9298,0.0004,开放申购,开放赎回,
2017-08-15,0.9294,0.9294,0.0013,开放申购,开放赎回,
2017-08-14,0.9282,0.9282,0.0163999999999999,开放申购,开放赎回,
2017-08-11,0.9132,0.9132,-0.0233,开放申购,开放赎回,
2017-08-10,0.935,0.935,-0.0069999999999999,开放申购,开放赎回,
2017-08-09,0.9416,0.9416,0.0060999999999999,开放申购,开放赎回,
2017-08-08,0.9359,0.9359,-0.001,开放申购,开放赎回,
2017-08-07,0.9368,0.9368,0.0081999999999999,开放申购,开放赎回,
2017-08-04,0.9292,0.9292,-0.0042,开放申购,开放赎回,
2017-08-03,0.9331,0.9331,0.0019,开放申购,开放赎回,
2017-08-02,0.9313,0.9313,-0.006,开放申购,开放赎回,
2017-08-01,0.9369,0.9369,-0.0036,开放申购,开放赎回,
2017-07-31,0.9403,0.9403,0.0143,开放申购,开放赎回,
2017-07-28,0.927,0.927,0.0037,开放申购,开放赎回,
2017-07-27,0.9236,0.9236,0.002,开放申购,开放赎回,
2017-07-26,0.9218,0.9218,0.0016,开放申购,开放赎回,
2017-07-25,0.9203,0.9203,-0.0044,开放申购,开放赎回,
2017-07-24,0.9244,0.9244,0.0059,开放申购,开放赎回,
2017-07-21,0.919,0.919,0.0059,开放申购,开放赎回,
2017-07-20,0.9136,0.9136,0.0058,开放申购,开放赎回,
2017-07-19,0.9083,0.9083,0.0237,开放申购,开放赎回,
2017-07-18,0.8873,0.8873,0.0134,开放申购,开放赎回,
2017-07-17,0.8756,0.8756,-0.0374,开放申购,开放赎回,
2017-07-14,0.9096,0.9096,-0.001,开放申购,开放赎回,
2017-07-13,0.9105,0.9105,0.0033,开放申购,开放赎回,
2017-07-12,0.9075,0.9075,-0.0001,开放申购,开放赎回,
2017-07-11,0.9076,0.9076,-0.0115,开放申购,开放赎回,
2017-07-10,0.9182,0.9182,0.0009,开放申购,开放赎回,
2017-07-07,0.9174,0.9174,0.0074,开放申购,开放赎回,
2017-07-06,0.9107,0.9107,0.0009,开放申购,开放赎回,
2017-07-05,0.9099,0.9099,0.0134,开放申购,开放赎回,
2017-07-04,0.8979,0.8979,-0.0062,开放申购,开放赎回,
2017-07-03,0.9035,0.9035,0.0081,开放申购,开放赎回,
2017-06-30,0.8962,0.8962,0.0011,开放申购,开放赎回,
2017-06-29,0.8952,0.8952,0.0067,开放申购,开放赎回,
2017-06-28,0.8892,0.8892,-0.0048,开放申购,开放赎回,
2017-06-27,0.8935,0.8935,0.0056,开放申购,开放赎回,
2017-06-26,0.8885,0.8885,0.0236,开放申购,开放赎回,
2017-06-23,0.868,0.868,0.0063,开放申购,开放赎回,
2017-06-22,0.8626,0.8626,-0.012,开放申购,开放赎回,
2017-06-21,0.8731,0.8731,0.0037,开放申购,开放赎回,
2017-06-20,0.8699,0.8699,0.0013,开放申购,开放赎回,
2017-06-19,0.8688,0.8688,0.0065,开放申购,开放赎回,
2017-06-16,0.8632,0.8632,0.0,开放申购,开放赎回,
2017-06-15,0.8632,0.8632,0.0066,开放申购,开放赎回,
2017-06-14,0.8575,0.8575,-0.0059,开放申购,开放赎回,
2017-06-13,0.8626,0.8626,0.0123,开放申购,开放赎回,
2017-06-12,0.8521,0.8521,-0.0077,开放申购,开放赎回,
2017-06-09,0.8587,0.8587,0.0048,开放申购,开放赎回,
2017-06-08,0.8546,0.8546,0.0023,开放申购,开放赎回,
2017-06-07,0.8526,0.8526,0.0217,开放申购,开放赎回,
2017-06-06,0.8345,0.8345,0.0026,开放申购,开放赎回,
2017-06-05,0.8323,0.8323,0.0052,开放申购,开放赎回,
2017-06-02,0.828,0.828,0.0056999999999999,开放申购,开放赎回,
2017-06-01,0.8233,0.8233,-0.0139,开放申购,开放赎回,
2017-05-31,0.8349,0.8349,-0.0006,开放申购,开放赎回,
2017-05-26,0.8354,0.8354,-0.0026,开放申购,开放赎回,
2017-05-25,0.8376,0.8376,0.0104,开放申购,开放赎回,
2017-05-24,0.829,0.829,0.0036,开放申购,开放赎回,
2017-05-23,0.826,0.826,-0.0153,开放申购,开放赎回,
2017-05-22,0.8388,0.8388,-0.0092,开放申购,开放赎回,
2017-05-19,0.8466,0.8466,0.0005,开放申购,开放赎回,
2017-05-18,0.8462,0.8462,-0.0034,开放申购,开放赎回,
2017-05-17,0.8491,0.8491,-0.0025,开放申购,开放赎回,
2017-05-16,0.8512,0.8512,0.017,开放申购,开放赎回,
2017-05-15,0.837,0.837,0.0079,开放申购,开放赎回,
2017-05-12,0.8304,0.8304,0.0018,开放申购,开放赎回,
2017-05-11,0.8289,0.8289,0.0004,开放申购,开放赎回,
2017-05-10,0.8286,0.8286,-0.0127,开放申购,开放赎回,
2017-05-09,0.8393,0.8393,0.0025,开放申购,开放赎回,
2017-05-08,0.8372,0.8372,-0.0152,开放申购,开放赎回,
2017-05-05,0.8501,0.8501,-0.0123,开放申购,开放赎回,
2017-05-04,0.8607,0.8607,-0.0040999999999999,开放申购,开放赎回,
2017-05-03,0.8642,0.8642,-0.0043,开放申购,开放赎回,
2017-05-02,0.8679,0.8679,-0.003,开放申购,开放赎回,
2017-04-28,0.8705,0.8705,0.0006,开放申购,开放赎回,
2017-04-27,0.87,0.87,-0.0018,开放申购,开放赎回,
2017-04-26,0.8716,0.8716,0.0034999999999999,开放申购,开放赎回,
2017-04-25,0.8686,0.8686,0.0021,开放申购,开放赎回,
2017-04-24,0.8668,0.8668,-0.0222,开放申购,开放赎回,
2017-04-21,0.8865,0.8865,0.001,开放申购,开放赎回,
2017-04-20,0.8856,0.8856,0.0040999999999999,开放申购,开放赎回,
2017-04-19,0.882,0.882,-0.0089,开放申购,开放赎回,
2017-04-18,0.8899,0.8899,-0.0053,开放申购,开放赎回,
2017-04-17,0.8946,0.8946,-0.0081999999999999,开放申购,开放赎回,
2017-04-14,0.902,0.902,-0.0138,开放申购,开放赎回,
2017-04-13,0.9146,0.9146,0.0016,开放申购,开放赎回,
2017-04-12,0.9131,0.9131,-0.004,开放申购,开放赎回,
2017-04-11,0.9168,0.9168,0.0022,开放申购,开放赎回,
2017-04-10,0.9148,0.9148,-0.006,开放申购,开放赎回,
2017-04-07,0.9203,0.9203,0.0009,开放申购,开放赎回,
2017-04-06,0.9195,0.9195,0.0027,开放申购,开放赎回,
2017-04-05,0.917,0.917,0.0197,开放申购,开放赎回,
2017-03-31,0.8993,0.8993,0.0039,开放申购,开放赎回,
2017-03-30,0.8958,0.8958,-0.0163999999999999,开放申购,开放赎回,
2017-03-29,0.9107,0.9107,-0.006,开放申购,开放赎回,
2017-03-28,0.9162,0.9162,-0.0014,开放申购,开放赎回,
2017-03-27,0.9175,0.9175,-0.0049,开放申购,开放赎回,
2017-03-24,0.922,0.922,0.0044,开放申购,开放赎回,
2017-03-23,0.918,0.918,-0.0023,开放申购,开放赎回,
2017-03-22,0.9201,0.9201,-0.0064,开放申购,开放赎回,
2017-03-21,0.926,0.926,-0.0006,开放申购,开放赎回,
2017-03-20,0.9266,0.9266,0.0013,开放申购,开放赎回,
2017-03-17,0.9254,0.9254,-0.0040999999999999,开放申购,开放赎回,
2017-03-16,0.9292,0.9292,0.0102,开放申购,开放赎回,
2017-03-15,0.9198,0.9198,-0.0029,开放申购,开放赎回,
2017-03-14,0.9225,0.9225,-0.0011,开放申购,开放赎回,
2017-03-13,0.9235,0.9235,0.0070999999999999,开放申购,开放赎回,
2017-03-10,0.917,0.917,0.0024,开放申购,开放赎回,
2017-03-09,0.9148,0.9148,-0.0060999999999999,开放申购,开放赎回,
2017-03-08,0.9204,0.9204,-0.004,开放申购,开放赎回,
2017-03-07,0.9241,0.9241,-0.0014,开放申购,开放赎回,
2017-03-06,0.9254,0.9254,0.01,开放申购,开放赎回,
2017-03-03,0.9162,0.9162,-0.0007,开放申购,开放赎回,
2017-03-02,0.9168,0.9168,-0.0053,开放申购,开放赎回,
2017-03-01,0.9217,0.9217,0.0013,开放申购,开放赎回,
2017-02-28,0.9205,0.9205,0.0034,开放申购,开放赎回,
2017-02-27,0.9174,0.9174,-0.0055,开放申购,开放赎回,
2017-02-24,0.9225,0.9225,-0.0008,开放申购,开放赎回,
2017-02-23,0.9232,0.9232,-0.0019,开放申购,开放赎回,
2017-02-22,0.925,0.925,0.0102,开放申购,开放赎回,
2017-02-21,0.9157,0.9157,0.0113,开放申购,开放赎回,
2017-02-20,0.9055,0.9055,0.0141999999999999,开放申购,开放赎回,
2017-02-17,0.8928,0.8928,-0.0091,开放申购,开放赎回,
2017-02-16,0.901,0.901,0.0077,开放申购,开放赎回,
2017-02-15,0.8941,0.8941,-0.0113999999999999,开放申购,开放赎回,
2017-02-14,0.9044,0.9044,0.0006,开放申购,开放赎回,
2017-02-13,0.9039,0.9039,0.0040999999999999,开放申购,开放赎回,
2017-02-10,0.9002,0.9002,0.0040999999999999,开放申购,开放赎回,
2017-02-09,0.8965,0.8965,0.0055,开放申购,开放赎回,
2017-02-08,0.8916,0.8916,0.0055,开放申购,开放赎回,
2017-02-07,0.8867,0.8867,0.001,开放申购,开放赎回,
2017-02-06,0.8858,0.8858,0.0089,开放申购,开放赎回,
2017-02-03,0.878,0.878,-0.0024,开放申购,开放赎回,
2017-01-26,0.8801,0.8801,0.0048,开放申购,开放赎回,
2017-01-25,0.8759,0.8759,0.0025,开放申购,开放赎回,
2017-01-24,0.8737,0.8737,-0.0025,开放申购,开放赎回,
2017-01-23,0.8759,0.8759,0.0091,开放申购,开放赎回,
2017-01-20,0.868,0.868,0.0139,开放申购,开放赎回,
2017-01-19,0.8561,0.8561,-0.0063,开放申购,开放赎回,
2017-01-18,0.8615,0.8615,0.0029,开放申购,开放赎回,
2017-01-17,0.859,0.859,0.0086,开放申购,开放赎回,
2017-01-16,0.8517,0.8517,-0.0200999999999999,开放申购,开放赎回,
2017-01-13,0.8692,0.8692,-0.011,开放申购,开放赎回,
2017-01-12,0.8789,0.8789,-0.0086,开放申购,开放赎回,
2017-01-11,0.8865,0.8865,-0.0077,开放申购,开放赎回,
2017-01-10,0.8934,0.8934,-0.0037,开放申购,开放赎回,
2017-01-09,0.8967,0.8967,0.0067,开放申购,开放赎回,
2017-01-06,0.8907,0.8907,-0.0028,开放申购,开放赎回,
2017-01-05,0.8932,0.8932,-0.001,开放申购,开放赎回,
2017-01-04,0.8941,0.8941,0.011,开放申购,开放赎回,
2017-01-03,0.8844,0.8844,0.0102,开放申购,开放赎回,
2016-12-31,0.8755,0.8755,0.0,开放申购,开放赎回,
2016-12-30,0.8755,0.8755,0.0015,开放申购,开放赎回,
2016-12-29,0.8742,0.8742,0.0022,开放申购,开放赎回,
2016-12-28,0.8723,0.8723,-0.0037,开放申购,开放赎回,
2016-12-27,0.8755,0.8755,0.0017,开放申购,开放赎回,
2016-12-26,0.874,0.874,0.0064,开放申购,开放赎回,
2016-12-23,0.8684,0.8684,-0.0132,开放申购,开放赎回,
2016-12-22,0.88,0.88,0.0032,开放申购,开放赎回,
2016-12-21,0.8772,0.8772,0.0121,开放申购,开放赎回,
2016-12-20,0.8667,0.8667,-0.004,开放申购,开放赎回,
2016-12-19,0.8702,0.8702,0.0033,开放申购,开放赎回,
2016-12-16,0.8673,0.8673,0.0093999999999999,开放申购,开放赎回,
2016-12-15,0.8592,0.8592,0.0063,开放申购,开放赎回,
2016-12-14,0.8538,0.8538,-0.0084,开放申购,开放赎回,
2016-12-13,0.861,0.861,0.008,开放申购,开放赎回,
2016-12-12,0.8542,0.8542,-0.0434,开放申购,开放赎回,
2016-12-09,0.893,0.893,0.0006,开放申购,开放赎回,
2016-12-08,0.8925,0.8925,-0.003,开放申购,开放赎回,
2016-12-07,0.8952,0.8952,0.0095,开放申购,开放赎回,
2016-12-06,0.8868,0.8868,-0.0009,开放申购,开放赎回,
2016-12-05,0.8876,0.8876,-0.0062,开放申购,开放赎回,
2016-12-02,0.8931,0.8931,-0.0172,开放申购,开放赎回,
2016-12-01,0.9087,0.9087,0.0052,开放申购,开放赎回,
2016-11-30,0.904,0.904,-0.0062,开放申购,开放赎回,
2016-11-29,0.9096,0.9096,-0.0087,开放申购,开放赎回,
2016-11-28,0.9176,0.9176,-0.0002,开放申购,开放赎回,
2016-11-25,0.9178,0.9178,0.0060999999999999,开放申购,开放赎回,
2016-11-24,0.9122,0.9122,-0.0022,开放申购,开放赎回,
2016-11-23,0.9142,0.9142,-0.002,开放申购,开放赎回,
2016-11-22,0.916,0.916,0.0069,开放申购,开放赎回,
2016-11-21,0.9097,0.9097,0.005,开放申购,开放赎回,
2016-11-18,0.9052,0.9052,-0.003,开放申购,开放赎回,
2016-11-17,0.9079,0.9079,-0.0002,开放申购,开放赎回,
2016-11-16,0.9081,0.9081,-0.0003,开放申购,开放赎回,
2016-11-15,0.9084,0.9084,0.0022,开放申购,开放赎回,
2016-11-14,0.9064,0.9064,0.0029,开放申购,开放赎回,
2016-11-11,0.9038,0.9038,0.0095,开放申购,开放赎回,
2016-11-10,0.8953,0.8953,0.0143,开放申购,开放赎回,
2016-11-09,0.8827,0.8827,-0.0093,开放申购,开放赎回,
2016-11-08,0.891,0.891,0.0037,开放申购,开放赎回,
2016-11-07,0.8877,0.8877,0.0006,开放申购,开放赎回,
2016-11-04,0.8872,0.8872,-0.0014,开放申购,开放赎回,
2016-11-03,0.8884,0.8884,0.0065,开放申购,开放赎回,
2016-11-02,0.8827,0.8827,-0.0066,开放申购,开放赎回,
2016-11-01,0.8886,0.8886,0.0093,开放申购,开放赎回,
2016-10-31,0.8804,0.8804,-0.0016,开放申购,开放赎回,
2016-10-28,0.8818,0.8818,-0.0075,开放申购,开放赎回,
2016-10-27,0.8885,0.8885,-0.0017,开放申购,开放赎回,
2016-10-26,0.89,0.89,-0.0009,开放申购,开放赎回,
2016-10-25,0.8908,0.8908,0.0095,开放申购,开放赎回,
2016-10-24,0.8824,0.8824,0.0097,开放申购,开放赎回,
2016-10-21,0.8739,0.8739,-0.0029,开放申购,开放赎回,
2016-10-20,0.8764,0.8764,0.001,开放申购,开放赎回,
2016-10-19,0.8755,0.8755,-0.0009,开放申购,开放赎回,
2016-10-18,0.8763,0.8763,0.0141999999999999,开放申购,开放赎回,
2016-10-17,0.864,0.864,-0.0076,开放申购,开放赎回,
2016-10-14,0.8706,0.8706,-0.0003,开放申购,开放赎回,
2016-10-13,0.8709,0.8709,0.0015,开放申购,开放赎回,
2016-10-12,0.8696,0.8696,-0.0014,开放申购,开放赎回,
2016-10-11,0.8708,0.8708,0.0051,开放申购,开放赎回,
2016-10-10,0.8664,0.8664,0.0136,开放申购,开放赎回,
2016-09-30,0.8548,0.8548,0.0055,开放申购,开放赎回,
2016-09-29,0.8501,0.8501,0.0039,开放申购,开放赎回,
2016-09-28,0.8468,0.8468,-0.0026,开放申购,开放赎回,
2016-09-27,0.849,0.849,0.0077,开放申购,开放赎回,
2016-09-26,0.8425,0.8425,-0.0177,开放申购,开放赎回,
2016-09-23,0.8577,0.8577,-0.0017,开放申购,开放赎回,
2016-09-22,0.8592,0.8592,0.0064,开放申购,开放赎回,
2016-09-21,0.8537,0.8537,0.0009,开放申购,开放赎回,
2016-09-20,0.8529,0.8529,-0.0011,开放申购,开放赎回,
2016-09-19,0.8538,0.8538,0.0131,开放申购,开放赎回,
2016-09-14,0.8428,0.8428,-0.0052,开放申购,开放赎回,
2016-09-13,0.8472,0.8472,0.0065,开放申购,开放赎回,
2016-09-12,0.8417,0.8417,-0.0259,开放申购,开放赎回,
2016-09-09,0.8641,0.8641,-0.0079,开放申购,开放赎回,
2016-09-08,0.871,0.871,0.0025,开放申购,开放赎回,
2016-09-07,0.8688,0.8688,-0.0032,开放申购,开放赎回,
2016-09-06,0.8716,0.8716,0.016,开放申购,开放赎回,
2016-09-05,0.8579,0.8579,0.0034999999999999,开放申购,开放赎回,
2016-09-02,0.8549,0.8549,-0.0043,开放申购,开放赎回,
2016-09-01,0.8586,0.8586,-0.0085,开放申购,开放赎回,
2016-08-31,0.866,0.866,0.0015,开放申购,开放赎回,
2016-08-30,0.8647,0.8647,-0.0015,开放申购,开放赎回,
2016-08-29,0.866,0.866,0.0029,开放申购,开放赎回,
2016-08-26,0.8635,0.8635,0.0023,开放申购,开放赎回,
2016-08-25,0.8615,0.8615,-0.0032,开放申购,开放赎回,
2016-08-24,0.8643,0.8643,0.0002,开放申购,开放赎回,
2016-08-23,0.8641,0.8641,0.0037,开放申购,开放赎回,
2016-08-22,0.8609,0.8609,-0.0105,开放申购,开放赎回,
2016-08-19,0.87,0.87,0.0042,开放申购,开放赎回,
2016-08-18,0.8664,0.8664,-0.0007,开放申购,开放赎回,
2016-08-17,0.867,0.867,0.0036,开放申购,开放赎回,
2016-08-16,0.8639,0.8639,0.0056999999999999,开放申购,开放赎回,
2016-08-15,0.859,0.859,0.0183,开放申购,开放赎回,
2016-08-12,0.8436,0.8436,0.0118999999999999,开放申购,开放赎回,
2016-08-11,0.8337,0.8337,-0.0128,开放申购,开放赎回,
2016-08-10,0.8445,0.8445,-0.0040999999999999,开放申购,开放赎回,
2016-08-09,0.848,0.848,0.0063,开放申购,开放赎回,
2016-08-08,0.8427,0.8427,0.012,开放申购,开放赎回,
2016-08-05,0.8327,0.8327,-0.0051,开放申购,开放赎回,
2016-08-04,0.837,0.837,0.0036,开放申购,开放赎回,
2016-08-03,0.834,0.834,0.0049,开放申购,开放赎回,
2016-08-02,0.8299,0.8299,0.0123,开放申购,开放赎回,
2016-08-01,0.8198,0.8198,-0.0149,开放申购,开放赎回,
2016-07-29,0.8322,0.8322,-0.0043,开放申购,开放赎回,
2016-07-28,0.8358,0.8358,0.0069999999999999,开放申购,开放赎回,
2016-07-27,0.83,0.83,-0.0353,开放申购,开放赎回,
2016-07-26,0.8604,0.8604,0.0133,开放申购,开放赎回,
2016-07-25,0.8491,0.8491,0.0056999999999999,开放申购,开放赎回,
2016-07-22,0.8443,0.8443,-0.0086,开放申购,开放赎回,
2016-07-21,0.8516,0.8516,0.0060999999999999,开放申购,开放赎回,
2016-07-20,0.8464,0.8464,-0.0001,开放申购,开放赎回,
2016-07-19,0.8465,0.8465,0.0027,开放申购,开放赎回,
2016-07-18,0.8442,0.8442,-0.0048,开放申购,开放赎回,
2016-07-15,0.8483,0.8483,-0.0038,开放申购,开放赎回,
2016-07-14,0.8515,0.8515,0.0016,开放申购,开放赎回,
2016-07-13,0.8501,0.8501,0.0097,开放申购,开放赎回,
2016-07-12,0.8419,0.8419,0.0158,开放申购,开放赎回,
2016-07-11,0.8288,0.8288,-0.0016,开放申购,开放赎回,
2016-07-08,0.8301,0.8301,-0.0054,开放申购,开放赎回,
2016-07-07,0.8346,0.8346,0.0008,开放申购,开放赎回,
2016-07-06,0.8339,0.8339,0.0063,开放申购,开放赎回,
2016-07-05,0.8287,0.8287,0.0084,开放申购,开放赎回,
2016-07-04,0.8218,0.8218,0.0223,开放申购,开放赎回,
2016-07-01,0.8039,0.8039,-0.0042,开放申购,开放赎回,
2016-06-30,0.8073,0.8073,0.0052,开放申购,开放赎回,
2016-06-29,0.8031,0.8031,0.0016,开放申购,开放赎回,
2016-06-28,0.8018,0.8018,0.0143,开放申购,开放赎回,
2016-06-27,0.7905,0.7905,0.022,开放申购,开放赎回,
2016-06-24,0.7735,0.7735,-0.0125,开放申购,开放赎回,
2016-06-23,0.7833,0.7833,-0.0019,开放申购,开放赎回,
2016-06-22,0.7848,0.7848,0.0175,开放申购,开放赎回,
2016-06-21,0.7713,0.7713,-0.0078,开放申购,开放赎回,
2016-06-20,0.7774,0.7774,0.0060999999999999,开放申购,开放赎回,
2016-06-17,0.7727,0.7727,0.008,开放申购,开放赎回,
2016-06-16,0.7666,0.7666,0.0005,开放申购,开放赎回,
2016-06-15,0.7662,0.7662,0.0298,开放申购,开放赎回,
2016-06-14,0.744,0.744,0.0068,开放申购,开放赎回,
2016-06-13,0.739,0.739,-0.0406,开放申购,开放赎回,
2016-06-08,0.7703,0.7703,-0.0036,开放申购,开放赎回,
2016-06-07,0.7731,0.7731,-0.0003,开放申购,开放赎回,
2016-06-06,0.7733,0.7733,0.0053,开放申购,开放赎回,
2016-06-03,0.7692,0.7692,0.0034999999999999,开放申购,开放赎回,
2016-06-02,0.7665,0.7665,0.0078,开放申购,开放赎回,
2016-06-01,0.7606,0.7606,0.0102,开放申购,开放赎回,
2016-05-31,0.7529,0.7529,0.0371,开放申购,开放赎回,
2016-05-30,0.726,0.726,-0.0063,开放申购,开放赎回,
2016-05-27,0.7306,0.7306,0.0014,开放申购,开放赎回,
2016-05-26,0.7296,0.7296,0.0016,开放申购,开放赎回,
2016-05-25,0.7284,0.7284,-0.0025,开放申购,开放赎回,
2016-05-24,0.7302,0.7302,-0.0077,开放申购,开放赎回,
2016-05-23,0.7359,0.7359,0.0163999999999999,开放申购,开放赎回,
2016-05-20,0.724,0.724,0.0118999999999999,开放申购,开放赎回,
2016-05-19,0.7155,0.7155,0.0022,开放申购,开放赎回,
2016-05-18,0.7139,0.7139,-0.0278,开放申购,开放赎回,
2016-05-17,0.7343,0.7343,-0.0046,开放申购,开放赎回,
2016-05-16,0.7377,0.7377,0.0181,开放申购,开放赎回,
2016-05-13,0.7246,0.7246,-0.0021,开放申购,开放赎回,
2016-05-12,0.7261,0.7261,-0.0017,开放申购,开放赎回,
2016-05-11,0.7273,0.7273,-0.0049,开放申购,开放赎回,
2016-05-10,0.7309,0.7309,-0.0037,开放申购,开放赎回,
2016-05-09,0.7336,0.7336,-0.0369,开放申购,开放赎回,
2016-05-06,0.7617,0.7617,-0.0334,开放申购,开放赎回,
2016-05-05,0.788,0.788,0.0024,开放申购,开放赎回,
2016-05-04,0.7861,0.7861,0.0059,开放申购,开放赎回,
2016-05-03,0.7815,0.7815,0.0264,开放申购,开放赎回,
2016-04-29,0.7614,0.7614,0.0001,开放申购,开放赎回,
2016-04-28,0.7613,0.7613,-0.0046,开放申购,开放赎回,
2016-04-27,0.7648,0.7648,-0.0012,开放申购,开放赎回,
2016-04-26,0.7657,0.7657,0.0095,开放申购,开放赎回,
2016-04-25,0.7585,0.7585,0.0011,开放申购,开放赎回,
2016-04-22,0.7577,0.7577,0.0062,开放申购,开放赎回,
2016-04-21,0.753,0.753,-0.0086,开放申购,开放赎回,
2016-04-20,0.7595,0.7595,-0.0335,开放申购,开放赎回,
2016-04-19,0.7858,0.7858,0.0116,开放申购,开放赎回,
2016-04-18,0.7768,0.7768,-0.0107,开放申购,开放赎回,
2016-04-15,0.7852,0.7852,0.0024,开放申购,开放赎回,
2016-04-14,0.7833,0.7833,0.0081999999999999,开放申购,开放赎回,
2016-04-13,0.7769,0.7769,0.0124,开放申购,开放赎回,
2016-04-12,0.7674,0.7674,-0.0023,开放申购,开放赎回,
2016-04-11,0.7692,0.7692,0.0236,开放申购,开放赎回,
2016-04-08,0.7515,0.7515,-0.0045,开放申购,开放赎回,
2016-04-07,0.7549,0.7549,-0.012,开放申购,开放赎回,
2016-04-06,0.7641,0.7641,0.0069999999999999,开放申购,开放赎回,
2016-04-05,0.7588,0.7588,0.0276,开放申购,开放赎回,
2016-04-01,0.7384,0.7384,-0.0034,开放申购,开放赎回,
2016-03-31,0.7409,0.7409,0.0058,开放申购,开放赎回,
2016-03-30,0.7366,0.7366,0.034,开放申购,开放赎回,
2016-03-29,0.7124,0.7124,-0.0222,开放申购,开放赎回,
2016-03-28,0.7286,0.7286,-0.001,开放申购,开放赎回,
2016-03-25,0.7293,0.7293,0.0062,开放申购,开放赎回,
2016-03-24,0.7248,0.7248,-0.0121,开放申购,开放赎回,
2016-03-23,0.7337,0.7337,0.0077,开放申购,开放赎回,
2016-03-22,0.7281,0.7281,-0.0014,开放申购,开放赎回,
2016-03-21,0.7291,0.7291,0.0272,开放申购,开放赎回,
2016-03-18,0.7098,0.7098,0.0333,开放申购,开放赎回,
2016-03-17,0.6869,0.6869,0.0264,开放申购,开放赎回,
2016-03-16,0.6692,0.6692,-0.008,开放申购,开放赎回,
2016-03-15,0.6746,0.6746,-0.0072,开放申购,开放赎回,
2016-03-14,0.6795,0.6795,0.0313,开放申购,开放赎回,
2016-03-11,0.6589,0.6589,-0.0023,开放申购,开放赎回,
2016-03-10,0.6604,0.6604,-0.0146,开放申购,开放赎回,
2016-03-09,0.6702,0.6702,-0.0209,开放申购,开放赎回,
2016-03-08,0.6845,0.6845,0.0087,开放申购,开放赎回,
2016-03-07,0.6786,0.6786,0.0208,开放申购,开放赎回,
2016-03-04,0.6648,0.6648,-0.0298,开放申购,开放赎回,
2016-03-03,0.6852,0.6852,0.0056999999999999,开放申购,开放赎回,
2016-03-02,0.6813,0.6813,0.0521999999999999,开放申购,开放赎回,
2016-03-01,0.6475,0.6475,0.0247,开放申购,开放赎回,
2016-02-29,0.6319,0.6319,-0.0528,开放申购,开放赎回,
2016-02-26,0.6671,0.6671,0.003,开放申购,开放赎回,
2016-02-25,0.6651,0.6651,-0.076,开放申购,开放赎回,
2016-02-24,0.7198,0.7198,0.0125,开放申购,开放赎回,
2016-02-23,0.7109,0.7109,-0.0014,开放申购,开放赎回,
2016-02-22,0.7119,0.7119,0.0233,开放申购,开放赎回,
2016-02-19,0.6957,0.6957,0.0042,开放申购,开放赎回,
2016-02-18,0.6928,0.6928,-0.006,开放申购,开放赎回,
2016-02-17,0.697,0.697,0.0103,开放申购,开放赎回,
2016-02-16,0.6899,0.6899,0.0409999999999999,开放申购,开放赎回,
2016-02-15,0.6627,0.6627,-0.0024,开放申购,开放赎回,
2016-02-05,0.6643,0.6643,-0.0098,开放申购,开放赎回,
2016-02-04,0.6709,0.6709,0.0176,开放申购,开放赎回,
2016-02-03,0.6593,0.6593,0.002,开放申购,开放赎回,
2016-02-02,0.658,0.658,0.0305,开放申购,开放赎回,
2016-02-01,0.6385,0.6385,-0.0055,开放申购,开放赎回,
2016-01-29,0.642,0.642,0.0372,开放申购,开放赎回,
2016-01-28,0.619,0.619,-0.0369,开放申购,开放赎回,
2016-01-27,0.6427,0.6427,-0.0106,开放申购,开放赎回,
2016-01-26,0.6496,0.6496,-0.0724,开放申购,开放赎回,
2016-01-25,0.7003,0.7003,0.0148,开放申购,开放赎回,
2016-01-22,0.6901,0.6901,0.0163,开放申购,开放赎回,
2016-01-21,0.679,0.679,-0.035,开放申购,开放赎回,
2016-01-20,0.7036,0.7036,-0.0078,开放申购,开放赎回,
2016-01-19,0.7091,0.7091,0.0393,开放申购,开放赎回,
2016-01-18,0.6823,0.6823,0.0156,开放申购,开放赎回,
2016-01-15,0.6718,0.6718,-0.0395999999999999,开放申购,开放赎回,
2016-01-14,0.6995,0.6995,0.0354,开放申购,开放赎回,
2016-01-13,0.6756,0.6756,-0.0338,开放申购,开放赎回,
2016-01-12,0.6992,0.6992,0.002,开放申购,开放赎回,
2016-01-11,0.6978,0.6978,-0.0670999999999999,开放申购,开放赎回,
2016-01-08,0.748,0.748,0.0182,开放申购,开放赎回,
2016-01-07,0.7346,0.7346,-0.0831,开放申购,开放赎回,
2016-01-06,0.8012,0.8012,0.0306999999999999,开放申购,开放赎回,
