date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-07,1.2787,1.2787,-0.0645,开放申购,开放赎回,
2016-01-06,1.3668,1.3668,0.0204,开放申购,开放赎回,
2016-01-05,1.3395,1.3395,0.0063,开放申购,开放赎回,
2016-01-04,1.3311,1.3311,-0.0642,开放申购,开放赎回,
2015-12-31,1.4224,1.4224,-0.0084,开放申购,开放赎回,
2015-12-30,1.4344,1.4344,0.0006,开放申购,开放赎回,
2015-12-29,1.4335,1.4335,0.0074,开放申购,开放赎回,
2015-12-28,1.423,1.423,-0.0208,开放申购,开放赎回,
2015-12-25,1.4533,1.4533,0.0011,开放申购,开放赎回,
2015-12-24,1.4517,1.4517,-0.0068,开放申购,开放赎回,
2015-12-23,1.4617,1.4617,-0.0037,开放申购,开放赎回,
2015-12-22,1.4671,1.4671,-0.0016,开放申购,开放赎回,
2015-12-21,1.4694,1.4694,0.0237999999999999,开放申购,开放赎回,
2015-12-18,1.4353,1.4353,0.0055,开放申购,开放赎回,
2015-12-17,1.4274,1.4274,0.0200999999999999,开放申购,开放赎回,
2015-12-16,1.3993,1.3993,-0.0040999999999999,开放申购,开放赎回,
2015-12-15,1.405,1.405,-0.0022,开放申购,开放赎回,
2015-12-14,1.4081,1.4081,0.0216,开放申购,开放赎回,
2015-12-11,1.3783,1.3783,-0.0033,开放申购,开放赎回,
2015-12-10,1.3828,1.3828,-0.0056,开放申购,开放赎回,
2015-12-09,1.3906,1.3906,0.0089,开放申购,开放赎回,
2015-12-08,1.3783,1.3783,-0.0200999999999999,开放申购,开放赎回,
2015-12-07,1.4066,1.4066,-0.0042,开放申购,开放赎回,
2015-12-04,1.4126,1.4126,-0.0187999999999999,开放申购,开放赎回,
2015-12-03,1.4397,1.4397,0.01,开放申购,开放赎回,
2015-12-02,1.4255,1.4255,0.0381,开放申购,开放赎回,
2015-12-01,1.3732,1.3732,0.0093,开放申购,开放赎回,
2015-11-30,1.3605,1.3605,0.0055,开放申购,开放赎回,
2015-11-27,1.353,1.353,-0.0483,开放申购,开放赎回,
2015-11-26,1.4216,1.4216,-0.0001,开放申购,开放赎回,
2015-11-25,1.4218,1.4218,0.0044,开放申购,开放赎回,
2015-11-24,1.4156,1.4156,-0.0017,开放申购,开放赎回,
2015-11-23,1.418,1.418,-0.0056,开放申购,开放赎回,
2015-11-20,1.426,1.426,-0.0007,开放申购,开放赎回,
2015-11-19,1.427,1.427,0.0098,开放申购,开放赎回,
2015-11-18,1.4131,1.4131,-0.0063,开放申购,开放赎回,
2015-11-17,1.4221,1.4221,-0.0006,开放申购,开放赎回,
2015-11-16,1.4229,1.4229,0.0128,开放申购,开放赎回,
2015-11-13,1.4049,1.4049,-0.0168,开放申购,开放赎回,
2015-11-12,1.4289,1.4289,-0.0093999999999999,开放申购,开放赎回,
2015-11-11,1.4425,1.4425,-0.0043,开放申购,开放赎回,
2015-11-10,1.4487,1.4487,-0.005,开放申购,开放赎回,
2015-11-09,1.456,1.456,0.013,开放申购,开放赎回,
2015-11-06,1.4373,1.4373,0.0113,开放申购,开放赎回,
2015-11-05,1.4213,1.4213,0.0247,开放申购,开放赎回,
2015-11-04,1.387,1.387,0.0389,开放申购,开放赎回,
2015-11-03,1.3351,1.3351,-0.0070999999999999,开放申购,开放赎回,
2015-11-02,1.3447,1.3447,-0.0139,开放申购,开放赎回,
2015-10-30,1.3637,1.3637,-0.0029,开放申购,开放赎回,
2015-10-29,1.3676,1.3676,0.0017,开放申购,开放赎回,
2015-10-28,1.3653,1.3653,-0.0156,开放申购,开放赎回,
2015-10-27,1.3869,1.3869,-0.0014,开放申购,开放赎回,
2015-10-26,1.3888,1.3888,0.0046999999999999,开放申购,开放赎回,
2015-10-23,1.3823,1.3823,0.0079,开放申购,开放赎回,
2015-10-22,1.3714,1.3714,0.0103,开放申购,开放赎回,
2015-10-21,1.3574,1.3574,-0.0189,开放申购,开放赎回,
2015-10-20,1.3836,1.3836,0.0147,开放申购,开放赎回,
2015-10-19,1.3635,1.3635,-0.0025,开放申购,开放赎回,
2015-10-16,1.3669,1.3669,0.0097,开放申购,开放赎回,
2015-10-15,1.3538,1.3538,0.0192,开放申购,开放赎回,
2015-10-14,1.3283,1.3283,-0.0098999999999999,开放申购,开放赎回,
2015-10-13,1.3416,1.3416,-0.0031,开放申购,开放赎回,
2015-10-12,1.3458,1.3458,0.0339,开放申购,开放赎回,
2015-10-09,1.3017,1.3017,0.0089,开放申购,开放赎回,
2015-10-08,1.2902,1.2902,0.0304,开放申购,开放赎回,
2015-09-30,1.2521,1.2521,0.0093,开放申购,开放赎回,
2015-09-29,1.2406,1.2406,-0.0239,开放申购,开放赎回,
2015-09-28,1.271,1.271,-0.0028,开放申购,开放赎回,
2015-09-25,1.2746,1.2746,-0.0137,开放申购,开放赎回,
2015-09-24,1.2923,1.2923,0.005,开放申购,开放赎回,
2015-09-23,1.2859,1.2859,-0.0256999999999999,开放申购,开放赎回,
2015-09-22,1.3198,1.3198,0.0058,开放申购,开放赎回,
2015-09-21,1.3122,1.3122,0.0144,开放申购,开放赎回,
2015-09-18,1.2936,1.2936,0.0031,开放申购,开放赎回,
2015-09-17,1.2896,1.2896,-0.0204999999999999,开放申购,开放赎回,
2015-09-16,1.3166,1.3166,0.0448,开放申购,开放赎回,
2015-09-15,1.2602,1.2602,-0.0327999999999999,开放申购,开放赎回,
2015-09-14,1.3029,1.3029,-0.013,开放申购,开放赎回,
2015-09-11,1.3201,1.3201,-0.0051,开放申购,开放赎回,
2015-09-10,1.3268,1.3268,-0.0143,开放申购,开放赎回,
2015-09-09,1.3461,1.3461,0.0179,开放申购,开放赎回,
2015-09-08,1.3224,1.3224,0.0166,开放申购,开放赎回,
2015-09-07,1.3008,1.3008,-0.0403,开放申购,开放赎回,
2015-09-02,1.3554,1.3554,0.0113999999999999,开放申购,开放赎回,
2015-09-01,1.3401,1.3401,0.0055,开放申购,开放赎回,
2015-08-31,1.3328,1.3328,0.0079,开放申购,开放赎回,
2015-08-28,1.3224,1.3224,0.0491,开放申购,开放赎回,
2015-08-27,1.2605,1.2605,0.0538,开放申购,开放赎回,
2015-08-26,1.1961,1.1961,-0.0083,开放申购,开放赎回,
2015-08-25,1.2061,1.2061,-0.0709,开放申购,开放赎回,
2015-08-24,1.2982,1.2982,-0.0908,开放申购,开放赎回,
2015-08-21,1.4279,1.4279,-0.0359,开放申购,开放赎回,
2015-08-20,1.4811,1.4811,-0.0306,开放申购,开放赎回,
2015-08-19,1.5278,1.5278,0.0112,开放申购,开放赎回,
2015-08-18,1.5109,1.5109,-0.0617999999999999,开放申购,开放赎回,
2015-08-17,1.6105,1.6105,-0.0006,开放申购,开放赎回,
2015-08-14,1.6115,1.6115,-0.0003,开放申购,开放赎回,
2015-08-13,1.612,1.612,0.0141999999999999,开放申购,开放赎回,
2015-08-12,1.5895,1.5895,-0.0079,开放申购,开放赎回,
2015-08-11,1.6021,1.6021,-0.0007,开放申购,开放赎回,
2015-08-10,1.6032,1.6032,0.0474,开放申购,开放赎回,
2015-08-07,1.5306,1.5306,0.0161,开放申购,开放赎回,
2015-08-06,1.5063,1.5063,-0.0095,开放申购,开放赎回,
2015-08-05,1.5207,1.5207,-0.0162,开放申购,开放赎回,
2015-08-04,1.5458,1.5458,0.0275,开放申购,开放赎回,
2015-08-03,1.5045,1.5045,0.0018,开放申购,开放赎回,
2015-07-31,1.5018,1.5018,-0.0049,开放申购,开放赎回,
2015-07-30,1.5092,1.5092,-0.0278,开放申购,开放赎回,
2015-07-29,1.5523,1.5523,0.0356999999999999,开放申购,开放赎回,
2015-07-28,1.4988,1.4988,-0.0079,开放申购,开放赎回,
2015-07-27,1.5108,1.5108,-0.086,开放申购,开放赎回,
2015-07-24,1.6529,1.6529,-0.0143,开放申购,开放赎回,
2015-07-23,1.6769,1.6769,0.0172,开放申购,开放赎回,
2015-07-22,1.6485,1.6485,-0.0042,开放申购,开放赎回,
2015-07-21,1.6554,1.6554,0.0036,开放申购,开放赎回,
2015-07-20,1.6494,1.6494,0.0052,开放申购,开放赎回,
2015-07-17,1.6408,1.6408,0.0317,开放申购,开放赎回,
2015-07-16,1.5904,1.5904,0.0070999999999999,开放申购,开放赎回,
2015-07-15,1.5792,1.5792,-0.0219,开放申购,开放赎回,
2015-07-14,1.6146,1.6146,-0.0243999999999999,开放申购,开放赎回,
2015-07-13,1.6549,1.6549,0.0139999999999999,开放申购,开放赎回,
2015-07-10,1.6321,1.6321,0.0487999999999999,开放申购,开放赎回,
2015-07-09,1.5562,1.5562,0.0615,开放申购,开放赎回,
2015-07-08,1.466,1.466,-0.0533999999999999,开放申购,开放赎回,
2015-07-07,1.5487,1.5487,-0.0054,开放申购,开放赎回,
2015-07-06,1.5571,1.5571,0.0399,开放申购,开放赎回,
2015-07-03,1.4973,1.4973,-0.0632,开放申购,开放赎回,
2015-07-02,1.5983,1.5983,-0.0297,开放申购,开放赎回,
2015-07-01,1.6473,1.6473,-0.0487,开放申购,开放赎回,
2015-06-30,1.7316,1.7316,0.0592,开放申购,开放赎回,
2015-06-29,1.6348,1.6348,-0.0126,开放申购,开放赎回,
2015-06-26,1.6556,1.6556,-0.0653,开放申购,开放赎回,
2015-06-25,1.7712,1.7712,-0.0248,开放申购,开放赎回,
2015-06-24,1.8163,1.8163,0.0296,开放申购,开放赎回,
2015-06-23,1.764,1.764,0.0421999999999999,开放申购,开放赎回,
2015-06-19,1.6926,1.6926,-0.0559999999999999,开放申购,开放赎回,
2015-06-18,1.7931,1.7931,-0.0356999999999999,开放申购,开放赎回,
2015-06-17,1.8594,1.8594,0.0189,开放申购,开放赎回,
2015-06-16,1.8249,1.8249,-0.0362,开放申购,开放赎回,
2015-06-15,1.8934,1.8934,-0.017,开放申购,开放赎回,
2015-06-12,1.9261,1.9261,0.0024,开放申购,开放赎回,
2015-06-11,1.9214,1.9214,-0.0069999999999999,开放申购,开放赎回,
2015-06-10,1.935,1.935,-0.0124,开放申购,开放赎回,
2015-06-09,1.9592,1.9592,-0.022,开放申购,开放赎回,
2015-06-08,2.0032,2.0032,0.0224,开放申购,开放赎回,
2015-06-05,1.9594,1.9594,0.0229,开放申购,开放赎回,
2015-06-04,1.9156,1.9156,-0.0034999999999999,开放申购,开放赎回,
2015-06-03,1.9224,1.9224,-0.0072,开放申购,开放赎回,
2015-06-02,1.9364,1.9364,0.0076,开放申购,开放赎回,
2015-06-01,1.9218,1.9218,0.0434,开放申购,开放赎回,
2015-05-29,1.8419,1.8419,0.0005,开放申购,开放赎回,
2015-05-28,1.841,1.841,-0.0624,开放申购,开放赎回,
2015-05-27,1.9635,1.9635,-0.0062,开放申购,开放赎回,
2015-05-26,1.9758,1.9758,0.0216,开放申购,开放赎回,
2015-05-25,1.9341,1.9341,0.04,开放申购,开放赎回,
2015-05-22,1.8598,1.8598,0.0268,开放申购,开放赎回,
2015-05-21,1.8113,1.8113,0.018,开放申购,开放赎回,
2015-05-20,1.7792,1.7792,0.0067,开放申购,开放赎回,
2015-05-19,1.7673,1.7673,0.0308999999999999,开放申购,开放赎回,
2015-05-18,1.7143,1.7143,-0.0135,开放申购,开放赎回,
2015-05-15,1.7378,1.7378,-0.0179,开放申购,开放赎回,
2015-05-14,1.7695,1.7695,-0.0053,开放申购,开放赎回,
2015-05-13,1.7789,1.7789,-0.0051,开放申购,开放赎回,
2015-05-12,1.788,1.788,0.0106,开放申购,开放赎回,
2015-05-11,1.7692,1.7692,0.0246,开放申购,开放赎回,
2015-05-08,1.7268,1.7268,0.0249,开放申购,开放赎回,
2015-05-07,1.6849,1.6849,-0.0334,开放申购,开放赎回,
2015-05-06,1.7431,1.7431,-0.0202,开放申购,开放赎回,
2015-05-05,1.779,1.779,-0.0419,开放申购,开放赎回,
2015-05-04,1.8568,1.8568,0.0184,开放申购,开放赎回,
2015-04-30,1.8232,1.8232,-0.0012,开放申购,开放赎回,
2015-04-29,1.8254,1.8254,-0.005,开放申购,开放赎回,
2015-04-28,1.8345,1.8345,-0.0038,开放申购,开放赎回,
2015-04-27,1.8415,1.8415,0.0354,开放申购,开放赎回,
2015-04-24,1.7786,1.7786,-0.0015,开放申购,开放赎回,
2015-04-23,1.7812,1.7812,0.0040999999999999,开放申购,开放赎回,
2015-04-22,1.774,1.774,0.0128,开放申购,开放赎回,
2015-04-21,1.7516,1.7516,0.0062,开放申购,开放赎回,
2015-04-20,1.7408,1.7408,0.005,开放申购,开放赎回,
2015-04-17,1.7321,1.7321,0.0372,开放申购,开放赎回,
2015-04-16,1.6699,1.6699,0.0332,开放申购,开放赎回,
2015-04-15,1.6163,1.6163,-0.0022,开放申购,开放赎回,
2015-04-14,1.6198,1.6198,0.0104,开放申购,开放赎回,
2015-04-13,1.6031,1.6031,0.0243999999999999,开放申购,开放赎回,
2015-04-10,1.5649,1.5649,0.0113999999999999,开放申购,开放赎回,
2015-04-09,1.5473,1.5473,-0.0103,开放申购,开放赎回,
2015-04-08,1.5634,1.5634,0.0084,开放申购,开放赎回,
2015-04-07,1.5504,1.5504,0.0243999999999999,开放申购,开放赎回,
2015-04-03,1.5134,1.5134,0.0017,开放申购,开放赎回,
2015-04-02,1.5108,1.5108,-0.0034,开放申购,开放赎回,
2015-04-01,1.5159,1.5159,0.0,开放申购,开放赎回,
