date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-31,1.8315,1.8315,-0.0025,开放申购,开放赎回,
2017-08-30,1.8361,1.8361,0.0046999999999999,开放申购,开放赎回,
2017-08-29,1.8276,1.8276,-0.0043,开放申购,开放赎回,
2017-08-28,1.8355,1.8355,0.0103,开放申购,开放赎回,
2017-08-25,1.8167,1.8167,0.0192,开放申购,开放赎回,
2017-08-24,1.7824,1.7824,-0.0066,开放申购,开放赎回,
2017-08-23,1.7942,1.7942,-0.0019,开放申购,开放赎回,
2017-08-22,1.7976,1.7976,0.0023,开放申购,开放赎回,
2017-08-21,1.7935,1.7935,0.0054,开放申购,开放赎回,
2017-08-18,1.7838,1.7838,0.0009,开放申购,开放赎回,
2017-08-17,1.7822,1.7822,0.0039,开放申购,开放赎回,
2017-08-16,1.7752,1.7752,-0.0077,开放申购,开放赎回,
2017-08-15,1.7889,1.7889,0.0034,开放申购,开放赎回,
2017-08-14,1.7829,1.7829,0.016,开放申购,开放赎回,
2017-08-11,1.7548,1.7548,-0.0275,开放申购,开放赎回,
2017-08-10,1.8045,1.8045,-0.005,开放申购,开放赎回,
2017-08-09,1.8135,1.8135,0.0025,开放申购,开放赎回,
2017-08-08,1.8089,1.8089,-0.0007,开放申购,开放赎回,
2017-08-07,1.8101,1.8101,0.0113,开放申购,开放赎回,
2017-08-04,1.7898,1.7898,-0.011,开放申购,开放赎回,
2017-08-03,1.8097,1.8097,-0.0093999999999999,开放申购,开放赎回,
2017-08-02,1.8269,1.8269,0.0027,开放申购,开放赎回,
2017-08-01,1.822,1.822,0.0086,开放申购,开放赎回,
2017-07-31,1.8065,1.8065,0.0092,开放申购,开放赎回,
2017-07-28,1.7901,1.7901,0.0115,开放申购,开放赎回,
2017-07-27,1.7697,1.7697,-0.0039,开放申购,开放赎回,
2017-07-26,1.7767,1.7767,-0.002,开放申购,开放赎回,
2017-07-25,1.7803,1.7803,-0.0039,开放申购,开放赎回,
2017-07-24,1.7872,1.7872,0.0046999999999999,开放申购,开放赎回,
2017-07-21,1.7788,1.7788,-0.0077,开放申购,开放赎回,
2017-07-20,1.7926,1.7926,0.0036,开放申购,开放赎回,
2017-07-19,1.7861,1.7861,0.0224,开放申购,开放赎回,
2017-07-18,1.747,1.747,0.0096,开放申购,开放赎回,
2017-07-17,1.7304,1.7304,-0.0046999999999999,开放申购,开放赎回,
2017-07-14,1.7386,1.7386,0.0085,开放申购,开放赎回,
2017-07-13,1.724,1.724,0.0105,开放申购,开放赎回,
2017-07-12,1.7061,1.7061,-0.0025,开放申购,开放赎回,
2017-07-11,1.7103,1.7103,0.0013,开放申购,开放赎回,
2017-07-10,1.7081,1.7081,0.0017,开放申购,开放赎回,
2017-07-07,1.7052,1.7052,0.0044,开放申购,开放赎回,
2017-07-06,1.6978,1.6978,0.0051,开放申购,开放赎回,
2017-07-05,1.6892,1.6892,0.0186,开放申购,开放赎回,
2017-07-04,1.6584,1.6584,-0.0105,开放申购,开放赎回,
2017-07-03,1.676,1.676,-0.001,开放申购,开放赎回,
2017-06-30,1.6777,1.6777,0.0011,开放申购,开放赎回,
2017-06-29,1.6758,1.6758,0.0085,开放申购,开放赎回,
2017-06-28,1.6617,1.6617,-0.0089,开放申购,开放赎回,
2017-06-27,1.6767,1.6767,0.0073,开放申购,开放赎回,
2017-06-26,1.6645,1.6645,0.0175,开放申购,开放赎回,
2017-06-23,1.6359,1.6359,0.0132,开放申购,开放赎回,
2017-06-22,1.6146,1.6146,-0.0034999999999999,开放申购,开放赎回,
2017-06-21,1.6202,1.6202,0.0104,开放申购,开放赎回,
2017-06-20,1.6035,1.6035,-0.0019,开放申购,开放赎回,
2017-06-19,1.6065,1.6065,0.0128,开放申购,开放赎回,
2017-06-16,1.5862,1.5862,-0.0024,开放申购,开放赎回,
2017-06-15,1.59,1.59,-0.0001,开放申购,开放赎回,
2017-06-14,1.5902,1.5902,-0.0115,开放申购,开放赎回,
2017-06-13,1.6087,1.6087,0.0022,开放申购,开放赎回,
2017-06-12,1.6052,1.6052,-0.0046,开放申购,开放赎回,
2017-06-09,1.6126,1.6126,0.0052,开放申购,开放赎回,
2017-06-08,1.6042,1.6042,0.0086,开放申购,开放赎回,
2017-06-07,1.5905,1.5905,0.0151,开放申购,开放赎回,
2017-06-06,1.5669,1.5669,0.0106,开放申购,开放赎回,
2017-06-05,1.5504,1.5504,-0.0046,开放申购,开放赎回,
2017-06-02,1.5576,1.5576,-0.0009,开放申购,开放赎回,
2017-06-01,1.559,1.559,0.0017,开放申购,开放赎回,
2017-05-31,1.5563,1.5563,0.0034999999999999,开放申购,开放赎回,
2017-05-26,1.5508,1.5508,-0.0028,开放申购,开放赎回,
2017-05-25,1.5552,1.5552,0.0131,开放申购,开放赎回,
2017-05-24,1.5351,1.5351,0.0025,开放申购,开放赎回,
2017-05-23,1.5313,1.5313,0.0012,开放申购,开放赎回,
2017-05-22,1.5294,1.5294,0.0001,开放申购,开放赎回,
2017-05-19,1.5293,1.5293,-0.0023,开放申购,开放赎回,
2017-05-18,1.5328,1.5328,-0.0029,开放申购,开放赎回,
2017-05-17,1.5372,1.5372,-0.0067,开放申购,开放赎回,
2017-05-16,1.5476,1.5476,0.0118,开放申购,开放赎回,
2017-05-15,1.5296,1.5296,0.0045,开放申购,开放赎回,
2017-05-12,1.5228,1.5228,0.009,开放申购,开放赎回,
2017-05-11,1.5092,1.5092,0.009,开放申购,开放赎回,
2017-05-10,1.4958,1.4958,-0.0036,开放申购,开放赎回,
2017-05-09,1.5012,1.5012,0.0008,开放申购,开放赎回,
2017-05-08,1.5,1.5,-0.0141,开放申购,开放赎回,
2017-05-05,1.5214,1.5214,-0.0065,开放申购,开放赎回,
2017-05-04,1.5313,1.5313,0.0001,开放申购,开放赎回,
2017-05-03,1.5311,1.5311,-0.006,开放申购,开放赎回,
2017-05-02,1.5404,1.5404,-0.0012,开放申购,开放赎回,
2017-04-28,1.5422,1.5422,-0.0014,开放申购,开放赎回,
2017-04-27,1.5443,1.5443,0.0032,开放申购,开放赎回,
2017-04-26,1.5393,1.5393,0.0039,开放申购,开放赎回,
2017-04-25,1.5333,1.5333,0.0098,开放申购,开放赎回,
2017-04-24,1.5184,1.5184,-0.0152,开放申购,开放赎回,
2017-04-21,1.5418,1.5418,-0.0007,开放申购,开放赎回,
2017-04-20,1.5429,1.5429,0.0078,开放申购,开放赎回,
2017-04-19,1.531,1.531,-0.0019,开放申购,开放赎回,
2017-04-18,1.5339,1.5339,-0.0029,开放申购,开放赎回,
2017-04-17,1.5384,1.5384,-0.0033,开放申购,开放赎回,
2017-04-14,1.5435,1.5435,-0.0105,开放申购,开放赎回,
2017-04-13,1.5599,1.5599,0.0046,开放申购,开放赎回,
2017-04-12,1.5528,1.5528,-0.0040999999999999,开放申购,开放赎回,
2017-04-11,1.5592,1.5592,0.0053,开放申购,开放赎回,
2017-04-10,1.551,1.551,0.0013,开放申购,开放赎回,
2017-04-07,1.549,1.549,0.0052,开放申购,开放赎回,
2017-04-06,1.541,1.541,0.0059,开放申购,开放赎回,
2017-04-05,1.532,1.532,0.0192999999999999,开放申购,开放赎回,
2017-03-31,1.503,1.503,0.0054,开放申购,开放赎回,
2017-03-30,1.495,1.495,-0.0086,开放申购,开放赎回,
2017-03-29,1.508,1.508,-0.0007,开放申购,开放赎回,
2017-03-28,1.509,1.509,-0.004,开放申购,开放赎回,
2017-03-27,1.515,1.515,-0.0059,开放申购,开放赎回,
2017-03-24,1.524,1.524,0.0066,开放申购,开放赎回,
2017-03-23,1.514,1.514,0.006,开放申购,开放赎回,
2017-03-22,1.505,1.505,-0.0027,开放申购,开放赎回,
2017-03-21,1.509,1.509,0.008,开放申购,开放赎回,
2017-03-20,1.497,1.497,0.002,开放申购,开放赎回,
2017-03-17,1.494,1.494,-0.0126,开放申购,开放赎回,
2017-03-16,1.513,1.513,0.0013,开放申购,开放赎回,
2017-03-15,1.511,1.511,0.0027,开放申购,开放赎回,
2017-03-14,1.507,1.507,-0.0033,开放申购,开放赎回,
2017-03-13,1.512,1.512,0.0093,开放申购,开放赎回,
2017-03-10,1.498,1.498,0.002,开放申购,开放赎回,
2017-03-09,1.495,1.495,-0.006,开放申购,开放赎回,
2017-03-08,1.504,1.504,-0.004,开放申购,开放赎回,
2017-03-07,1.51,1.51,0.0013,开放申购,开放赎回,
2017-03-06,1.508,1.508,0.0087,开放申购,开放赎回,
2017-03-03,1.495,1.495,-0.0027,开放申购,开放赎回,
2017-03-02,1.499,1.499,-0.0073,开放申购,开放赎回,
2017-03-01,1.51,1.51,0.004,开放申购,开放赎回,
2017-02-28,1.504,1.504,0.004,开放申购,开放赎回,
2017-02-27,1.498,1.498,-0.0073,开放申购,开放赎回,
2017-02-24,1.509,1.509,-0.0026,开放申购,开放赎回,
2017-02-23,1.513,1.513,-0.0072,开放申购,开放赎回,
2017-02-22,1.524,1.524,0.004,开放申购,开放赎回,
2017-02-21,1.518,1.518,0.004,开放申购,开放赎回,
2017-02-20,1.512,1.512,0.0175,开放申购,开放赎回,
2017-02-17,1.486,1.486,-0.0067,开放申购,开放赎回,
2017-02-16,1.496,1.496,0.0054,开放申购,开放赎回,
2017-02-15,1.488,1.488,-0.0067,开放申购,开放赎回,
2017-02-14,1.498,1.498,0.0033,开放申购,开放赎回,
2017-02-13,1.493,1.493,0.0060999999999999,开放申购,开放赎回,
2017-02-10,1.484,1.484,0.0075,开放申购,开放赎回,
2017-02-09,1.473,1.473,0.0048,开放申购,开放赎回,
2017-02-08,1.466,1.466,0.0062,开放申购,开放赎回,
2017-02-07,1.457,1.457,-0.0007,开放申购,开放赎回,
2017-02-06,1.458,1.458,0.0021,开放申购,开放赎回,
2017-02-03,1.455,1.455,-0.0081999999999999,开放申购,开放赎回,
2017-01-26,1.467,1.467,0.0062,开放申购,开放赎回,
2017-01-25,1.458,1.458,0.0034,开放申购,开放赎回,
2017-01-24,1.453,1.453,-0.0007,开放申购,开放赎回,
2017-01-23,1.454,1.454,0.0040999999999999,开放申购,开放赎回,
2017-01-20,1.448,1.448,0.0084,开放申购,开放赎回,
2017-01-19,1.436,1.436,-0.0021,开放申购,开放赎回,
2017-01-18,1.439,1.439,0.0014,开放申购,开放赎回,
2017-01-17,1.437,1.437,0.0028,开放申购,开放赎回,
2017-01-16,1.433,1.433,-0.0042,开放申购,开放赎回,
2017-01-13,1.439,1.439,-0.0034999999999999,开放申购,开放赎回,
2017-01-12,1.444,1.444,-0.0048,开放申购,开放赎回,
2017-01-11,1.451,1.451,-0.0089,开放申购,开放赎回,
2017-01-10,1.464,1.464,-0.002,开放申购,开放赎回,
2017-01-09,1.467,1.467,0.0048,开放申购,开放赎回,
2017-01-06,1.46,1.46,-0.0048,开放申购,开放赎回,
2017-01-05,1.467,1.467,-0.0007,开放申购,开放赎回,
2017-01-04,1.468,1.468,0.0076,开放申购,开放赎回,
2017-01-03,1.457,1.457,0.0055,开放申购,开放赎回,
2016-12-31,1.448,1.448,-0.0007,开放申购,开放赎回,
2016-12-30,1.449,1.449,0.0049,开放申购,开放赎回,
2016-12-29,1.442,1.442,0.0,开放申购,开放赎回,
2016-12-28,1.442,1.442,-0.0040999999999999,开放申购,开放赎回,
2016-12-27,1.448,1.448,-0.0028,开放申购,开放赎回,
2016-12-26,1.452,1.452,0.0028,开放申购,开放赎回,
2016-12-23,1.448,1.448,-0.0089,开放申购,开放赎回,
2016-12-22,1.461,1.461,-0.0040999999999999,开放申购,开放赎回,
2016-12-21,1.467,1.467,0.0062,开放申购,开放赎回,
2016-12-20,1.458,1.458,-0.0055,开放申购,开放赎回,
2016-12-19,1.466,1.466,-0.0034,开放申购,开放赎回,
2016-12-16,1.471,1.471,0.0048,开放申购,开放赎回,
2016-12-15,1.464,1.464,-0.0054,开放申购,开放赎回,
2016-12-14,1.472,1.472,-0.0054,开放申购,开放赎回,
2016-12-13,1.48,1.48,0.0,开放申购,开放赎回,
2016-12-12,1.48,1.48,-0.0225,开放申购,开放赎回,
2016-12-09,1.514,1.514,0.0026,开放申购,开放赎回,
2016-12-08,1.51,1.51,-0.0053,开放申购,开放赎回,
2016-12-07,1.518,1.518,0.008,开放申购,开放赎回,
2016-12-06,1.506,1.506,-0.0053,开放申购,开放赎回,
2016-12-05,1.514,1.514,-0.0098,开放申购,开放赎回,
2016-12-02,1.529,1.529,-0.0097,开放申购,开放赎回,
2016-12-01,1.544,1.544,0.0078,开放申购,开放赎回,
2016-11-30,1.532,1.532,-0.0091,开放申购,开放赎回,
2016-11-29,1.546,1.546,-0.0006,开放申购,开放赎回,
2016-11-28,1.547,1.547,0.0026,开放申购,开放赎回,
2016-11-25,1.543,1.543,0.0151,开放申购,开放赎回,
2016-11-24,1.52,1.52,0.01,开放申购,开放赎回,
2016-11-23,1.505,1.505,0.0027,开放申购,开放赎回,
2016-11-22,1.501,1.501,0.0093999999999999,开放申购,开放赎回,
2016-11-21,1.487,1.487,0.0060999999999999,开放申购,开放赎回,
2016-11-18,1.478,1.478,-0.0060999999999999,开放申购,开放赎回,
2016-11-17,1.487,1.487,0.0007,开放申购,开放赎回,
2016-11-16,1.486,1.486,-0.0007,开放申购,开放赎回,
2016-11-15,1.487,1.487,0.0013,开放申购,开放赎回,
2016-11-14,1.485,1.485,0.0040999999999999,开放申购,开放赎回,
2016-11-11,1.479,1.479,0.0081999999999999,开放申购,开放赎回,
2016-11-10,1.467,1.467,0.0116999999999999,开放申购,开放赎回,
2016-11-09,1.45,1.45,-0.0081999999999999,开放申购,开放赎回,
2016-11-08,1.462,1.462,0.0027,开放申购,开放赎回,
2016-11-07,1.458,1.458,0.0,开放申购,开放赎回,
2016-11-04,1.458,1.458,-0.0027,开放申购,开放赎回,
2016-11-03,1.462,1.462,0.0048,开放申购,开放赎回,
2016-11-02,1.455,1.455,-0.0055,开放申购,开放赎回,
2016-11-01,1.463,1.463,0.0040999999999999,开放申购,开放赎回,
2016-10-31,1.457,1.457,0.0,开放申购,开放赎回,
2016-10-28,1.457,1.457,-0.0034,开放申购,开放赎回,
2016-10-27,1.462,1.462,-0.0027,开放申购,开放赎回,
2016-10-26,1.466,1.466,-0.0040999999999999,开放申购,开放赎回,
2016-10-25,1.472,1.472,0.0027,开放申购,开放赎回,
2016-10-24,1.468,1.468,0.011,开放申购,开放赎回,
2016-10-21,1.452,1.452,0.0,开放申购,开放赎回,
2016-10-20,1.452,1.452,0.0014,开放申购,开放赎回,
2016-10-19,1.45,1.45,-0.0021,开放申购,开放赎回,
2016-10-18,1.453,1.453,0.0125,开放申购,开放赎回,
2016-10-17,1.435,1.435,-0.0069,开放申购,开放赎回,
2016-10-14,1.445,1.445,-0.0021,开放申购,开放赎回,
2016-10-13,1.448,1.448,0.0014,开放申购,开放赎回,
2016-10-12,1.446,1.446,-0.0007,开放申购,开放赎回,
2016-10-11,1.447,1.447,0.0028,开放申购,开放赎回,
2016-10-10,1.443,1.443,0.0126,开放申购,开放赎回,
2016-09-30,1.425,1.425,0.0034999999999999,开放申购,开放赎回,
2016-09-29,1.42,1.42,0.0042,开放申购,开放赎回,
2016-09-28,1.414,1.414,-0.0034999999999999,开放申购,开放赎回,
2016-09-27,1.419,1.419,0.0070999999999999,开放申购,开放赎回,
2016-09-26,1.409,1.409,-0.0174,开放申购,开放赎回,
2016-09-23,1.434,1.434,-0.0049,开放申购,开放赎回,
2016-09-22,1.441,1.441,0.0042,开放申购,开放赎回,
2016-09-21,1.435,1.435,0.0049,开放申购,开放赎回,
2016-09-20,1.428,1.428,0.0007,开放申购,开放赎回,
2016-09-19,1.427,1.427,0.0078,开放申购,开放赎回,
2016-09-14,1.416,1.416,-0.0056,开放申购,开放赎回,
2016-09-13,1.424,1.424,-0.0021,开放申购,开放赎回,
2016-09-12,1.427,1.427,-0.0179,开放申购,开放赎回,
2016-09-09,1.453,1.453,-0.0068,开放申购,开放赎回,
2016-09-08,1.463,1.463,0.0007,开放申购,开放赎回,
2016-09-07,1.462,1.462,-0.002,开放申购,开放赎回,
2016-09-06,1.465,1.465,0.0083,开放申购,开放赎回,
2016-09-05,1.453,1.453,0.0007,开放申购,开放赎回,
2016-09-02,1.452,1.452,0.0007,开放申购,开放赎回,
2016-09-01,1.451,1.451,-0.0081999999999999,开放申购,开放赎回,
2016-08-31,1.463,1.463,0.0034,开放申购,开放赎回,
2016-08-30,1.458,1.458,0.0021,开放申购,开放赎回,
2016-08-29,1.455,1.455,0.0014,开放申购,开放赎回,
2016-08-26,1.453,1.453,0.0014,开放申购,开放赎回,
2016-08-25,1.451,1.451,-0.0040999999999999,开放申购,开放赎回,
2016-08-24,1.457,1.457,-0.0014,开放申购,开放赎回,
2016-08-23,1.459,1.459,0.0014,开放申购,开放赎回,
2016-08-22,1.457,1.457,-0.0068,开放申购,开放赎回,
2016-08-19,1.467,1.467,0.0014,开放申购,开放赎回,
2016-08-18,1.465,1.465,-0.0014,开放申购,开放赎回,
2016-08-17,1.467,1.467,0.0,开放申购,开放赎回,
2016-08-16,1.467,1.467,-0.0046999999999999,开放申购,开放赎回,
2016-08-15,1.474,1.474,0.0256999999999999,开放申购,开放赎回,
2016-08-12,1.437,1.437,0.0184,开放申购,开放赎回,
2016-08-11,1.411,1.411,-0.0028,开放申购,开放赎回,
2016-08-10,1.415,1.415,-0.0028,开放申购,开放赎回,
2016-08-09,1.419,1.419,0.0056999999999999,开放申购,开放赎回,
2016-08-08,1.411,1.411,0.0086,开放申购,开放赎回,
2016-08-05,1.399,1.399,-0.0021,开放申购,开放赎回,
2016-08-04,1.402,1.402,0.0014,开放申购,开放赎回,
2016-08-03,1.4,1.4,0.0014,开放申购,开放赎回,
2016-08-02,1.398,1.398,0.0043,开放申购,开放赎回,
2016-08-01,1.392,1.392,-0.0064,开放申购,开放赎回,
2016-07-29,1.401,1.401,-0.0021,开放申购,开放赎回,
2016-07-28,1.404,1.404,0.0007,开放申购,开放赎回,
2016-07-27,1.403,1.403,-0.0161,开放申购,开放赎回,
2016-07-26,1.426,1.426,0.0106,开放申购,开放赎回,
2016-07-25,1.411,1.411,0.0007,开放申购,开放赎回,
2016-07-22,1.41,1.41,-0.0084,开放申购,开放赎回,
2016-07-21,1.422,1.422,0.0049,开放申购,开放赎回,
2016-07-20,1.415,1.415,-0.0021,开放申购,开放赎回,
2016-07-19,1.418,1.418,-0.0021,开放申购,开放赎回,
2016-07-18,1.421,1.421,-0.0028,开放申购,开放赎回,
2016-07-15,1.425,1.425,0.0007,开放申购,开放赎回,
2016-07-14,1.424,1.424,-0.0007,开放申购,开放赎回,
2016-07-13,1.425,1.425,0.0078,开放申购,开放赎回,
2016-07-12,1.414,1.414,0.0202,开放申购,开放赎回,
2016-07-11,1.386,1.386,0.0014,开放申购,开放赎回,
2016-07-08,1.384,1.384,-0.0036,开放申购,开放赎回,
2016-07-07,1.389,1.389,0.0007,开放申购,开放赎回,
2016-07-06,1.388,1.388,0.0022,开放申购,开放赎回,
2016-07-05,1.385,1.385,0.0029,开放申购,开放赎回,
2016-07-04,1.381,1.381,0.0184,开放申购,开放赎回,
2016-07-01,1.356,1.356,0.0007,开放申购,开放赎回,
2016-06-30,1.355,1.355,0.0,开放申购,开放赎回,
2016-06-29,1.355,1.355,0.0059,开放申购,开放赎回,
2016-06-28,1.347,1.347,0.006,开放申购,开放赎回,
2016-06-27,1.339,1.339,0.0144,开放申购,开放赎回,
2016-06-24,1.32,1.32,-0.0112,开放申购,开放赎回,
2016-06-23,1.335,1.335,-0.0022,开放申购,开放赎回,
2016-06-22,1.338,1.338,0.0091,开放申购,开放赎回,
2016-06-21,1.326,1.326,-0.0023,开放申购,开放赎回,
2016-06-20,1.329,1.329,0.0,开放申购,开放赎回,
2016-06-17,1.329,1.329,0.0076,开放申购,开放赎回,
2016-06-16,1.319,1.319,-0.0083,开放申购,开放赎回,
2016-06-15,1.33,1.33,0.0113999999999999,开放申购,开放赎回,
2016-06-14,1.315,1.315,0.0023,开放申购,开放赎回,
2016-06-13,1.312,1.312,-0.0296,开放申购,开放赎回,
2016-06-08,1.352,1.352,-0.0015,开放申购,开放赎回,
2016-06-07,1.354,1.354,-0.0007,开放申购,开放赎回,
2016-06-06,1.355,1.355,-0.0015,开放申购,开放赎回,
2016-06-03,1.357,1.357,0.0067,开放申购,开放赎回,
2016-06-02,1.348,1.348,0.0015,开放申购,开放赎回,
2016-06-01,1.346,1.346,-0.0037,开放申购,开放赎回,
2016-05-31,1.351,1.351,0.0321,开放申购,开放赎回,
2016-05-30,1.309,1.309,0.0008,开放申购,开放赎回,
2016-05-27,1.308,1.308,-0.0008,开放申购,开放赎回,
2016-05-26,1.309,1.309,0.0015,开放申购,开放赎回,
2016-05-25,1.307,1.307,-0.0023,开放申购,开放赎回,
2016-05-24,1.31,1.31,-0.0091,开放申购,开放赎回,
2016-05-23,1.322,1.322,0.0060999999999999,开放申购,开放赎回,
2016-05-20,1.314,1.314,0.0046,开放申购,开放赎回,
2016-05-19,1.308,1.308,-0.0008,开放申购,开放赎回,
2016-05-18,1.309,1.309,-0.0091,开放申购,开放赎回,
2016-05-17,1.321,1.321,-0.0023,开放申购,开放赎回,
2016-05-16,1.324,1.324,0.0076,开放申购,开放赎回,
2016-05-13,1.314,1.314,-0.0045,开放申购,开放赎回,
2016-05-12,1.32,1.32,0.0015,开放申购,开放赎回,
2016-05-11,1.318,1.318,0.003,开放申购,开放赎回,
2016-05-10,1.314,1.314,0.0,开放申购,开放赎回,
2016-05-09,1.314,1.314,-0.0252,开放申购,开放赎回,
2016-05-06,1.348,1.348,-0.0288,开放申购,开放赎回,
2016-05-05,1.388,1.388,0.0036,开放申购,开放赎回,
2016-05-04,1.383,1.383,0.0007,开放申购,开放赎回,
2016-05-03,1.382,1.382,0.0207,开放申购,开放赎回,
2016-04-29,1.354,1.354,-0.0015,开放申购,开放赎回,
2016-04-28,1.356,1.356,0.0,开放申购,开放赎回,
2016-04-27,1.356,1.356,-0.0029,开放申购,开放赎回,
2016-04-26,1.36,1.36,0.0052,开放申购,开放赎回,
2016-04-25,1.353,1.353,-0.0029,开放申购,开放赎回,
2016-04-22,1.357,1.357,0.0037,开放申购,开放赎回,
2016-04-21,1.352,1.352,-0.0088,开放申购,开放赎回,
2016-04-20,1.364,1.364,-0.018,开放申购,开放赎回,
2016-04-19,1.389,1.389,0.0014,开放申购,开放赎回,
2016-04-18,1.387,1.387,-0.0149,开放申购,开放赎回,
2016-04-15,1.408,1.408,-0.0034999999999999,开放申购,开放赎回,
2016-04-14,1.413,1.413,0.0043,开放申购,开放赎回,
2016-04-13,1.407,1.407,0.0159,开放申购,开放赎回,
2016-04-12,1.385,1.385,-0.0022,开放申购,开放赎回,
2016-04-11,1.388,1.388,0.0169,开放申购,开放赎回,
2016-04-08,1.365,1.365,-0.0073,开放申购,开放赎回,
2016-04-07,1.375,1.375,-0.0143,开放申购,开放赎回,
2016-04-06,1.395,1.395,-0.0036,开放申购,开放赎回,
2016-04-05,1.4,1.4,0.016,开放申购,开放赎回,
2016-04-01,1.378,1.378,0.0036,开放申购,开放赎回,
2016-03-31,1.373,1.373,0.0007,开放申购,开放赎回,
2016-03-30,1.372,1.372,0.0269,开放申购,开放赎回,
2016-03-29,1.336,1.336,-0.0126,开放申购,开放赎回,
2016-03-28,1.353,1.353,-0.0081,开放申购,开放赎回,
2016-03-25,1.364,1.364,0.0059,开放申购,开放赎回,
2016-03-24,1.356,1.356,-0.0181,开放申购,开放赎回,
2016-03-23,1.381,1.381,0.0066,开放申购,开放赎回,
2016-03-22,1.372,1.372,-0.0058,开放申购,开放赎回,
2016-03-21,1.38,1.38,0.0299,开放申购,开放赎回,
2016-03-18,1.34,1.34,0.0237,开放申购,开放赎回,
2016-03-17,1.309,1.309,0.0187,开放申购,开放赎回,
2016-03-16,1.285,1.285,-0.0031,开放申购,开放赎回,
2016-03-15,1.289,1.289,0.0008,开放申购,开放赎回,
2016-03-14,1.288,1.288,0.023,开放申购,开放赎回,
2016-03-11,1.259,1.259,0.0008,开放申购,开放赎回,
2016-03-10,1.258,1.258,-0.0141,开放申购,开放赎回,
2016-03-09,1.276,1.276,-0.0147,开放申购,开放赎回,
2016-03-08,1.295,1.295,0.0,开放申购,开放赎回,
2016-03-07,1.295,1.295,0.0093999999999999,开放申购,开放赎回,
2016-03-04,1.283,1.283,-0.0008,开放申购,开放赎回,
2016-03-03,1.284,1.284,0.0023,开放申购,开放赎回,
2016-03-02,1.281,1.281,0.0457,开放申购,开放赎回,
2016-03-01,1.225,1.225,0.02,开放申购,开放赎回,
2016-02-29,1.201,1.201,-0.026,开放申购,开放赎回,
2016-02-26,1.233,1.233,0.0107,开放申购,开放赎回,
2016-02-25,1.22,1.22,-0.0650999999999999,开放申购,开放赎回,
2016-02-24,1.305,1.305,0.0077,开放申购,开放赎回,
2016-02-23,1.295,1.295,-0.0077,开放申购,开放赎回,
2016-02-22,1.305,1.305,0.0235,开放申购,开放赎回,
2016-02-19,1.275,1.275,0.0031,开放申购,开放赎回,
2016-02-18,1.271,1.271,-0.0008,开放申购,开放赎回,
2016-02-17,1.272,1.272,0.0118999999999999,开放申购,开放赎回,
2016-02-16,1.257,1.257,0.0302999999999999,开放申购,开放赎回,
2016-02-15,1.22,1.22,-0.0056999999999999,开放申购,开放赎回,
2016-02-05,1.227,1.227,-0.0089,开放申购,开放赎回,
2016-02-04,1.238,1.238,0.0148,开放申购,开放赎回,
2016-02-03,1.22,1.22,-0.0016,开放申购,开放赎回,
2016-02-02,1.222,1.222,0.0243,开放申购,开放赎回,
2016-02-01,1.193,1.193,-0.0132,开放申购,开放赎回,
2016-01-29,1.209,1.209,0.0351,开放申购,开放赎回,
2016-01-28,1.168,1.168,-0.0275,开放申购,开放赎回,
2016-01-27,1.201,1.201,-0.0066,开放申购,开放赎回,
2016-01-26,1.209,1.209,-0.0613,开放申购,开放赎回,
2016-01-25,1.288,1.288,0.0063,开放申购,开放赎回,
2016-01-22,1.28,1.28,0.0095,开放申购,开放赎回,
2016-01-21,1.268,1.268,-0.0291,开放申购,开放赎回,
2016-01-20,1.306,1.306,-0.0084,开放申购,开放赎回,
2016-01-19,1.317,1.317,0.0289,开放申购,开放赎回,
2016-01-18,1.28,1.28,0.0063,开放申购,开放赎回,
2016-01-15,1.272,1.272,-0.0349,开放申购,开放赎回,
2016-01-14,1.318,1.318,0.0233,开放申购,开放赎回,
2016-01-13,1.288,1.288,-0.022,开放申购,开放赎回,
2016-01-12,1.317,1.317,0.0038,开放申购,开放赎回,
2016-01-11,1.312,1.312,-0.0507,开放申购,开放赎回,
2016-01-08,1.382,1.382,0.0289999999999999,开放申购,开放赎回,
2016-01-07,1.343,1.343,-0.0706,开放申购,开放赎回,
2016-01-06,1.445,1.445,0.0241,开放申购,开放赎回,
2016-01-05,1.411,1.411,0.005,开放申购,开放赎回,
2016-01-04,1.404,1.404,-0.064,开放申购,开放赎回,
2015-12-31,1.5,1.5,-0.006,开放申购,开放赎回,
2015-12-30,1.509,1.509,0.0027,开放申购,开放赎回,
2015-12-29,1.505,1.505,0.008,开放申购,开放赎回,
2015-12-28,1.493,1.493,-0.0223,开放申购,开放赎回,
2015-12-25,1.527,1.527,0.002,开放申购,开放赎回,
2015-12-24,1.524,1.524,-0.0085,开放申购,开放赎回,
2015-12-23,1.537,1.537,-0.0019,开放申购,开放赎回,
2015-12-22,1.54,1.54,0.0033,开放申购,开放赎回,
2015-12-21,1.535,1.535,0.0192999999999999,开放申购,开放赎回,
2015-12-18,1.506,1.506,0.0013,开放申购,开放赎回,
2015-12-17,1.504,1.504,0.0176,开放申购,开放赎回,
2015-12-16,1.478,1.478,0.0014,开放申购,开放赎回,
2015-12-15,1.476,1.476,-0.0054,开放申购,开放赎回,
