date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-04,1.135,1.135,-0.0009,开放申购,开放赎回,
2017-09-01,1.136,1.136,0.0089,开放申购,开放赎回,
2017-08-31,1.126,1.126,0.0018,开放申购,开放赎回,
2017-08-30,1.124,1.124,0.0054,开放申购,开放赎回,
2017-08-29,1.118,1.118,-0.0053,开放申购,开放赎回,
2017-08-28,1.124,1.124,0.0126,开放申购,开放赎回,
2017-08-25,1.11,1.11,0.0091,开放申购,开放赎回,
2017-08-24,1.1,1.1,-0.0098999999999999,开放申购,开放赎回,
2017-08-23,1.111,1.111,-0.0027,开放申购,开放赎回,
2017-08-22,1.114,1.114,-0.0054,开放申购,开放赎回,
2017-08-21,1.12,1.12,0.0,开放申购,开放赎回,
2017-08-18,1.12,1.12,-0.0062,开放申购,开放赎回,
2017-08-17,1.127,1.127,0.0009,开放申购,开放赎回,
2017-08-16,1.126,1.126,0.0072,开放申购,开放赎回,
2017-08-15,1.118,1.118,-0.0018,开放申购,开放赎回,
2017-08-14,1.12,1.12,0.0116999999999999,开放申购,开放赎回,
2017-08-11,1.107,1.107,-0.0063,开放申购,开放赎回,
2017-08-10,1.114,1.114,-0.0036,开放申购,开放赎回,
2017-08-09,1.118,1.118,0.0127,开放申购,开放赎回,
2017-08-08,1.104,1.104,-0.0027,开放申购,开放赎回,
2017-08-07,1.107,1.107,0.0064,开放申购,开放赎回,
2017-08-04,1.1,1.1,-0.0081,开放申购,开放赎回,
2017-08-03,1.109,1.109,0.0045,开放申购,开放赎回,
2017-08-02,1.104,1.104,-0.0081,开放申购,开放赎回,
2017-08-01,1.113,1.113,-0.0009,开放申购,开放赎回,
2017-07-31,1.114,1.114,0.0018,开放申购,开放赎回,
2017-07-28,1.112,1.112,0.0,开放申购,开放赎回,
2017-07-27,1.112,1.112,0.0183,开放申购,开放赎回,
2017-07-26,1.092,1.092,-0.0046,开放申购,开放赎回,
2017-07-25,1.097,1.097,0.0018,开放申购,开放赎回,
2017-07-24,1.095,1.095,-0.0036,开放申购,开放赎回,
2017-07-21,1.099,1.099,0.0055,开放申购,开放赎回,
2017-07-20,1.093,1.093,-0.0009,开放申购,开放赎回,
2017-07-19,1.094,1.094,0.012,开放申购,开放赎回,
2017-07-18,1.081,1.081,0.0075,开放申购,开放赎回,
2017-07-17,1.073,1.073,-0.0192,开放申购,开放赎回,
2017-07-14,1.094,1.094,-0.0009,开放申购,开放赎回,
2017-07-13,1.095,1.095,0.0009,开放申购,开放赎回,
2017-07-12,1.094,1.094,0.0009,开放申购,开放赎回,
2017-07-11,1.093,1.093,-0.0055,开放申购,开放赎回,
2017-07-10,1.099,1.099,-0.0063,开放申购,开放赎回,
2017-07-07,1.106,1.106,0.0027,开放申购,开放赎回,
2017-07-06,1.103,1.103,0.0027,开放申购,开放赎回,
2017-07-05,1.1,1.1,0.0081999999999999,开放申购,开放赎回,
2017-07-04,1.091,1.091,-0.0055,开放申购,开放赎回,
2017-07-03,1.097,1.097,0.0037,开放申购,开放赎回,
2017-06-30,1.093,1.093,0.0046,开放申购,开放赎回,
2017-06-29,1.088,1.088,0.0046,开放申购,开放赎回,
2017-06-28,1.083,1.083,-0.0055,开放申购,开放赎回,
2017-06-27,1.089,1.089,0.0009,开放申购,开放赎回,
2017-06-26,1.088,1.088,0.013,开放申购,开放赎回,
2017-06-23,1.074,1.074,0.0009,开放申购,开放赎回,
2017-06-22,1.073,1.073,-0.012,开放申购,开放赎回,
2017-06-21,1.086,1.086,0.0,开放申购,开放赎回,
2017-06-20,1.086,1.086,0.0028,开放申购,开放赎回,
2017-06-19,1.083,1.083,0.0,开放申购,开放赎回,
2017-06-16,1.083,1.083,0.0009,开放申购,开放赎回,
2017-06-15,1.082,1.082,0.0065,开放申购,开放赎回,
2017-06-14,1.075,1.075,-0.0019,开放申购,开放赎回,
2017-06-13,1.077,1.077,0.0103,开放申购,开放赎回,
2017-06-12,1.066,1.066,-0.0028,开放申购,开放赎回,
2017-06-09,1.069,1.069,0.0009,开放申购,开放赎回,
2017-06-08,1.068,1.068,0.0019,开放申购,开放赎回,
2017-06-07,1.066,1.066,0.0152,开放申购,开放赎回,
2017-06-06,1.05,1.05,0.0019,开放申购,开放赎回,
2017-06-05,1.048,1.048,0.0067,开放申购,开放赎回,
2017-06-02,1.041,1.041,0.0058,开放申购,开放赎回,
2017-06-01,1.035,1.035,-0.0115,开放申购,开放赎回,
2017-05-31,1.047,1.047,-0.0029,开放申购,开放赎回,
2017-05-26,1.05,1.05,-0.0019,开放申购,开放赎回,
2017-05-25,1.052,1.052,0.0029,开放申购,开放赎回,
2017-05-24,1.049,1.049,0.001,开放申购,开放赎回,
2017-05-23,1.048,1.048,-0.0104,开放申购,开放赎回,
2017-05-22,1.059,1.059,-0.0075,开放申购,开放赎回,
2017-05-19,1.067,1.067,-0.0019,开放申购,开放赎回,
2017-05-18,1.069,1.069,-0.0028,开放申购,开放赎回,
2017-05-17,1.072,1.072,0.0019,开放申购,开放赎回,
2017-05-16,1.07,1.07,0.0123,开放申购,开放赎回,
2017-05-15,1.057,1.057,0.0009,开放申购,开放赎回,
2017-05-12,1.056,1.056,-0.0019,开放申购,开放赎回,
2017-05-11,1.058,1.058,0.0038,开放申购,开放赎回,
2017-05-10,1.054,1.054,-0.0056999999999999,开放申购,开放赎回,
2017-05-09,1.06,1.06,0.0028,开放申购,开放赎回,
2017-05-08,1.057,1.057,-0.0046999999999999,开放申购,开放赎回,
2017-05-05,1.062,1.062,-0.0046999999999999,开放申购,开放赎回,
2017-05-04,1.067,1.067,0.0,开放申购,开放赎回,
2017-05-03,1.067,1.067,-0.0009,开放申购,开放赎回,
2017-05-02,1.068,1.068,0.0038,开放申购,开放赎回,
2017-04-28,1.064,1.064,0.0019,开放申购,开放赎回,
2017-04-27,1.062,1.062,0.0046999999999999,开放申购,开放赎回,
2017-04-26,1.057,1.057,0.0019,开放申购,开放赎回,
2017-04-25,1.055,1.055,0.0029,开放申购,开放赎回,
2017-04-24,1.052,1.052,-0.0066,开放申购,开放赎回,
2017-04-21,1.059,1.059,-0.0028,开放申购,开放赎回,
2017-04-20,1.062,1.062,0.0009,开放申购,开放赎回,
2017-04-19,1.061,1.061,-0.0009,开放申购,开放赎回,
2017-04-18,1.062,1.062,-0.0038,开放申购,开放赎回,
2017-04-17,1.066,1.066,-0.0019,开放申购,开放赎回,
2017-04-14,1.068,1.068,-0.0037,开放申购,开放赎回,
2017-04-13,1.072,1.072,0.0019,开放申购,开放赎回,
2017-04-12,1.07,1.07,-0.0037,开放申购,开放赎回,
2017-04-11,1.074,1.074,-0.0046,开放申购,开放赎回,
2017-04-10,1.079,1.079,-0.0055,开放申购,开放赎回,
2017-04-07,1.085,1.085,0.0,开放申购,开放赎回,
2017-04-06,1.085,1.085,0.0,开放申购,开放赎回,
2017-04-05,1.085,1.085,0.0169,开放申购,开放赎回,
2017-03-31,1.067,1.067,0.0076,开放申购,开放赎回,
2017-03-30,1.059,1.059,-0.0028,开放申购,开放赎回,
2017-03-29,1.062,1.062,-0.0019,开放申购,开放赎回,
2017-03-28,1.064,1.064,-0.0065,开放申购,开放赎回,
2017-03-27,1.071,1.071,-0.0009,开放申购,开放赎回,
2017-03-24,1.072,1.072,0.0028,开放申购,开放赎回,
2017-03-23,1.069,1.069,-0.0028,开放申购,开放赎回,
2017-03-22,1.072,1.072,0.0,开放申购,开放赎回,
2017-03-21,1.072,1.072,0.0085,开放申购,开放赎回,
2017-03-20,1.063,1.063,-0.0019,开放申购,开放赎回,
2017-03-17,1.065,1.065,-0.0065,开放申购,开放赎回,
2017-03-16,1.072,1.072,0.0066,开放申购,开放赎回,
2017-03-15,1.065,1.065,0.0066,开放申购,开放赎回,
2017-03-14,1.058,1.058,-0.0038,开放申购,开放赎回,
2017-03-13,1.062,1.062,0.0105,开放申购,开放赎回,
2017-03-10,1.051,1.051,0.0029,开放申购,开放赎回,
2017-03-09,1.048,1.048,-0.0046999999999999,开放申购,开放赎回,
2017-03-08,1.053,1.053,-0.0009,开放申购,开放赎回,
2017-03-07,1.054,1.054,-0.0009,开放申购,开放赎回,
2017-03-06,1.055,1.055,0.0086,开放申购,开放赎回,
2017-03-03,1.046,1.046,0.0077,开放申购,开放赎回,
2017-03-02,1.038,1.038,-0.001,开放申购,开放赎回,
2017-03-01,1.039,1.039,0.0019,开放申购,开放赎回,
2017-02-28,1.037,1.037,0.0078,开放申购,开放赎回,
2017-02-27,1.029,1.029,-0.0029,开放申购,开放赎回,
2017-02-24,1.032,1.032,0.0019,开放申购,开放赎回,
2017-02-23,1.03,1.03,-0.001,开放申购,开放赎回,
2017-02-22,1.031,1.031,0.001,开放申购,开放赎回,
2017-02-21,1.03,1.03,0.0059,开放申购,开放赎回,
2017-02-20,1.024,1.024,0.0109,开放申购,开放赎回,
2017-02-17,1.013,1.013,-0.0069,开放申购,开放赎回,
2017-02-16,1.02,1.02,0.0069,开放申购,开放赎回,
2017-02-15,1.013,1.013,-0.0049,开放申购,开放赎回,
2017-02-14,1.018,1.018,0.002,开放申购,开放赎回,
2017-02-13,1.016,1.016,0.002,开放申购,开放赎回,
2017-02-10,1.014,1.014,0.001,开放申购,开放赎回,
2017-02-09,1.013,1.013,0.003,开放申购,开放赎回,
2017-02-08,1.01,1.01,0.009,开放申购,开放赎回,
2017-02-07,1.001,1.001,0.001,开放申购,开放赎回,
2017-02-06,1.0,1.0,0.0132,开放申购,开放赎回,
2017-02-03,0.987,0.987,-0.005,开放申购,开放赎回,
2017-01-26,0.992,0.992,0.002,开放申购,开放赎回,
2017-01-25,0.99,0.99,0.0051,开放申购,开放赎回,
2017-01-24,0.985,0.985,0.0,开放申购,开放赎回,
2017-01-23,0.985,0.985,0.0060999999999999,开放申购,开放赎回,
2017-01-20,0.979,0.979,0.0124,开放申购,开放赎回,
2017-01-19,0.967,0.967,-0.0040999999999999,开放申购,开放赎回,
2017-01-18,0.971,0.971,0.001,开放申购,开放赎回,
2017-01-17,0.97,0.97,0.0052,开放申购,开放赎回,
2017-01-16,0.965,0.965,-0.0153,开放申购,开放赎回,
2017-01-13,0.98,0.98,-0.002,开放申购,开放赎回,
2017-01-12,0.982,0.982,-0.0060999999999999,开放申购,开放赎回,
2017-01-11,0.988,0.988,-0.009,开放申购,开放赎回,
2017-01-10,0.997,0.997,-0.002,开放申购,开放赎回,
2017-01-09,0.999,0.999,0.004,开放申购,开放赎回,
2017-01-06,0.995,0.995,-0.005,开放申购,开放赎回,
2017-01-05,1.0,1.0,-0.003,开放申购,开放赎回,
2017-01-04,1.003,1.003,0.0235,开放申购,开放赎回,
2017-01-03,0.98,0.98,0.0031,开放申购,开放赎回,
2016-12-31,0.977,0.977,0.0,开放申购,开放赎回,
2016-12-30,0.977,0.977,0.0040999999999999,开放申购,开放赎回,
2016-12-29,0.973,0.973,0.0,开放申购,开放赎回,
2016-12-28,0.973,0.973,-0.0040999999999999,开放申购,开放赎回,
2016-12-27,0.977,0.977,0.0021,开放申购,开放赎回,
2016-12-26,0.975,0.975,0.0062,开放申购,开放赎回,
2016-12-23,0.969,0.969,-0.0092,开放申购,开放赎回,
2016-12-22,0.978,0.978,0.0,开放申购,开放赎回,
2016-12-21,0.978,0.978,0.0062,开放申购,开放赎回,
2016-12-20,0.972,0.972,-0.001,开放申购,开放赎回,
2016-12-19,0.973,0.973,-0.0021,开放申购,开放赎回,
2016-12-16,0.975,0.975,0.0062,开放申购,开放赎回,
2016-12-15,0.969,0.969,-0.0021,开放申购,开放赎回,
2016-12-14,0.971,0.971,-0.0102,开放申购,开放赎回,
2016-12-13,0.981,0.981,0.0040999999999999,开放申购,开放赎回,
2016-12-12,0.977,0.977,-0.0336,开放申购,开放赎回,
2016-12-09,1.011,1.011,-0.003,开放申购,开放赎回,
2016-12-08,1.014,1.014,0.003,开放申购,开放赎回,
2016-12-07,1.011,1.011,0.003,开放申购,开放赎回,
2016-12-06,1.008,1.008,0.002,开放申购,开放赎回,
2016-12-05,1.006,1.006,-0.0069,开放申购,开放赎回,
2016-12-02,1.013,1.013,-0.0116999999999999,开放申购,开放赎回,
2016-12-01,1.025,1.025,0.0,开放申购,开放赎回,
2016-11-30,1.025,1.025,-0.0019,开放申购,开放赎回,
2016-11-29,1.027,1.027,0.002,开放申购,开放赎回,
2016-11-28,1.025,1.025,0.0069,开放申购,开放赎回,
2016-11-25,1.018,1.018,0.0059,开放申购,开放赎回,
2016-11-24,1.012,1.012,0.0,开放申购,开放赎回,
2016-11-23,1.012,1.012,-0.002,开放申购,开放赎回,
2016-11-22,1.014,1.014,0.005,开放申购,开放赎回,
2016-11-21,1.009,1.009,0.0,开放申购,开放赎回,
2016-11-18,1.009,1.009,-0.002,开放申购,开放赎回,
2016-11-17,1.011,1.011,-0.001,开放申购,开放赎回,
2016-11-16,1.012,1.012,0.001,开放申购,开放赎回,
2016-11-15,1.011,1.011,0.001,开放申购,开放赎回,
2016-11-14,1.01,1.01,0.001,开放申购,开放赎回,
2016-11-11,1.009,1.009,0.0,开放申购,开放赎回,
2016-11-10,1.009,1.009,0.0069999999999999,开放申购,开放赎回,
2016-11-09,1.002,1.002,-0.0069,开放申购,开放赎回,
2016-11-08,1.009,1.009,0.004,开放申购,开放赎回,
2016-11-07,1.005,1.005,0.001,开放申购,开放赎回,
2016-11-04,1.004,1.004,-0.0059,开放申购,开放赎回,
2016-11-03,1.01,1.01,0.006,开放申购,开放赎回,
2016-11-02,1.004,1.004,-0.0059,开放申购,开放赎回,
2016-11-01,1.01,1.01,0.006,开放申购,开放赎回,
2016-10-31,1.004,1.004,0.003,开放申购,开放赎回,
2016-10-28,1.001,1.001,-0.0089,开放申购,开放赎回,
2016-10-27,1.01,1.01,0.001,开放申购,开放赎回,
2016-10-26,1.009,1.009,0.001,开放申购,开放赎回,
2016-10-25,1.008,1.008,0.001,开放申购,开放赎回,
2016-10-24,1.007,1.007,0.002,开放申购,开放赎回,
2016-10-21,1.005,1.005,0.002,开放申购,开放赎回,
2016-10-20,1.003,1.003,0.002,开放申购,开放赎回,
2016-10-19,1.001,1.001,-0.004,开放申购,开放赎回,
2016-10-18,1.005,1.005,0.0141,开放申购,开放赎回,
2016-10-17,0.991,0.991,-0.006,开放申购,开放赎回,
2016-10-14,0.997,0.997,0.0,开放申购,开放赎回,
2016-10-13,0.997,0.997,0.001,开放申购,开放赎回,
2016-10-12,0.996,0.996,-0.001,开放申购,开放赎回,
2016-10-11,0.997,0.997,0.001,开放申购,开放赎回,
2016-10-10,0.996,0.996,0.0163,开放申购,开放赎回,
2016-09-30,0.98,0.98,0.0031,开放申购,开放赎回,
2016-09-29,0.977,0.977,0.0031,开放申购,开放赎回,
2016-09-28,0.974,0.974,-0.001,开放申购,开放赎回,
2016-09-27,0.975,0.975,0.0021,开放申购,开放赎回,
2016-09-26,0.973,0.973,-0.0141999999999999,开放申购,开放赎回,
2016-09-23,0.987,0.987,-0.001,开放申购,开放赎回,
2016-09-22,0.988,0.988,0.001,开放申购,开放赎回,
2016-09-21,0.987,0.987,0.003,开放申购,开放赎回,
2016-09-20,0.984,0.984,-0.001,开放申购,开放赎回,
2016-09-19,0.985,0.985,0.0051,开放申购,开放赎回,
2016-09-14,0.98,0.98,-0.0031,开放申购,开放赎回,
2016-09-13,0.983,0.983,0.0031,开放申购,开放赎回,
2016-09-12,0.98,0.98,-0.0161,开放申购,开放赎回,
2016-09-09,0.996,0.996,-0.005,开放申购,开放赎回,
2016-09-08,1.001,1.001,0.001,开放申购,开放赎回,
2016-09-07,1.0,1.0,0.002,开放申购,开放赎回,
2016-09-06,0.998,0.998,0.0091,开放申购,开放赎回,
2016-09-05,0.989,0.989,0.002,开放申购,开放赎回,
2016-09-02,0.987,0.987,-0.004,开放申购,开放赎回,
2016-09-01,0.991,0.991,-0.004,开放申购,开放赎回,
2016-08-31,0.995,0.995,0.0,开放申购,开放赎回,
2016-08-30,0.995,0.995,0.003,开放申购,开放赎回,
2016-08-29,0.992,0.992,0.0,开放申购,开放赎回,
2016-08-26,0.992,0.992,0.0060999999999999,开放申购,开放赎回,
2016-08-25,0.986,0.986,-0.005,开放申购,开放赎回,
2016-08-24,0.991,0.991,0.003,开放申购,开放赎回,
2016-08-23,0.988,0.988,0.0,开放申购,开放赎回,
2016-08-22,0.988,0.988,-0.01,开放申购,开放赎回,
2016-08-19,0.998,0.998,0.002,开放申购,开放赎回,
2016-08-18,0.996,0.996,-0.002,开放申购,开放赎回,
2016-08-17,0.998,0.998,0.003,开放申购,开放赎回,
2016-08-16,0.995,0.995,0.001,开放申购,开放赎回,
2016-08-15,0.994,0.994,0.0143,开放申购,开放赎回,
2016-08-12,0.98,0.98,0.0062,开放申购,开放赎回,
2016-08-11,0.974,0.974,-0.0102,开放申购,开放赎回,
2016-08-10,0.984,0.984,-0.0060999999999999,开放申购,开放赎回,
2016-08-09,0.99,0.99,0.0060999999999999,开放申购,开放赎回,
2016-08-08,0.984,0.984,0.0051,开放申购,开放赎回,
2016-08-05,0.979,0.979,-0.0051,开放申购,开放赎回,
2016-08-04,0.984,0.984,0.0040999999999999,开放申购,开放赎回,
2016-08-03,0.98,0.98,0.001,开放申购,开放赎回,
2016-08-02,0.979,0.979,0.002,开放申购,开放赎回,
2016-08-01,0.977,0.977,-0.0060999999999999,开放申购,开放赎回,
2016-07-29,0.983,0.983,-0.003,开放申购,开放赎回,
2016-07-28,0.986,0.986,0.002,开放申购,开放赎回,
2016-07-27,0.984,0.984,-0.0227999999999999,开放申购,开放赎回,
2016-07-26,1.007,1.007,0.008,开放申购,开放赎回,
2016-07-25,0.999,0.999,-0.003,开放申购,开放赎回,
2016-07-22,1.002,1.002,-0.0079,开放申购,开放赎回,
2016-07-21,1.01,1.01,0.0,开放申购,开放赎回,
2016-07-20,1.01,1.01,0.0,开放申购,开放赎回,
2016-07-19,1.01,1.01,0.0,开放申购,开放赎回,
2016-07-18,1.01,1.01,-0.0059,开放申购,开放赎回,
2016-07-15,1.016,1.016,0.002,开放申购,开放赎回,
2016-07-14,1.014,1.014,-0.001,开放申购,开放赎回,
2016-07-13,1.015,1.015,0.005,开放申购,开放赎回,
2016-07-12,1.01,1.01,0.004,开放申购,开放赎回,
2016-07-11,1.006,1.006,-0.0069,开放申购,开放赎回,
2016-07-08,1.013,1.013,-0.001,开放申购,开放赎回,
2016-07-07,1.014,1.014,-0.001,开放申购,开放赎回,
2016-07-06,1.015,1.015,-0.001,开放申购,开放赎回,
2016-07-05,1.016,1.016,-0.001,开放申购,开放赎回,
2016-07-04,1.017,1.017,0.0089,开放申购,开放赎回,
2016-07-01,1.008,1.008,-0.001,开放申购,开放赎回,
2016-06-30,1.009,1.009,0.0,开放申购,开放赎回,
2016-06-29,1.009,1.009,0.002,开放申购,开放赎回,
2016-06-28,1.007,1.007,0.003,开放申购,开放赎回,
2016-06-27,1.004,1.004,0.0121,开放申购,开放赎回,
2016-06-24,0.992,0.992,-0.005,开放申购,开放赎回,
2016-06-23,0.997,0.997,0.0,开放申购,开放赎回,
2016-06-22,0.997,0.997,0.0081,开放申购,开放赎回,
2016-06-21,0.989,0.989,-0.005,开放申购,开放赎回,
2016-06-20,0.994,0.994,0.002,开放申购,开放赎回,
2016-06-17,0.992,0.992,0.001,开放申购,开放赎回,
2016-06-16,0.991,0.991,-0.001,开放申购,开放赎回,
2016-06-15,0.992,0.992,0.003,开放申购,开放赎回,
2016-06-14,0.989,0.989,0.0,开放申购,开放赎回,
2016-06-13,0.989,0.989,-0.005,开放申购,开放赎回,
2016-06-08,0.994,0.994,-0.001,开放申购,开放赎回,
2016-06-07,0.995,0.995,0.0,开放申购,开放赎回,
2016-06-06,0.995,0.995,0.0,开放申购,开放赎回,
2016-06-03,0.995,0.995,0.002,开放申购,开放赎回,
2016-06-02,0.993,0.993,0.0,开放申购,开放赎回,
2016-06-01,0.993,0.993,0.0,开放申购,开放赎回,
2016-05-31,0.993,0.993,0.004,开放申购,开放赎回,
2016-05-30,0.989,0.989,0.001,开放申购,开放赎回,
2016-05-27,0.988,0.988,-0.001,开放申购,开放赎回,
2016-05-26,0.989,0.989,0.0,开放申购,开放赎回,
2016-05-25,0.989,0.989,0.0,开放申购,开放赎回,
2016-05-24,0.989,0.989,-0.001,开放申购,开放赎回,
2016-05-23,0.99,0.99,0.001,开放申购,开放赎回,
2016-05-20,0.989,0.989,0.001,开放申购,开放赎回,
2016-05-19,0.988,0.988,-0.001,开放申购,开放赎回,
2016-05-18,0.989,0.989,-0.002,开放申购,开放赎回,
2016-05-17,0.991,0.991,0.001,开放申购,开放赎回,
2016-05-16,0.99,0.99,0.001,开放申购,开放赎回,
2016-05-13,0.989,0.989,-0.001,开放申购,开放赎回,
2016-05-12,0.99,0.99,0.0,开放申购,开放赎回,
2016-05-11,0.99,0.99,-0.002,开放申购,开放赎回,
2016-05-10,0.992,0.992,-0.003,开放申购,开放赎回,
2016-05-09,0.995,0.995,-0.006,开放申购,开放赎回,
2016-05-06,1.001,1.001,-0.0109,开放申购,开放赎回,
2016-05-05,1.012,1.012,-0.001,开放申购,开放赎回,
2016-05-04,1.013,1.013,-0.001,开放申购,开放赎回,
2016-05-03,1.014,1.014,0.011,开放申购,开放赎回,
2016-04-29,1.003,1.003,-0.002,开放申购,开放赎回,
2016-04-28,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-27,1.005,1.005,-0.002,开放申购,开放赎回,
2016-04-26,1.007,1.007,0.002,开放申购,开放赎回,
2016-04-25,1.005,1.005,-0.004,开放申购,开放赎回,
2016-04-22,1.009,1.009,0.004,开放申购,开放赎回,
2016-04-21,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-20,1.005,1.005,-0.005,开放申购,开放赎回,
2016-04-19,1.01,1.01,0.002,开放申购,开放赎回,
2016-04-18,1.008,1.008,-0.0049,开放申购,开放赎回,
2016-04-15,1.013,1.013,-0.002,开放申购,开放赎回,
2016-04-14,1.015,1.015,0.005,开放申购,开放赎回,
2016-04-13,1.01,1.01,0.001,开放申购,开放赎回,
2016-04-12,1.009,1.009,0.001,开放申购,开放赎回,
2016-04-11,1.008,1.008,0.003,开放申购,开放赎回,
2016-04-08,1.005,1.005,-0.001,开放申购,开放赎回,
2016-04-07,1.006,1.006,-0.002,开放申购,开放赎回,
2016-04-06,1.008,1.008,-0.001,开放申购,开放赎回,
2016-04-05,1.009,1.009,0.004,开放申购,开放赎回,
2016-04-01,1.005,1.005,-0.002,开放申购,开放赎回,
2016-03-31,1.007,1.007,0.002,开放申购,开放赎回,
2016-03-30,1.005,1.005,0.004,开放申购,开放赎回,
2016-03-29,1.001,1.001,-0.004,开放申购,开放赎回,
2016-03-28,1.005,1.005,0.001,开放申购,开放赎回,
2016-03-25,1.004,1.004,0.002,开放申购,开放赎回,
2016-03-24,1.002,1.002,-0.002,开放申购,开放赎回,
2016-03-23,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-22,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-21,1.004,1.004,0.001,开放申购,开放赎回,
2016-03-18,1.003,1.003,0.002,开放申购,开放赎回,
2016-03-17,1.001,1.001,0.002,开放申购,开放赎回,
2016-03-16,0.999,0.999,0.001,开放申购,开放赎回,
2016-03-15,0.998,0.998,-0.001,开放申购,开放赎回,
2016-03-14,0.999,0.999,0.003,开放申购,开放赎回,
2016-03-11,0.996,0.996,0.001,开放申购,开放赎回,
2016-03-10,0.995,0.995,-0.002,开放申购,开放赎回,
2016-03-09,0.997,0.997,0.001,开放申购,开放赎回,
2016-03-08,0.996,0.996,0.002,开放申购,开放赎回,
2016-03-07,0.994,0.994,0.001,开放申购,开放赎回,
2016-03-04,0.993,0.993,-0.003,开放申购,开放赎回,
2016-03-03,0.996,0.996,0.0,开放申购,开放赎回,
2016-03-02,0.996,0.996,0.002,开放申购,开放赎回,
2016-03-01,0.994,0.994,0.0,开放申购,开放赎回,
2016-02-29,0.994,0.994,-0.003,开放申购,开放赎回,
2016-02-26,0.997,0.997,-0.001,开放申购,开放赎回,
2016-02-25,0.998,0.998,-0.003,开放申购,开放赎回,
2016-02-24,1.001,1.001,-0.001,开放申购,开放赎回,
2016-02-23,1.002,1.002,-0.002,开放申购,开放赎回,
2016-02-22,1.004,1.004,0.0,开放申购,开放赎回,
2016-02-19,1.004,1.004,0.001,开放申购,开放赎回,
2016-02-18,1.003,1.003,-0.001,开放申购,开放赎回,
2016-02-17,1.004,1.004,0.0,开放申购,开放赎回,
2016-02-16,1.004,1.004,0.002,开放申购,开放赎回,
2016-02-15,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-05,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-04,1.002,1.002,0.002,开放申购,开放赎回,
2016-02-03,1.0,1.0,0.002,开放申购,开放赎回,
2016-02-02,0.998,0.998,0.002,开放申购,开放赎回,
2016-02-01,0.996,0.996,-0.001,开放申购,开放赎回,
2016-01-29,0.997,0.997,0.002,开放申购,开放赎回,
2016-01-28,0.995,0.995,-0.002,开放申购,开放赎回,
2016-01-27,0.997,0.997,0.001,开放申购,开放赎回,
2016-01-26,0.996,0.996,-0.004,开放申购,开放赎回,
2016-01-25,1.0,1.0,0.0,开放申购,开放赎回,
2016-01-22,1.0,1.0,0.001,开放申购,开放赎回,
2016-01-21,0.999,0.999,-0.003,开放申购,开放赎回,
2016-01-20,1.002,1.002,0.001,开放申购,开放赎回,
2016-01-19,1.001,1.001,0.002,开放申购,开放赎回,
2016-01-18,0.999,0.999,0.001,开放申购,开放赎回,
2016-01-15,0.998,0.998,-0.001,开放申购,开放赎回,
2016-01-14,0.999,0.999,0.002,开放申购,开放赎回,
2016-01-13,0.997,0.997,-0.002,开放申购,开放赎回,
2016-01-12,0.999,0.999,-0.001,开放申购,开放赎回,
2016-01-11,1.0,1.0,-0.002,开放申购,开放赎回,
2016-01-08,1.002,1.002,-0.002,开放申购,开放赎回,
2016-01-07,1.004,1.004,-0.004,开放申购,开放赎回,
2016-01-06,1.008,1.008,0.001,开放申购,开放赎回,
2016-01-05,1.007,1.007,-0.002,开放申购,开放赎回,
2016-01-04,1.009,1.009,-0.002,开放申购,开放赎回,
2015-12-31,1.011,1.011,0.0,开放申购,开放赎回,
2015-12-30,1.011,1.011,0.001,开放申购,开放赎回,
2015-12-29,1.01,1.01,0.0,开放申购,开放赎回,
2015-12-28,1.01,1.01,0.0,开放申购,开放赎回,
2015-12-25,1.01,1.01,0.001,开放申购,开放赎回,
2015-12-24,1.009,1.009,0.001,开放申购,开放赎回,
2015-12-23,1.008,1.008,-0.002,开放申购,开放赎回,
2015-12-22,1.01,1.01,0.001,开放申购,开放赎回,
2015-12-21,1.009,1.009,0.0,开放申购,开放赎回,
2015-12-18,1.009,1.009,0.0,开放申购,开放赎回,
2015-12-17,1.009,1.009,0.002,开放申购,开放赎回,
2015-12-16,1.007,1.007,0.002,开放申购,开放赎回,
2015-12-15,1.005,1.005,0.001,开放申购,开放赎回,
2015-12-14,1.004,1.004,0.001,开放申购,开放赎回,
2015-12-11,1.003,1.003,-0.001,开放申购,开放赎回,
2015-12-10,1.004,1.004,-0.001,开放申购,开放赎回,
2015-12-09,1.005,1.005,0.0,开放申购,开放赎回,
2015-12-08,1.005,1.005,-0.001,开放申购,开放赎回,
2015-12-07,1.006,1.006,0.001,开放申购,开放赎回,
2015-12-04,1.005,1.005,-0.001,开放申购,开放赎回,
2015-12-03,1.006,1.006,0.001,开放申购,开放赎回,
2015-12-02,1.005,1.005,-0.001,开放申购,开放赎回,
2015-12-01,1.006,1.006,-0.002,开放申购,开放赎回,
2015-11-30,1.008,1.008,-0.001,开放申购,开放赎回,
2015-11-27,1.009,1.009,-0.002,开放申购,开放赎回,
